1.89823,0.189775
1.90113,0.189207
1.90404,0.190394
1.90694,0.192308
1.90984,0.193256
1.91274,0.192420
1.91565,0.190678
1.91855,0.189654
1.92145,0.190298
1.92435,0.192061
1.92726,0.193035
1.93016,0.191465
1.93306,0.187462
1.93596,0.182597
1.93887,0.178355
1.94177,0.175170
1.94467,0.172249
1.94757,0.168121
1.95048,0.162135
1.95338,0.155213
1.95628,0.149033
1.95918,0.144843
1.96209,0.142788
1.96499,0.141842
1.96789,0.140529
1.97079,0.138371
1.97370,0.136197
1.97660,0.135133
1.97950,0.135617
1.98240,0.136890
1.98531,0.137047
1.98821,0.134350
1.99111,0.129014
1.99401,0.122977
1.99692,0.118124
1.99982,0.115169
2.00272,0.113423
2.00562,0.111191
2.00853,0.107225
2.01143,0.101965
2.01433,0.096995
2.01723,0.093627
2.02014,0.092110
2.02304,0.091506
2.02594,0.090116
2.02884,0.086927
2.03175,0.082682
2.03465,0.079013
2.03755,0.077040
2.04045,0.076810
2.04336,0.077270
2.04626,0.076781
2.04916,0.074386
2.05206,0.070608
2.05497,0.066592
2.05787,0.062907
2.06077,0.059187
2.06367,0.054491
2.06658,0.048267
2.06948,0.041041
2.07238,0.033887
2.07528,0.027495
2.07819,0.021965
2.08109,0.017122
2.08399,0.012864
2.08689,0.009342
2.08980,0.006810
2.09270,0.005362
2.09560,0.004868
2.09850,0.005016
2.10141,0.005461
2.10431,0.005927
2.10721,0.006261
2.11011,0.006462
2.11302,0.006585
2.11592,0.006656
2.11882,0.006643
2.12172,0.006498
2.12463,0.006232
2.12753,0.005936
2.13043,0.005709
2.13333,0.005580
2.13624,0.005508
2.13914,0.005425
2.14204,0.005306
2.14494,0.005205
2.14785,0.005222
2.15075,0.005453
2.15365,0.005946
2.15655,0.006684
2.15946,0.007568
2.16236,0.008444
2.16526,0.009188
2.16816,0.009758
2.17107,0.010159
2.17397,0.010367
2.17687,0.010315
2.17977,0.009969
2.18268,0.009391
2.18558,0.008741
2.18848,0.008184
2.19138,0.007817
2.19429,0.007641
2.19719,0.007610
2.20009,0.007679
2.20299,0.007817
2.20590,0.008017
2.20880,0.008306
2.21170,0.008707
2.21460,0.009208
2.21751,0.009751
2.22041,0.010253
2.22331,0.010635
2.22621,0.010866
2.22912,0.010955
2.23202,0.010896
2.23492,0.010664
2.23782,0.010262
2.24073,0.009748
2.24363,0.009209
2.24653,0.008721
2.24943,0.008301
2.25234,0.007907
2.25524,0.007492
2.25814,0.007058
2.26104,0.006654
2.26395,0.006343
2.26685,0.006174
2.26975,0.006148
2.27265,0.006245
2.27556,0.006442
2.27846,0.006719
2.28136,0.007048
2.28426,0.007413
2.28717,0.007820
2.29007,0.008262
2.29297,0.008727
2.29587,0.009243
2.29878,0.009871
2.30168,0.010588
2.30458,0.011181
2.30748,0.011327
2.31039,0.010843
2.31329,0.009893
2.31619,0.008892
2.31909,0.008267
2.32200,0.008413
2.32490,0.009629
2.32780,0.011948
2.33070,0.015106
2.33361,0.018584
2.33651,0.021777
2.33941,0.024258
2.34231,0.025862
2.34522,0.026510
2.34812,0.026035
2.35102,0.024366
2.35392,0.021811
2.35683,0.018932
2.35973,0.016190
2.36263,0.013789
2.36553,0.011826
2.36844,0.010540
2.37134,0.010412
2.37424,0.011709
2.37714,0.014109
2.38005,0.017269
2.38295,0.021156
2.38585,0.025759
2.38875,0.030709
2.39166,0.035182
2.39456,0.038374
2.39746,0.040073
2.40036,0.040479
2.40327,0.039702
2.40617,0.037512
2.40907,0.033650
2.41197,0.028336
2.41488,0.022400
2.41778,0.016930
2.42068,0.013075
2.42358,0.012010
2.42649,0.013901
2.42939,0.017445
2.43229,0.021394
2.43519,0.025169
2.43810,0.028648
2.44100,0.031824
2.44390,0.034473
2.44680,0.036059
2.44971,0.035964
2.45261,0.033959
2.45551,0.030373
2.45841,0.025801
2.46132,0.020793
2.46422,0.015908
2.46712,0.012151
2.47002,0.010965
2.47293,0.012346
2.47583,0.014664
2.47873,0.016918
2.48163,0.018776
2.48454,0.020017
2.48744,0.020398
2.49034,0.019838
2.49324,0.018555
2.49615,0.016922
2.49905,0.015222
2.50195,0.013507
2.50485,0.011682
2.50776,0.009695
2.51066,0.007662
2.51356,0.005810
2.51646,0.004326
2.51937,0.003243
2.52227,0.002466
2.52517,0.001875
2.52807,0.001396
2.53098,0.001000
2.53388,0.000686
2.53678,0.000452
2.53968,0.000284
2.54259,0.000165
2.54549,0.000093
2.54839,0.000113
2.55129,0.000223
2.55420,0.000445
2.55710,0.000841
2.56000,0.001429
2.56290,0.002170
2.56580,0.002973
2.56871,0.003725
2.57161,0.004344
2.57451,0.004849
2.57741,0.005348
2.58032,0.005970
2.58322,0.006757
2.58612,0.007613
2.58902,0.008358
2.59193,0.008846
2.59483,0.009003
2.59773,0.008788
2.60063,0.008165
2.60354,0.007147
2.60644,0.005865
2.60934,0.004552
2.61224,0.003453
2.61515,0.002685
2.61805,0.002187
2.62095,0.001818
2.62385,0.001483
2.62676,0.001165
2.62966,0.000910
2.63256,0.000810
2.63546,0.000934
2.63837,0.001261
2.64127,0.001742
2.64417,0.002342
2.64707,0.003046
2.64998,0.003870
2.65288,0.004860
2.65578,0.006070
2.65868,0.007507
2.66159,0.009114
2.66449,0.010824
2.66739,0.012626
2.67029,0.014595
2.67320,0.016871
2.67610,0.019646
2.67900,0.023069
2.68190,0.027111
2.68481,0.031560
2.68771,0.036378
2.69061,0.041925
2.69351,0.048634
2.69642,0.056437
2.69932,0.064571
2.70222,0.072162
2.70512,0.078836
2.70803,0.084817
2.71093,0.090581
2.71383,0.096307
2.71673,0.101651
2.71964,0.106089
2.72254,0.109418
2.72544,0.111963
2.72834,0.114460
2.73125,0.117631
2.73415,0.122011
2.73705,0.129100
2.73995,0.140870
2.74286,0.157365
2.74576,0.177471
2.74866,0.194325
2.75156,0.205065
2.75447,0.212078
2.75737,0.218701
2.76027,0.227867
2.76317,0.241127
2.76608,0.258523
2.76898,0.278678
2.77188,0.299235
2.77478,0.317478
2.77769,0.331247
2.78059,0.340024
2.78349,0.344789
2.78639,0.345822
2.78930,0.339296
2.79220,0.318138
2.79510,0.285281
2.79800,0.250881
2.80091,0.220387
2.80381,0.194961
2.80671,0.173118
2.80961,0.152300
2.81252,0.130550
2.81542,0.108270
2.81832,0.087765
2.82122,0.071563
2.82413,0.060482
2.82703,0.052827
2.82993,0.047279
2.83283,0.043476
2.83574,0.041066
2.83864,0.039484
2.84154,0.038200
2.84444,0.036888
2.84735,0.035436
2.85025,0.033884
2.85315,0.032385
2.85605,0.031258
2.85896,0.030754
2.86186,0.030699
2.86476,0.030681
2.86766,0.030611
2.87057,0.030747
2.87347,0.031449
2.87637,0.033090
2.87927,0.036164
2.88218,0.041531
2.88508,0.050167
2.88798,0.061967
2.89088,0.074766
2.89379,0.085458
2.89669,0.092309
2.89959,0.095410
2.90249,0.096075
2.90540,0.096129
2.90830,0.097190
2.91120,0.100257
2.91410,0.105729
2.91701,0.113516
2.91991,0.122923
2.92281,0.132656
2.92571,0.141627
2.92862,0.150508
2.93152,0.161746
2.93442,0.177106
2.93732,0.195958
2.94023,0.216052
2.94313,0.234862
2.94603,0.250968
2.94893,0.264847
2.95184,0.278954
2.95474,0.297580
2.95764,0.326023
2.96054,0.367116
2.96345,0.417545
2.96635,0.470267
2.96925,0.520003
2.97215,0.564259
2.97506,0.601629
2.97796,0.631436
2.98086,0.654112
2.98376,0.671691
2.98667,0.687293
2.98957,0.703422
2.99247,0.720202
2.99537,0.735024
2.99828,0.744272
3.00118,0.746669
3.00408,0.744843
3.00698,0.742894
3.00989,0.743438
3.01279,0.747005
3.01569,0.752447
3.01859,0.757888
3.02150,0.762101
3.02440,0.765439
3.02730,0.769413
3.03020,0.775115
3.03311,0.781649
3.03601,0.786025
3.03891,0.785556
3.04181,0.780822
3.04472,0.775283
3.04762,0.772362
3.05052,0.773677
3.05342,0.778540
3.05633,0.784392
3.05923,0.788359
3.06213,0.789592
3.06503,0.789821
3.06794,0.791457
3.07084,0.795343
3.07374,0.799948
3.07664,0.802617
3.07955,0.802150
3.08245,0.799619
3.08535,0.797151
3.08825,0.796435
3.09116,0.797648
3.09406,0.799127
3.09696,0.798443
3.09986,0.795121
3.10277,0.791595
3.10567,0.790949
3.10857,0.794436
3.11147,0.800757
3.11438,0.806759
3.11728,0.809648
3.12018,0.808904
3.12308,0.806180
3.12599,0.803812
3.12889,0.803430
3.13179,0.804839
3.13469,0.805923
3.13760,0.804479
3.14050,0.800294
3.14340,0.795508
3.14630,0.792842
3.14921,0.793961
3.15211,0.799000
3.15501,0.807053
3.15791,0.816760
3.16082,0.826477
3.16372,0.834490
3.16662,0.839505
3.16952,0.841051
3.17243,0.839177
3.17533,0.834373
3.17823,0.827450
3.18113,0.814732
3.18404,0.782410
3.18694,0.713392
3.18984,0.617683
3.19274,0.524409
3.19565,0.448673
3.19855,0.392194
3.20145,0.352678
3.20435,0.327886
3.20726,0.316325
3.21016,0.317106
3.21306,0.329590
3.21596,0.353201
3.21887,0.387258
3.22177,0.430528
3.22467,0.480662
3.22757,0.531725
3.23048,0.569636
3.23338,0.581944
3.23628,0.576655
3.23918,0.568866
3.24209,0.565909
3.24499,0.570961
3.24789,0.585303
3.25079,0.607367
3.25370,0.632053
3.25660,0.649904
3.25950,0.651516
3.26240,0.636566
3.26531,0.614212
3.26821,0.594202
3.27111,0.581947
3.27401,0.578900
3.27692,0.583380
3.27982,0.591253
3.28272,0.597631
3.28562,0.599842
3.28853,0.599557
3.29143,0.601061
3.29433,0.606632
3.29723,0.613334
3.30014,0.613971
3.30304,0.603714
3.30594,0.585983
3.30884,0.569446
3.31175,0.561244
3.31465,0.564454
3.31755,0.578178
3.32045,0.597752
3.32336,0.615218
3.32626,0.623196
3.32916,0.621388
3.33206,0.616570
3.33497,0.615047
3.33787,0.618260
3.34077,0.623958
3.34367,0.628852
3.34658,0.631694
3.34948,0.633970
3.35238,0.637495
3.35528,0.641019
3.35819,0.639299
3.36109,0.626354
3.36399,0.601234
3.36689,0.568861
3.36980,0.535416
3.37270,0.504746
3.37560,0.477850
3.37850,0.454571
3.38141,0.435217
3.38431,0.421019
3.38721,0.413086
3.39011,0.411271
3.39302,0.413400
3.39592,0.416033
3.39882,0.416822
3.40172,0.416160
3.40463,0.416522
3.40753,0.420295
3.41043,0.428544
3.41333,0.440747
3.41624,0.455057
3.41914,0.469273
3.42204,0.482357
3.42494,0.494468
3.42785,0.505747
3.43075,0.514917
3.43365,0.519679
3.43655,0.518974
3.43946,0.514789
3.44236,0.511463
3.44526,0.512844
3.44816,0.520471
3.45107,0.532962
3.45397,0.546612
3.45687,0.557401
3.45977,0.564029
3.46268,0.568774
3.46558,0.574814
3.46848,0.583167
3.47138,0.591924
3.47429,0.597767
3.47719,0.598885
3.48009,0.597026
3.48299,0.595965
3.48590,0.598628
3.48880,0.605048
3.49170,0.612440
3.49460,0.617215
3.49751,0.618168
3.50041,0.618051
3.50331,0.621428
3.50621,0.631126
3.50912,0.645811
3.51202,0.659716
3.51492,0.665218
3.51782,0.658284
3.52073,0.641085
3.52363,0.618142
3.52653,0.591737
3.52943,0.560624
3.53234,0.520379
3.53524,0.466054
3.53814,0.397488
3.54104,0.322998
3.54395,0.255356
3.54685,0.202441
3.54975,0.163336
3.55265,0.132298
3.55556,0.105538
3.55846,0.082104
3.56136,0.062819
3.56426,0.048296
3.56717,0.038689
3.57007,0.033171
3.57297,0.029593
3.57587,0.026794
3.57878,0.024611
3.58168,0.022882
3.58458,0.021251
3.58748,0.019348
3.59039,0.017158
3.59329,0.016106
3.59619,0.018434
3.59909,0.023771
3.60200,0.030360
3.60490,0.037795
3.60780,0.047872
3.61070,0.065519
3.61361,0.098416
3.61651,0.152240
3.61941,0.226624
3.62231,0.314943
3.62522,0.405270
3.62812,0.485114
3.63102,0.548110
3.63392,0.595566
3.63683,0.632457
3.63973,0.662458
3.64263,0.685804
3.64553,0.700752
3.64844,0.706649
3.65134,0.705675
3.65424,0.701960
3.65714,0.699105
3.66005,0.697917
3.66295,0.696398
3.66585,0.692125
3.66875,0.685175
3.67166,0.678344
3.67456,0.675162
3.67746,0.677652
3.68036,0.684909
3.68327,0.693168
3.68617,0.697706
3.68907,0.696309
3.69197,0.691059
3.69488,0.686279
3.69778,0.684759
3.70068,0.685878
3.70358,0.686593
3.70649,0.684609
3.70939,0.680727
3.71229,0.678151
3.71519,0.679918
3.71810,0.686592
3.72100,0.695671
3.72390,0.702844
3.72680,0.705124
3.72971,0.703209
3.73261,0.700677
3.73551,0.700814
3.73841,0.704053
3.74132,0.707832
3.74422,0.708827
3.74712,0.706007
3.75002,0.701610
3.75293,0.699178
3.75583,0.700596
3.75873,0.704651
3.76163,0.707775
3.76454,0.706964
3.76744,0.702471
3.77034,0.697670
3.77324,0.696295
3.77615,0.699761
3.77905,0.706422
3.78195,0.712684
3.78485,0.715740
3.78776,0.715696
3.79066,0.715229
3.79356,0.717049
3.79646,0.721614
3.79937,0.726773
3.80227,0.729516
3.80517,0.728553
3.80807,0.725535
3.81098,0.723707
3.81388,0.725191
3.81678,0.729361
3.81968,0.733311
3.82259,0.734358
3.82549,0.732323
3.82839,0.729645
3.83129,0.729208
3.83420,0.731964
3.83710,0.736171
3.84000,0.738531
3.84290,0.736902
3.84580,0.732161
3.84871,0.727392
3.85161,0.725141
3.85451,0.725229
3.85741,0.724453
3.86032,0.718566
3.86322,0.705232
3.86612,0.685477
3.86902,0.662081
3.87193,0.636558
3.87483,0.607363
3.87773,0.570160
3.88063,0.521058
3.88354,0.461692
3.88644,0.402825
3.88934,0.359709
3.89224,0.339375
3.89515,0.335341
3.89805,0.337670
3.90095,0.341398
3.90385,0.345915
3.90676,0.352161
3.90966,0.360618
3.91256,0.370328
3.91546,0.379421
3.91837,0.386359
3.92127,0.390185
3.92417,0.390141
3.92707,0.385456
3.92998,0.375551
3.93288,0.360701
3.93578,0.342817
3.93868,0.325823
3.94159,0.314257
3.94449,0.311212
3.94739,0.317192
3.95029,0.330516
3.95320,0.348223
3.95610,0.366522
3.95900,0.381902
3.96190,0.392524
3.96481,0.398764
3.96771,0.402738
3.97061,0.406726
3.97351,0.411536
3.97642,0.416321
3.97932,0.419633
3.98222,0.420711
3.98512,0.419765
3.98803,0.417810
3.99093,0.416887
3.99383,0.419393
3.99673,0.426348
3.99964,0.436114
4.00254,0.445736
4.00544,0.452842
4.00834,0.456373
4.01125,0.456689
4.01415,0.455402
4.01705,0.454748
4.01995,0.456268
4.02286,0.460025
4.02576,0.464872
4.02866,0.468955
4.03156,0.470457
4.03447,0.469388
4.03737,0.468412
4.04027,0.471335
4.04317,0.479331
4.04608,0.489467
4.04898,0.497074
4.05188,0.498718
4.05478,0.494695
4.05769,0.491152
4.06059,0.497483
