1.47737,0.612616
1.48027,0.635843
1.48317,0.653411
1.48608,0.662501
1.48898,0.661534
1.49188,0.650436
1.49478,0.630713
1.49769,0.605118
1.50059,0.576967
1.50349,0.549265
1.50639,0.523802
1.50930,0.500882
1.51220,0.479660
1.51510,0.458957
1.51800,0.438236
1.52091,0.417943
1.52381,0.399273
1.52671,0.383432
1.52961,0.370954
1.53252,0.361552
1.53542,0.354294
1.53832,0.347967
1.54122,0.341536
1.54413,0.334439
1.54703,0.326729
1.54993,0.318859
1.55283,0.311188
1.55574,0.303615
1.55864,0.295476
1.56154,0.285940
1.56444,0.274521
1.56735,0.261392
1.57025,0.247535
1.57315,0.234564
1.57605,0.224216
1.57896,0.217741
1.58186,0.215516
1.58476,0.217119
1.58766,0.221659
1.59057,0.228156
1.59347,0.235868
1.59637,0.244367
1.59927,0.253402
1.60218,0.262758
1.60508,0.272236
1.60798,0.281822
1.61088,0.291807
1.61379,0.302695
1.61669,0.315009
1.61959,0.329052
1.62249,0.344844
1.62540,0.362252
1.62830,0.381031
1.63120,0.400797
1.63410,0.420953
1.63701,0.440638
1.63991,0.458676
1.64281,0.473362
1.64571,0.482467
1.64862,0.483623
1.65152,0.474941
1.65442,0.455667
1.65732,0.426526
1.66023,0.389681
1.66313,0.348410
1.66603,0.306466
1.66893,0.267237
1.67184,0.232809
1.67474,0.203366
1.67764,0.177594
1.68054,0.153837
1.68345,0.131276
1.68635,0.110398
1.68925,0.092962
1.69215,0.081908
1.69506,0.080263
1.69796,0.088725
1.70086,0.104857
1.70376,0.125152
1.70667,0.146655
1.70957,0.167330
1.71247,0.185956
1.71537,0.201962
1.71828,0.215254
1.72118,0.226148
1.72408,0.235470
1.72698,0.244324
1.72989,0.253649
1.73279,0.263760
1.73569,0.274196
1.73859,0.283746
1.74150,0.290831
1.74440,0.293896
1.74730,0.291814
1.75020,0.284187
1.75311,0.271549
1.75601,0.255405
1.75891,0.238053
1.76181,0.222266
1.76472,0.210860
1.76762,0.205893
1.77052,0.207358
1.77342,0.212903
1.77633,0.218983
1.77923,0.222398
1.78213,0.221142
1.78503,0.214857
1.78794,0.204582
1.79084,0.192255
1.79374,0.180057
1.79664,0.169633
1.79955,0.161481
1.80245,0.154883
1.80535,0.149144
1.80825,0.145634
1.81116,0.148782
1.81406,0.164454
1.81696,0.196060
1.81986,0.242614
1.82277,0.300406
1.82567,0.364719
1.82857,0.430535
1.83147,0.493036
1.83438,0.548095
1.83728,0.592698
1.84018,0.625132
1.84308,0.644943
1.84599,0.652792
1.84889,0.650121
1.85179,0.638676
1.85469,0.620146
1.85760,0.596060
1.86050,0.568030
1.86340,0.537959
1.86630,0.508093
1.86921,0.480860
1.87211,0.458415
1.87501,0.442156
1.87791,0.432229
1.88082,0.427381
1.88372,0.425520
1.88662,0.424715
1.88952,0.423997
1.89243,0.423532
1.89533,0.424222
1.89823,0.427051
1.90113,0.432483
1.90404,0.440200
1.90694,0.449446
1.90984,0.459566
1.91274,0.470268
1.91565,0.481499
1.91855,0.493080
1.92145,0.504432
1.92435,0.514536
1.92726,0.522206
1.93016,0.526512
1.93306,0.527008
1.93596,0.523866
1.93887,0.517925
1.94177,0.510496
1.94467,0.503042
1.94757,0.496827
1.95048,0.492682
1.95338,0.490897
1.95628,0.491286
1.95918,0.493441
1.96209,0.496989
1.96499,0.501686
1.96789,0.507391
1.97079,0.513902
1.97370,0.520737
1.97660,0.527114
1.97950,0.532128
1.98240,0.535051
1.98531,0.535532
1.98821,0.533606
1.99111,0.529544
1.99401,0.523497
1.99692,0.515250
1.99982,0.504298
2.00272,0.490087
2.00562,0.472315
2.00853,0.451180
2.01143,0.427566
2.01433,0.403277
2.01723,0.381038
2.02014,0.363840
2.02304,0.353685
2.02594,0.350504
2.02884,0.352393
2.03175,0.357023
2.03465,0.362869
2.03755,0.369390
2.04045,0.376394
2.04336,0.383343
2.04626,0.389094
2.04916,0.392244
2.05206,0.391970
2.05497,0.388741
2.05787,0.384487
2.06077,0.381938
2.06367,0.383474
2.06658,0.390273
2.06948,0.402135
2.07238,0.417820
2.07528,0.435457
2.07819,0.452896
2.08109,0.468174
2.08399,0.480096
2.08689,0.488539
2.08980,0.494388
2.09270,0.499106
2.09560,0.504005
2.09850,0.509670
2.10141,0.515948
2.10431,0.522308
2.10721,0.528138
2.11011,0.532856
2.11302,0.535954
2.11592,0.537011
2.11882,0.535732
2.12172,0.532136
2.12463,0.526652
2.12753,0.519968
2.13043,0.512761
2.13333,0.505392
2.13624,0.497769
2.13914,0.489469
2.14204,0.480091
2.14494,0.469681
2.14785,0.458834
2.15075,0.448559
2.15365,0.440022
2.15655,0.434018
2.15946,0.430531
2.16236,0.428692
2.16526,0.427196
2.16816,0.424883
2.17107,0.421123
2.17397,0.415886
2.17687,0.409597
2.17977,0.402890
2.18268,0.396376
2.18558,0.390423
2.18848,0.385078
2.19138,0.380180
2.19429,0.375593
2.19719,0.371382
2.20009,0.367713
2.20299,0.364475
2.20590,0.360913
2.20880,0.355445
2.21170,0.345867
2.21460,0.329997
2.21751,0.306428
2.22041,0.275146
2.22331,0.237749
2.22621,0.197188
2.22912,0.157203
2.23202,0.121513
2.23492,0.092926
2.23782,0.072510
2.24073,0.059200
2.24363,0.050525
2.24653,0.044319
2.24943,0.039871
2.25234,0.037407
2.25524,0.036838
2.25814,0.037581
2.26104,0.039075
2.26395,0.040967
2.26685,0.042941
2.26975,0.044660
2.27265,0.045927
2.27556,0.046826
2.27846,0.047676
2.28136,0.048783
2.28426,0.050216
2.28717,0.052100
2.29007,0.056105
2.29297,0.066476
2.29587,0.086663
2.29878,0.115625
2.30168,0.149837
2.30458,0.185509
2.30748,0.219390
2.31039,0.249171
2.31329,0.273605
2.31619,0.292300
2.31909,0.305944
2.32200,0.315991
2.32490,0.323156
2.32780,0.327300
2.33070,0.328482
2.33361,0.327939
2.33651,0.327984
2.33941,0.331077
2.34231,0.339176
2.34522,0.353272
2.34812,0.372847
2.35102,0.395730
2.35392,0.418764
2.35683,0.439154
2.35973,0.456058
2.36263,0.470978
2.36553,0.485947
2.36844,0.501666
2.37134,0.516989
2.37424,0.529817
2.37714,0.539104
2.38005,0.545378
2.38295,0.549727
2.38585,0.552718
2.38875,0.553742
2.39166,0.551667
2.39456,0.546259
2.39746,0.538179
2.40036,0.528190
2.40327,0.516527
2.40617,0.502935
2.40907,0.487311
2.41197,0.470057
2.41488,0.451887
2.41778,0.433812
2.42068,0.417062
2.42358,0.402983
2.42649,0.392842
2.42939,0.387553
2.43229,0.387349
2.43519,0.391700
2.43810,0.399556
2.44100,0.409790
2.44390,0.421540
2.44680,0.434191
2.44971,0.447025
2.45261,0.459151
2.45551,0.469567
2.45841,0.477405
2.46132,0.482310
2.46422,0.484517
2.46712,0.484553
2.47002,0.482900
2.47293,0.479876
2.47583,0.475818
2.47873,0.471366
2.48163,0.467355
2.48454,0.464369
2.48744,0.462458
2.49034,0.461090
2.49324,0.459279
2.49615,0.456047
2.49905,0.450858
2.50195,0.443705
2.50485,0.434927
2.50776,0.425055
2.51066,0.414714
2.51356,0.404575
2.51646,0.395142
2.51937,0.386573
2.52227,0.378739
2.52517,0.371387
2.52807,0.364270
2.53098,0.357323
2.53388,0.350631
2.53678,0.344310
2.53968,0.338376
2.54259,0.332763
2.54549,0.327516
2.54839,0.322996
2.55129,0.319731
2.55420,0.318198
2.55710,0.318682
2.56000,0.321084
2.56290,0.324736
2.56580,0.328691
2.56871,0.332155
2.57161,0.334757
2.57451,0.336532
2.57741,0.337779
2.58032,0.338801
2.58322,0.339647
2.58612,0.340010
2.58902,0.339490
2.59193,0.337885
2.59483,0.335238
2.59773,0.331593
2.60063,0.326849
2.60354,0.320716
2.60644,0.312837
2.60934,0.303070
2.61224,0.291896
2.61515,0.280417
2.61805,0.269831
2.62095,0.260695
2.62385,0.252560
2.62676,0.244202
2.62966,0.234231
2.63256,0.221711
2.63546,0.206528
2.63837,0.189317
2.64127,0.171075
2.64417,0.152742
2.64707,0.134960
2.64998,0.118022
2.65288,0.102107
2.65578,0.087592
2.65868,0.075022
2.66159,0.064736
2.66449,0.056600
2.66739,0.050072
2.67029,0.044505
2.67320,0.039421
2.67610,0.034630
2.67900,0.030257
2.68190,0.026631
2.68481,0.024030
2.68771,0.022602
2.69061,0.022320
2.69351,0.022946
2.69642,0.024153
2.69932,0.025685
2.70222,0.027434
2.70512,0.029400
2.70803,0.031643
2.71093,0.034226
2.71383,0.037128
2.71673,0.040217
2.71964,0.043311
2.72254,0.046279
2.72544,0.049151
2.72834,0.052085
2.73125,0.055184
2.73415,0.058319
2.73705,0.061157
2.73995,0.063322
2.74286,0.064555
2.74576,0.064789
2.74866,0.064118
2.75156,0.062728
2.75447,0.060861
2.75737,0.058741
2.76027,0.056543
2.76317,0.054370
2.76608,0.052240
2.76898,0.050079
2.77188,0.047718
2.77478,0.044957
2.77769,0.041708
2.78059,0.038123
2.78349,0.034618
2.78639,0.031703
2.78930,0.029656
2.79220,0.028310
2.79510,0.027186
2.79800,0.025860
2.80091,0.024145
2.80381,0.022095
2.80671,0.019959
2.80961,0.018105
2.81252,0.016914
2.81542,0.016641
2.81832,0.017384
2.82122,0.019316
2.82413,0.022777
2.82703,0.028015
2.82993,0.034896
2.83283,0.043304
2.83574,0.053500
2.83864,0.065814
2.84154,0.079994
2.84444,0.095174
2.84735,0.110292
2.85025,0.124539
2.85315,0.137306
2.85605,0.148152
2.85896,0.156726
2.86186,0.162646
2.86476,0.165622
2.86766,0.165710
2.87057,0.163667
2.87347,0.161464
2.87637,0.162013
2.87927,0.167424
2.88218,0.177166
2.88508,0.188373
2.88798,0.197940
2.89088,0.204054
2.89379,0.206507
2.89669,0.206152
2.89959,0.204273
2.90249,0.201885
2.90540,0.199228
2.90830,0.195853
2.91120,0.191130
2.91410,0.184812
2.91701,0.177233
2.91991,0.168812
2.92281,0.159703
2.92571,0.149940
2.92862,0.139923
2.93152,0.130795
2.93442,0.124147
2.93732,0.121252
2.94023,0.122380
2.94313,0.126779
2.94603,0.133249
2.94893,0.140684
2.95184,0.148368
2.95474,0.156066
2.95764,0.163918
2.96054,0.172123
2.96345,0.180671
2.96635,0.189341
2.96925,0.197795
2.97215,0.205762
2.97506,0.213156
2.97796,0.219993
2.98086,0.226290
2.98376,0.232038
2.98667,0.237177
2.98957,0.241721
2.99247,0.245817
2.99537,0.249728
2.99828,0.253759
3.00118,0.258185
3.00408,0.263176
3.00698,0.268685
3.00989,0.274409
3.01279,0.279935
3.01569,0.284913
3.01859,0.289154
3.02150,0.292617
3.02440,0.295425
3.02730,0.297792
3.03020,0.299886
3.03311,0.301802
3.03601,0.303645
3.03891,0.305512
3.04181,0.307390
3.04472,0.309055
3.04762,0.310158
3.05052,0.310342
3.05342,0.309323
3.05633,0.307048
3.05923,0.303831
3.06213,0.300252
3.06503,0.296887
3.06794,0.294032
3.07084,0.291707
3.07374,0.289712
3.07664,0.287748
3.07955,0.285572
3.08245,0.283128
3.08535,0.280498
3.08825,0.277721
3.09116,0.274622
3.09406,0.270830
3.09696,0.265874
3.09986,0.259403
3.10277,0.251419
3.10567,0.242329
3.10857,0.232732
3.11147,0.223129
3.11438,0.213821
3.11728,0.204916
3.12018,0.196340
3.12308,0.187902
3.12599,0.179393
3.12889,0.170695
3.13179,0.161822
3.13469,0.153068
3.13760,0.145309
3.14050,0.140117
3.14340,0.139204
3.14630,0.143245
3.14921,0.151232
3.15211,0.161259
3.15501,0.171617
3.15791,0.181227
3.16082,0.189734
3.16372,0.197460
3.16662,0.205045
3.16952,0.213056
3.17243,0.221910
3.17533,0.231987
3.17823,0.243716
3.18113,0.257624
3.18404,0.274391
3.18694,0.294851
3.18984,0.319919
3.19274,0.350199
3.19565,0.385507
3.19855,0.424368
3.20145,0.463868
3.20435,0.500262
3.20726,0.530245
3.21016,0.552161
3.21306,0.566544
3.21596,0.575599
3.21887,0.582048
3.22177,0.587829
3.22467,0.593204
3.22757,0.596895
3.23048,0.597058
3.23338,0.592372
3.23628,0.582531
3.23918,0.568069
3.24209,0.550061
3.24499,0.529717
3.24789,0.508142
3.25079,0.486435
3.25370,0.465832
3.25660,0.447491
3.25950,0.432115
3.26240,0.419837
3.26531,0.410541
3.26821,0.404200
3.27111,0.401080
3.27401,0.401603
3.27692,0.405930
3.27982,0.413570
3.28272,0.423381
3.28562,0.433947
3.28853,0.444091
3.29143,0.453130
3.29433,0.461007
3.29723,0.468187
3.30014,0.475410
3.30304,0.483415
3.30594,0.492762
3.30884,0.503884
3.31175,0.517104
3.31465,0.532402
3.31755,0.549271
3.32045,0.566621
3.32336,0.582910
3.32626,0.596371
3.32916,0.605458
3.33206,0.609489
3.33497,0.609113
3.33787,0.606169
3.34077,0.603091
3.34367,0.601948
3.34658,0.603573
3.34948,0.607169
3.35238,0.610847
3.35528,0.612812
3.35819,0.612339
3.36109,0.610023
3.36399,0.607307
3.36689,0.605580
3.36980,0.605385
3.37270,0.606031
3.37560,0.605973
3.37850,0.603724
3.38141,0.598598
3.38431,0.590890
3.38721,0.581550
3.39011,0.571674
3.39302,0.562062
3.39592,0.552936
3.39882,0.544030
3.40172,0.535070
3.40463,0.526186
3.40753,0.518035
3.41043,0.511585
3.41333,0.507737
3.41624,0.506911
3.41914,0.508855
3.42204,0.512792
3.42494,0.517839
3.42785,0.523326
3.43075,0.529022
3.43365,0.535175
3.43655,0.542386
3.43946,0.551197
3.44236,0.561679
3.44526,0.573332
3.44816,0.585295
3.45107,0.596594
3.45397,0.606453
3.45687,0.614471
3.45977,0.620650
3.46268,0.625112
3.46558,0.627822
3.46848,0.628566
3.47138,0.627130
3.47429,0.623419
3.47719,0.617716
3.48009,0.610883
3.48299,0.604332
3.48590,0.599448
3.48880,0.596985
3.49170,0.596821
3.49460,0.598248
3.49751,0.600515
3.50041,0.603265
3.50331,0.606451
3.50621,0.609826
3.50912,0.612170
3.51202,0.611139
3.51492,0.604150
3.51782,0.589853
3.52073,0.569081
3.52363,0.544688
3.52653,0.520406
3.52943,0.499351
3.53234,0.482698
3.53524,0.469401
3.53814,0.457144
3.54104,0.443896
3.54395,0.428937
3.54685,0.412919
3.54975,0.397241
3.55265,0.383309
3.55556,0.371883
3.55846,0.362880
3.56136,0.355596
3.56426,0.349132
3.56717,0.342805
3.57007,0.336351
3.57297,0.329918
3.57587,0.323831
3.57878,0.318313
3.58168,0.313405
3.58458,0.309092
3.58748,0.305435
3.59039,0.302532
3.59329,0.300397
3.59619,0.298845
3.59909,0.297398
3.60200,0.295423
3.60490,0.292568
3.60780,0.289174
3.61070,0.286232
3.61361,0.284855
3.61651,0.285749
3.61941,0.289113
3.62231,0.294818
3.62522,0.302539
3.62812,0.311531
3.63102,0.320122
3.63392,0.325608
3.63683,0.324830
3.63973,0.315103
3.64263,0.295054
3.64553,0.265076
3.64844,0.227462
3.65134,0.186136
3.65424,0.146022
3.65714,0.112080
3.66005,0.087874
3.66295,0.073624
3.66585,0.065873
3.66875,0.060831
3.67166,0.057099
3.67456,0.055103
3.67746,0.055950
3.68036,0.060721
3.68327,0.069553
3.68617,0.081347
3.68907,0.094423
3.69197,0.107166
3.69488,0.118459
3.69778,0.127982
3.70068,0.136158
3.70358,0.143664
3.70649,0.150933
3.70939,0.157722
3.71229,0.163041
3.71519,0.165543
3.71810,0.164117
3.72100,0.158359
3.72390,0.148778
3.72680,0.136640
3.72971,0.123659
3.73261,0.111705
3.73551,0.102110
3.73841,0.095157
3.74132,0.090017
3.74422,0.085517
3.74712,0.080896
3.75002,0.076010
3.75293,0.071120
3.75583,0.066882
3.75873,0.064739
3.76163,0.067122
3.76454,0.076277
3.76744,0.091967
3.77034,0.111515
3.77324,0.132294
3.77615,0.153014
3.77905,0.173129
3.78195,0.192099
3.78485,0.208822
3.78776,0.221543
3.79066,0.228227
3.79356,0.227539
3.79646,0.219715
3.79937,0.206732
3.80227,0.191619
3.80517,0.177676
3.80807,0.168130
3.81098,0.165144
3.81388,0.168969
3.81678,0.178266
3.81968,0.190916
3.82259,0.204679
3.82549,0.217737
3.82839,0.229050
3.83129,0.238355
3.83420,0.245915
3.83710,0.252100
3.84000,0.257041
3.84290,0.260849
3.84580,0.263803
3.84871,0.266432
3.85161,0.269375
3.85451,0.272967
3.85741,0.277021
3.86032,0.280929
3.86322,0.283888
3.86612,0.285336
3.86902,0.285337
3.87193,0.284455
3.87483,0.283436
3.87773,0.283019
3.88063,0.283760
3.88354,0.285966
3.88644,0.289691
3.88934,0.294634
3.89224,0.300250
3.89515,0.306006
3.89805,0.311545
3.90095,0.316776
3.90385,0.321841
3.90676,0.326884
3.90966,0.331955
3.91256,0.337121
3.91546,0.342397
3.91837,0.347601
3.92127,0.352068
3.92417,0.354469
3.92707,0.353099
3.92998,0.346423
3.93288,0.333576
3.93578,0.314781
3.93868,0.291390
3.94159,0.265556
3.94449,0.239672
3.94739,0.215767
3.95029,0.194904
3.95320,0.177083
3.95610,0.161822
3.95900,0.148968
3.96190,0.139120
3.96481,0.133259
3.96771,0.131754
3.97061,0.133598
3.97351,0.136698
3.97642,0.138790
3.97932,0.138274
3.98222,0.134531
3.98512,0.127824
3.98803,0.118934
3.99093,0.108831
3.99383,0.098536
3.99673,0.089004
3.99964,0.080872
4.00254,0.074133
4.00544,0.068009
4.00834,0.061717
4.01125,0.055267
4.01415,0.049143
4.01705,0.044215
4.01995,0.041552
4.02286,0.041905
4.02576,0.045473
4.02866,0.052060
4.03156,0.061375
4.03447,0.073257
4.03737,0.087677
4.04027,0.104592
4.04317,0.123674
4.04608,0.143960
4.04898,0.163844
4.05188,0.181905
4.05478,0.197612
4.05769,0.211074
4.06059,0.223008
