0.48472,0.002071
0.48762,0.001895
0.49052,0.001701
0.49342,0.001501
0.49633,0.001313
0.49923,0.001156
0.50213,0.001048
0.50503,0.000995
0.50794,0.000990
0.51084,0.001011
0.51374,0.001039
0.51664,0.001075
0.51955,0.001132
0.52245,0.001216
0.52535,0.001314
0.52825,0.001396
0.53116,0.001436
0.53406,0.001420
0.53696,0.001365
0.53986,0.001364
0.54277,0.001577
0.54567,0.002103
0.54857,0.002946
0.55147,0.004067
0.55438,0.005389
0.55728,0.006809
0.56018,0.008210
0.56308,0.009487
0.56599,0.010579
0.56889,0.011497
0.57179,0.012305
0.57469,0.013076
0.57760,0.013872
0.58050,0.014718
0.58340,0.015589
0.58630,0.016423
0.58921,0.017160
0.59211,0.017792
0.59501,0.018346
0.59791,0.018852
0.60082,0.019313
0.60372,0.019686
0.60662,0.019931
0.60952,0.020053
0.61243,0.020130
0.61533,0.020276
0.61823,0.020576
0.62113,0.021041
0.62404,0.021568
0.62694,0.022022
0.62984,0.022388
0.63274,0.022768
0.63565,0.023277
0.63855,0.024000
0.64145,0.024983
0.64435,0.026200
0.64726,0.027556
0.65016,0.028898
0.65306,0.030043
0.65596,0.030820
0.65887,0.031082
0.66177,0.030704
0.66467,0.029610
0.66757,0.027842
0.67048,0.025630
0.67338,0.023463
0.67628,0.022400
0.67918,0.024908
0.68209,0.033886
0.68499,0.049863
0.68789,0.071239
0.69079,0.095580
0.69370,0.120472
0.69660,0.143913
0.69950,0.164408
0.70240,0.180857
0.70531,0.192572
0.70821,0.199565
0.71111,0.202797
0.71401,0.203971
0.71692,0.204750
0.71982,0.206120
0.72272,0.208193
0.72562,0.210410
0.72853,0.211941
0.73143,0.212181
0.73433,0.211149
0.73723,0.209413
0.74014,0.207600
0.74304,0.206025
0.74594,0.204638
0.74884,0.203167
0.75175,0.201392
0.75465,0.199447
0.75755,0.197878
0.76045,0.197247
0.76336,0.197748
0.76626,0.199135
0.76916,0.200843
0.77206,0.202257
0.77497,0.202995
0.77787,0.203108
0.78077,0.202939
0.78367,0.202854
0.78658,0.203048
0.78948,0.203463
0.79238,0.203804
0.79528,0.203721
0.79819,0.203117
0.80109,0.202247
0.80399,0.201518
0.80689,0.201236
0.80980,0.201478
0.81270,0.202024
0.81560,0.202473
0.81850,0.202502
0.82141,0.202126
0.82431,0.201666
0.82721,0.201508
0.83011,0.201850
0.83302,0.202570
0.83592,0.203284
0.83882,0.203627
0.84172,0.203562
0.84463,0.203407
0.84753,0.203592
0.85043,0.204372
0.85333,0.205684
0.85624,0.207150
0.85914,0.208298
0.86204,0.208898
0.86494,0.209138
0.86785,0.209440
0.87075,0.210119
0.87365,0.211178
0.87655,0.212281
0.87946,0.212964
0.88236,0.212962
0.88526,0.212465
0.88816,0.212015
0.89107,0.212152
0.89397,0.213104
0.89687,0.214679
0.89977,0.216342
0.90268,0.217501
0.90558,0.217868
0.90848,0.217607
0.91138,0.217143
0.91429,0.216856
0.91719,0.216912
0.92009,0.217231
0.92299,0.217592
0.92590,0.217841
0.92880,0.218032
0.93170,0.218361
0.93460,0.218981
0.93751,0.219878
0.94041,0.220838
0.94331,0.221538
0.94621,0.221758
0.94912,0.221560
0.95202,0.221241
0.95492,0.221125
0.95782,0.221397
0.96073,0.222026
0.96363,0.222773
0.96653,0.223333
0.96943,0.223545
0.97234,0.223524
0.97524,0.223546
0.97814,0.223839
0.98104,0.224454
0.98395,0.225240
0.98685,0.225934
0.98975,0.226336
0.99265,0.226459
0.99556,0.226502
0.99846,0.226735
1.00136,0.227355
1.00426,0.228398
1.00717,0.229717
1.01007,0.231082
1.01297,0.232339
1.01587,0.233502
1.01878,0.234670
1.02168,0.235881
1.02458,0.236997
1.02748,0.237691
1.03039,0.237635
1.03329,0.236681
1.03619,0.235044
1.03909,0.233115
1.04200,0.231304
1.04490,0.229751
1.04780,0.228447
1.05070,0.227305
1.05361,0.226441
1.05651,0.226218
1.05941,0.227097
1.06231,0.229369
1.06522,0.232791
1.06812,0.236635
1.07102,0.239804
1.07392,0.241473
1.07683,0.241353
1.07973,0.239756
1.08263,0.237208
1.08553,0.234004
1.08844,0.230051
1.09134,0.225054
1.09424,0.218922
1.09714,0.212017
1.10005,0.205014
1.10295,0.198664
1.10585,0.193530
1.10875,0.190007
1.11166,0.188285
1.11456,0.188466
1.11746,0.190591
1.12036,0.194380
1.12327,0.199323
1.12617,0.204529
1.12907,0.208969
1.13197,0.211759
1.13488,0.212554
1.13778,0.211726
1.14068,0.209962
1.14358,0.207923
1.14649,0.205830
1.14939,0.203590
1.15229,0.201037
1.15519,0.198242
1.15810,0.195719
1.16100,0.194061
1.16390,0.193716
1.16680,0.194656
1.16971,0.196426
1.17261,0.198393
1.17551,0.199977
1.17841,0.200928
1.18132,0.201240
1.18422,0.201097
1.18712,0.200638
1.19002,0.199930
1.19293,0.199029
1.19583,0.197978
1.19873,0.196865
1.20163,0.195778
1.20454,0.194876
1.20744,0.194262
1.21034,0.193992
1.21324,0.194067
1.21615,0.194327
1.21905,0.194507
1.22195,0.194279
1.22485,0.193479
1.22776,0.192099
1.23066,0.190331
1.23356,0.188479
1.23646,0.186717
1.23937,0.185020
1.24227,0.183060
1.24517,0.180503
1.24807,0.177061
1.25098,0.172686
1.25388,0.167630
1.25678,0.162223
1.25968,0.156887
1.26259,0.151875
1.26549,0.147384
1.26839,0.143473
1.27129,0.140140
1.27420,0.137446
1.27710,0.135375
1.28000,0.133954
1.28290,0.133096
1.28580,0.132746
1.28871,0.132863
1.29161,0.133396
1.29451,0.134317
1.29741,0.135490
1.30032,0.136755
1.30322,0.137961
1.30612,0.139069
1.30902,0.140190
1.31193,0.141472
1.31483,0.142975
1.31773,0.144569
1.32063,0.145953
1.32354,0.146797
1.32644,0.146912
1.32934,0.146375
1.33224,0.145401
1.33515,0.144136
1.33805,0.142449
1.34095,0.139960
1.34385,0.136153
1.34676,0.130642
1.34966,0.123369
1.35256,0.114546
1.35546,0.104640
1.35837,0.094228
1.36127,0.084215
1.36417,0.076239
1.36707,0.072517
1.36998,0.074263
1.37288,0.080261
1.37578,0.087809
1.37868,0.094327
1.38159,0.098243
1.38449,0.099162
1.38739,0.097813
1.39029,0.095689
1.39320,0.094304
1.39610,0.094323
1.39900,0.095230
1.40190,0.095859
1.40481,0.095313
1.40771,0.093500
1.41061,0.090900
1.41351,0.088132
1.41642,0.085653
1.41932,0.083629
1.42222,0.082081
1.42512,0.081011
1.42803,0.080426
1.43093,0.080223
1.43383,0.080061
1.43673,0.079466
1.43964,0.077991
1.44254,0.075452
1.44544,0.072015
1.44834,0.068030
1.45125,0.063832
1.45415,0.059610
1.45705,0.055350
1.45995,0.050930
1.46286,0.046316
1.46576,0.041750
1.46866,0.038087
1.47156,0.037757
1.47447,0.044326
1.47737,0.059309
1.48027,0.081064
1.48317,0.107268
1.48608,0.135647
1.48898,0.164202
1.49188,0.191274
1.49478,0.215588
1.49769,0.236174
1.50059,0.252307
1.50349,0.263783
1.50639,0.271025
1.50930,0.274998
1.51220,0.276805
1.51510,0.277416
1.51800,0.277560
1.52091,0.277709
1.52381,0.277965
1.52671,0.278219
1.52961,0.278345
1.53252,0.278237
1.53542,0.277777
1.53832,0.276818
1.54122,0.275295
1.54413,0.273229
1.54703,0.270714
1.54993,0.267817
1.55283,0.264647
1.55574,0.261286
1.55864,0.257857
1.56154,0.254494
1.56444,0.251279
1.56735,0.248265
1.57025,0.245517
1.57315,0.243110
1.57605,0.240986
1.57896,0.239021
1.58186,0.237089
1.58476,0.235128
1.58766,0.233028
1.59057,0.230660
1.59347,0.228009
1.59637,0.225181
1.59927,0.222364
1.60218,0.219769
1.60508,0.217592
1.60798,0.215962
1.61088,0.214922
1.61379,0.214403
1.61669,0.214259
1.61959,0.214292
1.62249,0.214329
1.62540,0.214231
1.62830,0.213921
1.63120,0.213410
1.63410,0.212799
1.63701,0.212199
1.63991,0.211677
1.64281,0.211301
1.64571,0.211139
1.64862,0.211257
1.65152,0.211579
1.65442,0.211853
1.65732,0.211728
1.66023,0.210865
1.66313,0.209091
1.66603,0.206442
1.66893,0.203165
1.67184,0.199623
1.67474,0.196144
1.67764,0.192894
1.68054,0.189887
1.68345,0.187152
1.68635,0.184772
1.68925,0.182913
1.69215,0.181696
1.69506,0.181129
1.69796,0.181208
1.70086,0.181942
1.70376,0.183414
1.70667,0.185692
1.70957,0.188717
1.71247,0.192252
1.71537,0.195888
1.71828,0.199173
1.72118,0.201682
1.72408,0.203146
1.72698,0.203551
1.72989,0.203100
1.73279,0.202114
1.73569,0.200964
1.73859,0.200068
1.74150,0.199777
1.74440,0.200261
1.74730,0.201510
1.75020,0.203406
1.75311,0.205840
1.75601,0.208732
1.75891,0.212000
1.76181,0.215582
1.76472,0.219450
1.76762,0.223628
1.77052,0.228163
1.77342,0.233010
1.77633,0.238004
1.77923,0.242884
1.78213,0.247300
1.78503,0.250953
1.78794,0.253738
1.79084,0.255777
1.79374,0.257384
1.79664,0.258889
1.79955,0.260483
1.80245,0.262240
1.80535,0.264144
1.80825,0.266057
1.81116,0.267731
1.81406,0.268839
1.81696,0.269120
1.81986,0.268475
1.82277,0.266936
1.82567,0.264651
1.82857,0.261877
1.83147,0.258901
1.83438,0.255960
1.83728,0.253162
1.84018,0.250458
1.84308,0.247717
1.84599,0.244797
1.84889,0.241577
1.85179,0.238008
1.85469,0.234167
1.85760,0.230247
1.86050,0.226491
1.86340,0.223047
1.86630,0.219884
1.86921,0.216833
1.87211,0.213656
1.87501,0.210159
1.87791,0.206281
1.88082,0.202113
1.88372,0.197884
1.88662,0.193823
1.88952,0.190077
1.89243,0.186722
1.89533,0.183807
1.89823,0.181431
1.90113,0.179731
1.90404,0.178818
1.90694,0.178719
1.90984,0.179321
1.91274,0.180395
1.91565,0.181673
1.91855,0.182957
1.92145,0.184189
1.92435,0.185391
1.92726,0.186573
1.93016,0.187694
1.93306,0.188708
1.93596,0.189624
1.93887,0.190505
1.94177,0.191460
1.94467,0.192596
1.94757,0.193932
1.95048,0.195323
1.95338,0.196449
1.95628,0.196891
1.95918,0.196319
1.96209,0.194668
1.96499,0.192179
1.96789,0.189314
1.97079,0.186586
1.97370,0.184393
1.97660,0.182902
1.97950,0.181986
1.98240,0.181314
1.98531,0.180516
1.98821,0.179314
1.99111,0.177603
1.99401,0.175472
1.99692,0.173172
1.99982,0.171046
2.00272,0.169382
2.00562,0.168298
2.00853,0.167688
2.01143,0.167290
2.01433,0.166840
2.01723,0.166166
2.02014,0.165207
2.02304,0.163940
2.02594,0.162326
2.02884,0.160263
2.03175,0.157573
2.03465,0.154044
2.03755,0.149524
2.04045,0.144015
2.04336,0.137743
2.04626,0.131163
2.04916,0.124912
2.05206,0.119692
2.05497,0.116075
2.05787,0.114314
2.06077,0.114229
2.06367,0.115320
2.06658,0.116993
2.06948,0.118756
2.07238,0.120311
2.07528,0.121512
2.07819,0.122325
2.08109,0.122779
2.08399,0.122941
2.08689,0.122953
2.08980,0.123038
2.09270,0.123448
2.09560,0.124360
2.09850,0.125776
2.10141,0.127516
2.10431,0.129311
2.10721,0.130894
2.11011,0.132066
2.11302,0.132707
2.11592,0.132737
2.11882,0.132058
2.12172,0.130478
2.12463,0.127668
2.12753,0.123218
2.13043,0.116772
2.13333,0.108173
2.13624,0.097593
2.13914,0.085618
2.14204,0.073334
2.14494,0.062341
2.14785,0.054509
2.15075,0.051093
2.15365,0.051782
2.15655,0.055085
2.15946,0.059583
2.16236,0.064469
2.16526,0.069318
2.16816,0.073848
2.17107,0.077876
2.17397,0.081465
2.17687,0.085040
2.17977,0.089215
2.18268,0.094413
2.18558,0.100646
2.18848,0.107540
2.19138,0.114465
2.19429,0.120868
2.19719,0.126499
2.20009,0.131452
2.20299,0.135981
2.20590,0.140330
2.20880,0.144576
2.21170,0.148537
2.21460,0.151860
2.21751,0.154202
2.22041,0.155740
2.22331,0.157485
2.22621,0.160668
2.22912,0.165796
2.23202,0.172173
2.23492,0.178089
2.23782,0.181645
2.24073,0.181545
2.24363,0.177318
2.24653,0.169267
2.24943,0.158322
2.25234,0.145436
2.25524,0.131140
2.25814,0.115661
2.26104,0.099169
2.26395,0.082264
2.26685,0.066009
2.26975,0.051622
2.27265,0.041498
2.27556,0.041715
2.27846,0.056683
2.28136,0.082925
2.28426,0.115693
2.28717,0.151213
2.29007,0.186177
2.29297,0.217580
2.29587,0.242956
2.29878,0.260762
2.30168,0.270873
2.30458,0.274591
2.30748,0.273969
2.31039,0.271037
2.31329,0.267301
2.31619,0.263657
2.31909,0.260436
2.32200,0.257526
2.32490,0.254680
2.32780,0.251733
2.33070,0.248743
2.33361,0.245853
2.33651,0.243119
2.33941,0.240540
2.34231,0.238053
2.34522,0.235626
2.34812,0.233294
2.35102,0.231212
2.35392,0.229695
2.35683,0.229030
2.35973,0.229317
2.36263,0.230353
2.36553,0.231701
2.36844,0.232867
2.37134,0.233407
2.37424,0.233078
2.37714,0.231883
2.38005,0.230096
2.38295,0.228164
2.38585,0.226495
2.38875,0.225359
2.39166,0.224873
2.39456,0.225046
2.39746,0.225797
2.40036,0.226948
2.40327,0.228306
2.40617,0.229742
2.40907,0.231224
2.41197,0.232811
2.41488,0.234597
2.41778,0.236704
2.42068,0.239241
2.42358,0.242292
2.42649,0.245913
2.42939,0.250084
2.43229,0.254694
2.43519,0.259521
2.43810,0.264221
2.44100,0.268433
2.44390,0.271952
2.44680,0.274878
2.44971,0.277573
2.45261,0.280510
2.45551,0.284082
2.45841,0.288416
2.46132,0.293250
2.46422,0.297986
2.46712,0.302001
2.47002,0.304988
2.47293,0.307167
2.47583,0.309186
2.47873,0.311768
2.48163,0.315373
2.48454,0.320056
2.48744,0.325529
2.49034,0.331366
2.49324,0.337214
2.49615,0.342854
2.49905,0.348145
2.50195,0.352825
2.50485,0.356458
2.50776,0.358628
2.51066,0.359130
2.51356,0.357965
2.51646,0.355264
2.51937,0.351144
2.52227,0.345659
2.52517,0.338876
2.52807,0.330950
2.53098,0.322242
2.53388,0.313325
2.53678,0.304803
2.53968,0.297055
2.54259,0.290105
2.54549,0.283676
2.54839,0.277442
2.55129,0.271207
2.55420,0.264907
2.55710,0.258671
2.56000,0.252863
2.56290,0.247986
2.56580,0.244519
2.56871,0.242717
2.57161,0.242470
2.57451,0.243325
2.57741,0.244563
2.58032,0.245393
2.58322,0.245240
2.58612,0.243917
2.58902,0.241654
2.59193,0.238909
2.59483,0.236083
2.59773,0.233377
2.60063,0.230845
2.60354,0.228498
2.60644,0.226366
2.60934,0.224490
2.61224,0.222871
2.61515,0.221479
2.61805,0.220253
2.62095,0.219096
2.62385,0.217904
2.62676,0.216585
2.62966,0.215039
2.63256,0.213121
2.63546,0.210614
2.63837,0.207242
2.64127,0.202740
2.64417,0.196904
2.64707,0.189629
2.64998,0.180952
2.65288,0.171078
2.65578,0.160466
2.65868,0.149907
2.66159,0.140617
2.66449,0.134274
2.66739,0.132821
2.67029,0.137830
2.67320,0.149706
2.67610,0.167466
2.67900,0.189181
2.68190,0.212502
2.68481,0.235058
2.68771,0.254872
2.69061,0.270683
2.69351,0.282024
2.69642,0.289074
2.69932,0.292423
2.70222,0.292815
2.70512,0.291009
2.70803,0.287766
2.71093,0.283975
2.71383,0.280695
2.71673,0.278880
2.71964,0.279033
2.72254,0.281024
2.72544,0.284143
2.72834,0.287455
2.73125,0.290221
2.73415,0.292100
2.73705,0.293159
2.73995,0.293676
2.74286,0.293911
2.74576,0.293956
2.74866,0.293682
2.75156,0.292956
2.75447,0.291843
2.75737,0.290571
2.76027,0.289435
2.76317,0.288746
2.76608,0.288777
2.76898,0.289724
2.77188,0.291639
2.77478,0.294362
2.77769,0.297631
2.78059,0.301218
2.78349,0.305002
2.78639,0.308950
2.78930,0.312969
2.79220,0.316856
2.79510,0.320386
2.79800,0.323336
2.80091,0.325570
2.80381,0.327088
2.80671,0.327939
2.80961,0.328143
2.81252,0.327586
2.81542,0.326031
2.81832,0.323391
2.82122,0.319909
2.82413,0.316143
2.82703,0.312727
2.82993,0.310127
2.83283,0.308553
2.83574,0.307950
2.83864,0.308072
2.84154,0.308671
2.84444,0.309591
2.84735,0.310745
2.85025,0.312053
2.85315,0.313296
2.85605,0.314089
2.85896,0.314121
2.86186,0.313353
2.86476,0.312048
2.86766,0.310651
2.87057,0.309589
2.87347,0.309137
2.87637,0.309322
2.87927,0.309957
2.88218,0.310919
2.88508,0.312272
2.88798,0.314181
2.89088,0.316717
2.89379,0.319660
2.89669,0.322534
2.89959,0.324824
2.90249,0.326180
2.90540,0.326562
2.90830,0.326235
2.91120,0.325566
2.91410,0.324824
2.91701,0.324030
2.91991,0.322968
2.92281,0.321453
2.92571,0.319458
2.92862,0.317140
2.93152,0.314804
2.93442,0.312738
2.93732,0.311116
2.94023,0.309932
2.94313,0.308909
2.94603,0.307637
2.94893,0.305802
2.95184,0.303247
2.95474,0.299975
2.95764,0.296098
2.96054,0.291784
2.96345,0.287267
2.96635,0.282820
2.96925,0.278693
2.97215,0.275114
2.97506,0.272215
2.97796,0.270007
2.98086,0.268390
2.98376,0.267110
2.98667,0.265852
2.98957,0.264327
2.99247,0.262261
2.99537,0.259407
2.99828,0.255577
3.00118,0.250709
3.00408,0.244954
3.00698,0.238645
3.00989,0.232209
3.01279,0.226055
3.01569,0.220414
3.01859,0.215349
3.02150,0.210837
3.02440,0.206855
3.02730,0.203447
3.03020,0.200676
3.03311,0.198475
3.03601,0.196608
3.03891,0.194717
3.04181,0.192398
3.04472,0.189330
3.04762,0.185356
3.05052,0.180590
3.05342,0.175479
3.05633,0.170783
3.05923,0.167378
3.06213,0.165958
3.06503,0.166881
3.06794,0.170168
3.07084,0.175493
3.07374,0.182230
3.07664,0.189681
3.07955,0.197250
3.08245,0.204489
3.08535,0.211098
3.08825,0.216864
3.09116,0.221638
3.09406,0.225384
3.09696,0.228171
3.09986,0.230121
3.10277,0.231300
3.10567,0.231668
3.10857,0.231171
3.11147,0.229788
3.11438,0.227468
3.11728,0.224126
3.12018,0.219796
3.12308,0.214722
3.12599,0.209370
3.12889,0.204266
3.13179,0.199822
3.13469,0.196267
3.13760,0.193693
3.14050,0.192105
3.14340,0.191420
3.14630,0.191464
3.14921,0.192105
3.15211,0.193341
3.15501,0.195229
3.15791,0.197715
3.16082,0.200601
3.16372,0.203608
3.16662,0.206464
3.16952,0.209045
3.17243,0.211433
3.17533,0.213833
3.17823,0.216441
3.18113,0.219372
3.18404,0.222605
3.18694,0.225932
3.18984,0.229016
3.19274,0.231583
3.19565,0.233549
3.19855,0.235065
3.20145,0.236405
3.20435,0.237764
3.20726,0.239098
3.21016,0.240167
3.21306,0.240682
3.21596,0.240491
3.21887,0.239665
3.22177,0.238486
3.22467,0.237272
3.22757,0.236203
3.23048,0.235188
3.23338,0.233831
3.23628,0.231524
3.23918,0.227768
3.24209,0.222565
3.24499,0.216432
3.24789,0.210063
3.25079,0.204048
3.25370,0.198769
3.25660,0.194335
3.25950,0.190575
3.26240,0.187166
3.26531,0.183957
3.26821,0.181268
3.27111,0.179982
3.27401,0.181247
3.27692,0.185997
3.27982,0.194548
3.28272,0.206420
3.28562,0.220421
3.28853,0.234976
3.29143,0.248594
3.29433,0.260305
3.29723,0.269799
3.30014,0.277313
3.30304,0.283351
3.30594,0.288377
3.30884,0.292580
3.31175,0.295882
3.31465,0.298147
3.31755,0.299315
3.32045,0.299426
3.32336,0.298597
3.32626,0.297017
3.32916,0.294895
3.33206,0.292442
3.33497,0.289906
3.33787,0.287600
3.34077,0.285897
3.34367,0.285230
3.34658,0.285981
3.34948,0.288298
3.35238,0.291963
3.35528,0.296419
3.35819,0.300859
3.36109,0.304445
3.36399,0.306561
3.36689,0.306922
3.36980,0.305531
3.37270,0.302694
3.37560,0.298991
3.37850,0.295114
3.38141,0.291617
3.38431,0.288796
3.38721,0.286658
3.39011,0.284906
3.39302,0.282958
3.39592,0.280043
3.39882,0.275328
3.40172,0.268044
3.40463,0.257642
3.40753,0.243893
3.41043,0.226887
3.41333,0.207001
3.41624,0.184919
3.41914,0.161656
3.42204,0.138598
3.42494,0.117569
3.42785,0.100714
3.43075,0.089867
3.43365,0.085545
3.43655,0.086646
3.43946,0.091408
3.44236,0.098447
3.44526,0.106849
3.44816,0.115753
3.45107,0.124110
3.45397,0.130800
3.45687,0.135006
3.45977,0.136583
3.46268,0.136210
3.46558,0.135376
3.46848,0.135687
3.47138,0.137792
3.47429,0.140819
3.47719,0.142828
3.48009,0.141767
3.48299,0.136302
3.48590,0.126280
3.48880,0.112809
3.49170,0.097959
3.49460,0.084127
3.49751,0.073096
3.50041,0.065108
3.50331,0.058843
3.50621,0.052747
3.50912,0.046375
3.51202,0.040212
3.51492,0.035503
3.51782,0.035598
3.52073,0.046458
3.52363,0.070290
3.52653,0.104169
3.52943,0.144212
3.53234,0.186548
3.53524,0.227472
3.53814,0.263758
3.54104,0.293014
3.54395,0.313990
3.54685,0.326797
3.54975,0.332895
3.55265,0.334630
3.55556,0.334367
3.55846,0.333641
3.56136,0.332891
3.56426,0.331762
3.56717,0.329606
3.57007,0.325860
3.57297,0.320367
3.57587,0.313469
3.57878,0.305949
3.58168,0.298738
3.58458,0.292573
3.58748,0.287820
3.59039,0.284504
3.59329,0.282427
3.59619,0.281351
3.59909,0.281095
3.60200,0.281515
3.60490,0.282445
3.60780,0.283675
3.61070,0.284965
3.61361,0.286045
3.61651,0.286655
3.61941,0.286680
3.62231,0.286273
3.62522,0.285813
3.62812,0.285733
3.63102,0.286298
3.63392,0.287487
3.63683,0.288970
3.63973,0.290247
3.64263,0.290829
3.64553,0.290422
3.64844,0.288977
3.65134,0.286748
3.65424,0.284213
3.65714,0.281918
3.66005,0.280297
3.66295,0.279586
3.66585,0.279779
3.66875,0.280648
3.67166,0.281791
3.67456,0.282697
3.67746,0.282835
3.68036,0.281839
3.68327,0.279699
3.68617,0.276785
3.68907,0.273676
3.69197,0.270925
3.69488,0.268904
3.69778,0.267724
3.70068,0.267263
3.70358,0.267232
3.70649,0.267293
3.70939,0.267166
3.71229,0.266752
3.71519,0.266145
3.71810,0.265547
3.72100,0.265153
3.72390,0.265154
3.72680,0.265720
3.72971,0.266953
3.73261,0.268852
3.73551,0.271331
3.73841,0.274234
3.74132,0.277396
3.74422,0.280600
3.74712,0.283491
3.75002,0.285522
3.75293,0.286064
3.75583,0.284586
3.75873,0.280786
3.76163,0.274661
3.76454,0.266522
3.76744,0.256922
3.77034,0.246460
3.77324,0.235543
3.77615,0.224174
3.77905,0.211950
3.78195,0.198322
3.78485,0.183044
3.78776,0.166623
3.79066,0.150567
3.79356,0.137164
3.79646,0.128640
3.79937,0.125742
3.80227,0.127105
3.80517,0.130355
3.80807,0.133635
3.81098,0.136192
3.81388,0.138159
3.81678,0.140021
3.81968,0.142182
3.82259,0.144777
3.82549,0.147621
3.82839,0.150402
3.83129,0.152799
3.83420,0.154478
3.83710,0.155133
3.84000,0.154590
3.84290,0.152948
3.84580,0.150673
3.84871,0.148580
3.85161,0.147442
3.85451,0.147574
3.85741,0.148754
3.86032,0.150415
3.86322,0.151761
3.86612,0.151805
3.86902,0.149639
3.87193,0.145026
3.87483,0.138707
3.87773,0.132079
3.88063,0.126485
3.88354,0.122567
3.88644,0.120073
3.88934,0.118128
3.89224,0.115807
3.89515,0.112479
3.89805,0.107973
3.90095,0.102567
3.90385,0.096710
3.90676,0.090653
3.90966,0.084375
3.91256,0.077775
3.91546,0.070872
3.91837,0.063780
3.92127,0.056623
3.92417,0.049497
3.92707,0.042508
3.92998,0.035860
3.93288,0.029832
3.93578,0.024693
3.93868,0.020671
3.94159,0.018278
3.94449,0.019743
3.94739,0.028493
3.95029,0.045088
3.95320,0.068083
3.95610,0.095269
3.95900,0.123985
3.96190,0.151497
3.96481,0.175443
3.96771,0.194221
3.97061,0.207159
3.97351,0.214573
3.97642,0.217683
3.97932,0.218248
3.98222,0.218049
3.98512,0.218303
3.98803,0.219427
3.99093,0.221151
3.99383,0.222843
3.99673,0.223897
3.99964,0.223972
4.00254,0.223293
4.00544,0.222557
4.00834,0.222562
4.01125,0.223757
4.01415,0.225947
4.01705,0.228461
4.01995,0.230526
4.02286,0.231685
4.02576,0.231971
4.02866,0.231770
4.03156,0.231619
4.03447,0.231863
4.03737,0.232489
4.04027,0.233140
4.04317,0.233336
4.04608,0.232756
4.04898,0.231351
4.05188,0.229409
4.05478,0.227381
4.05769,0.225702
4.06059,0.224651
