0.41796,0.295859
0.42086,0.292974
0.42376,0.291225
0.42667,0.290387
0.42957,0.290225
0.43247,0.290493
0.43537,0.290777
0.43828,0.290671
0.44118,0.289932
0.44408,0.288549
0.44698,0.286790
0.44989,0.285218
0.45279,0.284410
0.45569,0.284561
0.45859,0.285178
0.46150,0.285327
0.46440,0.284099
0.46730,0.281044
0.47020,0.276460
0.47311,0.271170
0.47601,0.266094
0.47891,0.261684
0.48181,0.257874
0.48472,0.254261
0.48762,0.250453
0.49052,0.245867
0.49342,0.239590
0.49633,0.230806
0.49923,0.219354
0.50213,0.205705
0.50503,0.190454
0.50794,0.174004
0.51084,0.156469
0.51374,0.137738
0.51664,0.117843
0.51955,0.097503
0.52245,0.078222
0.52535,0.061772
0.52825,0.049454
0.53116,0.041713
0.53406,0.037675
0.53696,0.035625
0.53986,0.033915
0.54277,0.031663
0.54567,0.028846
0.54857,0.026180
0.55147,0.024618
0.55438,0.024685
0.55728,0.026145
0.56018,0.028214
0.56308,0.030059
0.56599,0.031175
0.56889,0.031503
0.57179,0.031277
0.57469,0.030788
0.57760,0.030292
0.58050,0.030144
0.58340,0.031275
0.58630,0.035795
0.58921,0.046875
0.59211,0.065992
0.59501,0.092546
0.59791,0.124708
0.60082,0.159689
0.60372,0.193441
0.60662,0.221179
0.60952,0.239599
0.61243,0.248934
0.61533,0.252305
0.61823,0.253435
0.62113,0.254830
0.62404,0.256805
0.62694,0.257375
0.62984,0.253617
0.63274,0.244104
0.63565,0.229672
0.63855,0.212381
0.64145,0.194406
0.64435,0.177672
0.64726,0.163704
0.65016,0.153077
0.65306,0.145257
0.65596,0.139048
0.65887,0.132980
0.66177,0.125526
0.66467,0.116000
0.66757,0.108544
0.67048,0.118738
0.67338,0.159767
0.67628,0.223900
0.67918,0.297835
0.68209,0.372110
0.68499,0.439714
0.68789,0.493963
0.69079,0.528586
0.69370,0.540115
0.69660,0.531536
0.69950,0.512189
0.70240,0.492797
0.70531,0.480841
0.70821,0.478583
0.71111,0.483804
0.71401,0.491860
0.71692,0.498074
0.71982,0.500434
0.72272,0.500187
0.72562,0.499912
0.72853,0.501474
0.73143,0.504981
0.73433,0.508806
0.73723,0.510367
0.74014,0.508161
0.74304,0.502704
0.74594,0.495508
0.74884,0.488036
0.75175,0.481199
0.75465,0.475563
0.75755,0.471444
0.76045,0.468979
0.76336,0.468348
0.76626,0.469733
0.76916,0.473103
0.77206,0.478419
0.77497,0.486095
0.77787,0.497145
0.78077,0.512513
0.78367,0.532264
0.78658,0.555203
0.78948,0.579131
0.79238,0.601055
0.79528,0.617658
0.79819,0.626891
0.80109,0.628675
0.80399,0.624540
0.80689,0.616870
0.80980,0.606582
0.81270,0.589464
0.81560,0.562441
0.81850,0.530961
0.82141,0.501331
0.82431,0.476848
0.82721,0.458997
0.83011,0.448257
0.83302,0.444306
0.83592,0.446229
0.83882,0.452710
0.84172,0.462282
0.84463,0.473741
0.84753,0.486609
0.85043,0.501329
0.85333,0.518441
0.85624,0.536959
0.85914,0.553777
0.86204,0.565120
0.86494,0.569044
0.86785,0.566882
0.87075,0.562015
0.87365,0.557364
0.87655,0.554212
0.87946,0.552444
0.88236,0.551168
0.88526,0.549751
0.88816,0.548349
0.89107,0.547501
0.89397,0.547779
0.89687,0.549377
0.89977,0.551935
0.90268,0.554569
0.90558,0.556471
0.90848,0.557582
0.91138,0.558374
0.91429,0.559125
0.91719,0.559455
0.92009,0.558289
0.92299,0.554497
0.92590,0.547911
0.92880,0.539840
0.93170,0.532214
0.93460,0.526228
0.93751,0.521827
0.94041,0.517578
0.94331,0.511033
0.94621,0.499552
0.94912,0.481854
0.95202,0.458817
0.95492,0.432505
0.95782,0.404646
0.96073,0.375808
0.96363,0.345641
0.96653,0.313905
0.96943,0.281367
0.97234,0.249883
0.97524,0.221598
0.97814,0.197950
0.98104,0.179188
0.98395,0.164390
0.98685,0.152033
0.98975,0.140722
0.99265,0.129865
0.99556,0.119985
0.99846,0.112729
1.00136,0.110365
1.00426,0.114686
1.00717,0.125517
1.01007,0.140738
1.01297,0.158666
1.01587,0.180165
1.01878,0.208160
1.02168,0.245353
1.02458,0.292387
1.02748,0.347519
1.03039,0.407380
1.03329,0.468189
1.03619,0.527500
1.03909,0.585044
1.04200,0.641334
1.04490,0.695350
1.04780,0.742934
1.05070,0.777200
1.05361,0.791340
1.05651,0.782837
1.05941,0.756317
1.06231,0.721840
1.06522,0.690114
1.06812,0.668079
1.07102,0.656294
1.07392,0.649541
1.07683,0.640527
1.07973,0.625269
1.08263,0.605865
1.08553,0.588422
1.08844,0.578987
1.09134,0.580607
1.09424,0.592495
1.09714,0.610754
1.10005,0.630119
1.10295,0.646315
1.10585,0.657701
1.10875,0.665053
1.11166,0.670114
1.11456,0.674467
1.11746,0.679101
1.12036,0.683960
1.12327,0.687969
1.12617,0.689383
1.12907,0.686315
1.13197,0.677602
1.13488,0.663631
1.13778,0.646473
1.14068,0.629045
1.14358,0.613832
1.14649,0.601434
1.14939,0.588491
1.15229,0.565412
1.15519,0.526580
1.15810,0.478517
1.16100,0.430603
1.16390,0.388217
1.16680,0.352923
1.16971,0.324552
1.17261,0.302118
1.17551,0.284328
1.17841,0.270053
1.18132,0.258604
1.18422,0.249698
1.18712,0.243302
1.19002,0.239375
1.19293,0.237489
1.19583,0.236588
1.19873,0.235162
1.20163,0.231599
1.20454,0.224916
1.20744,0.215184
1.21034,0.204036
1.21324,0.193920
1.21615,0.186193
1.21905,0.180781
1.22195,0.177012
1.22485,0.174439
1.22776,0.173210
1.23066,0.173851
1.23356,0.176449
1.23646,0.180188
1.23937,0.184112
1.24227,0.187508
1.24517,0.189811
1.24807,0.190615
1.25098,0.189618
1.25388,0.187181
1.25678,0.184760
1.25968,0.184000
1.26259,0.185580
1.26549,0.188870
1.26839,0.192441
1.27129,0.194707
1.27420,0.194515
1.27710,0.191737
1.28000,0.187362
1.28290,0.182699
1.28580,0.178514
1.28871,0.174883
1.29161,0.171631
1.29451,0.168829
1.29741,0.167141
1.30032,0.167518
1.30322,0.170258
1.30612,0.174726
1.30902,0.179591
1.31193,0.183455
1.31483,0.185773
1.31773,0.187086
1.32063,0.188402
1.32354,0.190468
1.32644,0.193404
1.32934,0.196754
1.33224,0.199903
1.33515,0.202676
1.33805,0.205592
1.34095,0.209567
1.34385,0.215220
1.34676,0.222284
1.34966,0.229391
1.35256,0.234509
1.35546,0.236395
1.35837,0.235632
1.36127,0.233868
1.36417,0.232554
1.36707,0.232361
1.36998,0.233002
1.37288,0.233460
1.37578,0.232735
1.37868,0.230909
1.38159,0.229118
1.38449,0.228753
1.38739,0.231180
1.39029,0.237871
1.39320,0.250661
1.39610,0.271481
1.39900,0.301647
1.40190,0.341043
1.40481,0.388001
1.40771,0.439950
1.41061,0.493394
1.41351,0.543352
1.41642,0.583815
1.41932,0.609999
1.42222,0.621622
1.42512,0.622824
1.42803,0.618967
1.43093,0.614278
1.43383,0.611206
1.43673,0.610725
1.43964,0.612384
1.44254,0.614343
1.44544,0.614076
1.44834,0.610384
1.45125,0.604544
1.45415,0.598281
1.45705,0.592319
1.45995,0.586877
1.46286,0.581826
1.46576,0.576955
1.46866,0.572079
1.47156,0.567296
1.47447,0.563045
1.47737,0.559967
1.48027,0.558583
1.48317,0.559064
1.48608,0.561291
1.48898,0.564902
1.49188,0.568755
1.49478,0.569948
1.49769,0.564915
1.50059,0.552941
1.50349,0.536932
1.50639,0.520639
1.50930,0.506974
1.51220,0.497739
1.51510,0.493748
1.51800,0.494903
1.52091,0.500128
1.52381,0.507556
1.52671,0.515307
1.52961,0.522524
1.53252,0.529871
1.53542,0.538665
1.53832,0.549225
1.54122,0.560175
1.54413,0.569175
1.54703,0.574724
1.54993,0.577682
1.55283,0.580698
1.55574,0.586292
1.55864,0.595064
1.56154,0.604913
1.56444,0.611558
1.56735,0.611153
1.57025,0.603484
1.57315,0.591687
1.57605,0.578875
1.57896,0.565653
1.58186,0.549874
1.58476,0.528036
1.58766,0.497913
1.59057,0.461758
1.59347,0.425370
1.59637,0.393958
1.59927,0.370059
1.60218,0.353574
1.60508,0.342594
1.60798,0.334314
1.61088,0.326344
1.61379,0.318098
1.61669,0.310466
1.61959,0.304237
1.62249,0.299113
1.62540,0.293600
1.62830,0.285591
1.63120,0.273334
1.63410,0.256669
1.63701,0.236895
1.63991,0.215586
1.64281,0.193944
1.64571,0.172927
1.64862,0.153940
1.65152,0.139227
1.65442,0.131276
1.65732,0.131006
1.66023,0.136728
1.66313,0.145424
1.66603,0.154191
1.66893,0.160567
1.67184,0.162561
1.67474,0.159014
1.67764,0.150322
1.68054,0.138426
1.68345,0.125823
1.68635,0.114628
1.68925,0.106067
1.69215,0.100320
1.69506,0.096644
1.69796,0.094097
1.70086,0.092269
1.70376,0.091392
1.70667,0.092153
1.70957,0.095610
1.71247,0.103175
1.71537,0.116492
1.71828,0.136986
1.72118,0.165390
1.72408,0.201888
1.72698,0.246670
1.72989,0.299916
1.73279,0.360582
1.73569,0.425148
1.73859,0.487186
1.74150,0.538866
1.74440,0.573965
1.74730,0.590118
1.75020,0.588451
1.75311,0.571910
1.75601,0.544241
1.75891,0.509910
1.76181,0.473792
1.76472,0.440379
1.76762,0.412289
1.77052,0.389713
1.77342,0.371392
1.77633,0.355782
1.77923,0.341811
1.78213,0.329019
1.78503,0.317683
1.78794,0.308655
1.79084,0.302853
1.79374,0.300766
1.79664,0.302206
1.79955,0.306209
1.80245,0.311437
1.80535,0.316659
1.80825,0.321282
1.81116,0.325345
1.81406,0.329188
1.81696,0.332959
1.81986,0.336535
1.82277,0.339487
1.82567,0.341122
1.82857,0.340852
1.83147,0.338305
1.83438,0.332051
1.83728,0.319675
1.84018,0.301189
1.84308,0.279872
1.84599,0.259634
1.84889,0.243158
1.85179,0.231693
1.85469,0.225512
1.85760,0.224208
1.86050,0.226777
1.86340,0.231731
1.86630,0.237222
1.86921,0.241538
1.87211,0.243956
1.87501,0.245196
1.87791,0.246843
1.88082,0.250176
1.88372,0.255219
1.88662,0.260641
1.88952,0.264699
1.89243,0.267005
1.89533,0.268898
1.89823,0.272296
1.90113,0.278294
1.90404,0.286522
1.90694,0.295242
1.90984,0.302349
1.91274,0.307110
1.91565,0.310763
1.91855,0.315106
1.92145,0.321094
1.92435,0.328347
1.92726,0.335237
1.93016,0.339410
1.93306,0.339564
1.93596,0.337016
1.93887,0.334536
1.94177,0.334446
1.94467,0.337550
1.94757,0.342974
1.95048,0.348710
1.95338,0.352743
1.95628,0.354627
1.95918,0.355699
1.96209,0.357704
1.96499,0.361471
1.96789,0.366271
1.97079,0.370055
1.97370,0.370542
1.97660,0.367101
1.97950,0.361454
1.98240,0.356332
1.98531,0.353960
1.98821,0.355096
1.99111,0.358720
1.99401,0.362385
1.99692,0.363749
1.99982,0.362484
2.00272,0.359708
2.00562,0.355463
2.00853,0.347980
2.01143,0.335439
2.01433,0.318644
2.01723,0.300669
2.02014,0.284186
2.02304,0.270834
2.02594,0.261282
2.02884,0.255277
2.03175,0.252190
2.03465,0.251556
2.03755,0.253268
2.04045,0.257580
2.04336,0.264932
2.04626,0.275720
2.04916,0.290041
2.05206,0.307524
2.05497,0.327151
2.05787,0.347156
2.06077,0.365141
2.06367,0.379116
2.06658,0.389262
2.06948,0.397107
2.07238,0.403487
2.07528,0.407778
2.07819,0.407903
2.08109,0.402330
2.08399,0.392203
2.08689,0.380627
2.08980,0.370117
2.09270,0.361696
2.09560,0.355809
2.09850,0.352954
2.10141,0.353624
2.10431,0.358205
2.10721,0.366188
2.11011,0.376050
2.11302,0.386236
2.11592,0.395451
2.11882,0.402684
2.12172,0.407342
2.12463,0.409078
2.12753,0.408255
2.13043,0.405898
2.13333,0.403060
2.13624,0.400484
2.13914,0.398107
2.14204,0.394820
2.14494,0.389574
2.14785,0.382438
2.15075,0.374965
2.15365,0.369276
2.15655,0.366671
2.15946,0.367394
2.16236,0.370831
2.16526,0.375623
2.16816,0.380377
2.17107,0.384520
2.17397,0.388488
2.17687,0.393331
2.17977,0.399784
2.18268,0.407333
2.18558,0.414398
2.18848,0.419014
2.19138,0.419704
2.19429,0.417039
2.19719,0.413176
2.20009,0.410045
2.20299,0.408394
2.20590,0.407182
2.20880,0.404524
2.21170,0.399271
2.21460,0.391905
2.21751,0.384303
2.22041,0.378629
2.22331,0.376039
2.22621,0.376338
2.22912,0.378309
2.23202,0.380342
2.23492,0.381581
2.23782,0.382795
2.24073,0.385700
2.24363,0.391703
2.24653,0.400871
2.24943,0.411260
2.25234,0.419838
2.25524,0.424163
2.25814,0.423666
2.26104,0.418936
2.26395,0.409880
2.26685,0.395025
2.26975,0.372382
2.27265,0.340633
2.27556,0.300539
2.27846,0.255775
2.28136,0.212290
2.28426,0.176273
2.28717,0.151702
2.29007,0.138336
2.29297,0.132110
2.29587,0.128388
2.29878,0.124484
2.30168,0.119520
2.30458,0.113142
2.30748,0.104873
2.31039,0.094636
2.31329,0.083531
2.31619,0.073947
2.31909,0.068387
2.32200,0.067520
2.32490,0.069642
2.32780,0.072395
2.33070,0.074293
2.33361,0.074860
2.33651,0.074167
2.33941,0.072486
2.34231,0.070031
2.34522,0.066492
2.34812,0.061411
2.35102,0.055346
2.35392,0.049403
2.35683,0.044435
2.35973,0.040851
2.36263,0.038595
2.36553,0.037331
2.36844,0.036726
2.37134,0.036598
2.37424,0.036926
2.37714,0.037713
2.38005,0.038864
2.38295,0.040169
2.38585,0.041316
2.38875,0.042008
2.39166,0.042632
2.39456,0.045845
2.39746,0.056534
2.40036,0.077627
2.40327,0.108441
2.40617,0.147463
2.40907,0.193715
2.41197,0.246274
2.41488,0.303012
2.41778,0.359775
2.42068,0.411990
2.42358,0.457205
2.42649,0.495416
2.42939,0.527444
2.43229,0.553576
2.43519,0.573371
2.43810,0.586014
2.44100,0.590913
2.44390,0.588602
2.44680,0.581209
2.44971,0.571848
2.45261,0.562984
2.45551,0.555610
2.45841,0.550109
2.46132,0.546542
2.46422,0.544558
2.46712,0.543221
2.47002,0.541304
2.47293,0.537784
2.47583,0.532294
2.47873,0.525332
2.48163,0.518224
2.48454,0.512601
2.48744,0.509669
2.49034,0.509835
2.49324,0.512665
2.49615,0.517021
2.49905,0.521414
2.50195,0.524348
2.50485,0.524731
2.50776,0.522190
2.51066,0.516874
2.51356,0.507854
2.51646,0.491342
2.51937,0.466508
2.52227,0.438741
2.52517,0.413619
2.52807,0.393920
2.53098,0.380499
2.53388,0.373473
2.53678,0.372888
2.53968,0.378945
2.54259,0.391775
2.54549,0.411039
2.54839,0.435584
2.55129,0.463452
2.55420,0.492498
2.55710,0.521055
2.56000,0.547616
2.56290,0.570282
2.56580,0.586933
2.56871,0.596358
2.57161,0.599318
2.57451,0.598564
2.57741,0.597417
2.58032,0.597649
2.58322,0.598028
2.58612,0.594399
2.58902,0.582423
2.59193,0.561694
2.59483,0.536417
2.59773,0.511955
2.60063,0.491584
2.60354,0.475418
2.60644,0.461165
2.60934,0.446140
2.61224,0.430316
2.61515,0.416617
2.61805,0.408181
2.62095,0.406391
2.62385,0.410150
2.62676,0.415922
2.62966,0.418852
2.63256,0.414973
2.63546,0.404143
2.63837,0.390378
2.64127,0.378818
2.64417,0.372665
2.64707,0.371729
2.64998,0.372961
2.65288,0.372413
2.65578,0.368257
2.65868,0.362077
2.66159,0.357034
2.66449,0.355400
2.66739,0.357080
2.67029,0.359661
2.67320,0.359840
2.67610,0.355823
2.67900,0.349198
2.68190,0.343734
2.68481,0.342659
2.68771,0.346971
2.69061,0.354802
2.69351,0.362714
2.69642,0.368611
2.69932,0.373744
2.70222,0.381198
2.70512,0.393395
2.70803,0.410916
2.71093,0.432192
2.71383,0.453806
2.71673,0.471500
2.71964,0.482088
2.72254,0.485461
2.72544,0.484186
2.72834,0.481001
2.73125,0.476807
2.73415,0.470312
2.73705,0.459645
2.73995,0.444128
2.74286,0.425670
2.74576,0.408679
2.74866,0.398114
2.75156,0.397029
2.75447,0.404992
2.75737,0.418381
2.76027,0.432092
2.76317,0.441929
2.76608,0.446314
2.76898,0.446005
2.77188,0.442337
2.77478,0.435474
2.77769,0.423523
2.78059,0.403393
2.78349,0.373379
2.78639,0.335756
2.78930,0.295467
2.79220,0.256915
2.79510,0.222769
2.79800,0.194262
2.80091,0.171643
2.80381,0.154184
2.80671,0.140335
2.80961,0.128329
2.81252,0.116978
2.81542,0.106125
2.81832,0.096390
2.82122,0.088545
2.82413,0.082693
2.82703,0.077939
2.82993,0.073063
2.83283,0.067522
2.83574,0.061746
2.83864,0.056750
2.84154,0.053608
2.84444,0.052833
2.84735,0.053883
2.85025,0.055549
2.85315,0.056846
2.85605,0.057362
2.85896,0.056925
2.86186,0.055423
2.86476,0.052934
2.86766,0.049780
2.87057,0.046400
2.87347,0.043251
2.87637,0.040773
2.87927,0.039352
2.88218,0.039272
2.88508,0.040636
2.88798,0.043229
2.89088,0.046359
2.89379,0.049009
2.89669,0.050523
2.89959,0.051055
2.90249,0.051162
2.90540,0.051323
2.90830,0.051815
2.91120,0.052807
2.91410,0.054459
2.91701,0.056866
2.91991,0.059822
2.92281,0.062728
2.92571,0.065022
2.92862,0.066611
2.93152,0.067608
2.93442,0.068026
2.93732,0.067855
2.94023,0.067187
2.94313,0.066186
2.94603,0.064937
2.94893,0.063390
2.95184,0.061387
2.95474,0.058749
2.95764,0.055313
2.96054,0.051088
2.96345,0.046689
2.96635,0.043271
2.96925,0.041537
2.97215,0.041184
2.97506,0.041346
2.97796,0.041222
2.98086,0.040321
2.98376,0.038448
2.98667,0.035691
2.98957,0.032475
2.99247,0.029553
2.99537,0.027735
2.99828,0.027426
3.00118,0.028395
3.00408,0.030065
3.00698,0.031819
3.00989,0.033075
3.01279,0.033432
3.01569,0.032824
3.01859,0.031393
3.02150,0.029340
3.02440,0.026892
3.02730,0.024308
3.03020,0.021854
3.03311,0.019750
3.03601,0.018130
3.03891,0.017029
3.04181,0.016390
3.04472,0.016114
3.04762,0.016151
3.05052,0.016574
3.05342,0.017577
3.05633,0.019476
3.05923,0.023656
3.06213,0.033169
3.06503,0.050126
3.06794,0.073776
3.07084,0.101572
3.07374,0.130391
3.07664,0.157334
3.07955,0.180373
3.08245,0.198695
3.08535,0.212550
3.08825,0.222897
3.09116,0.230982
3.09406,0.238033
3.09696,0.245095
3.09986,0.253030
3.10277,0.262714
3.10567,0.275180
3.10857,0.291196
3.11147,0.310368
3.11438,0.330603
3.11728,0.348797
3.12018,0.362409
3.12308,0.370641
3.12599,0.374300
3.12889,0.375085
3.13179,0.375123
3.13469,0.376431
3.13760,0.380394
3.14050,0.387149
3.14340,0.395530
3.14630,0.403673
3.14921,0.409598
3.15211,0.411413
3.15501,0.407271
3.15791,0.395632
3.16082,0.375892
3.16372,0.349081
3.16662,0.318092
3.16952,0.286901
3.17243,0.259218
3.17533,0.237267
3.17823,0.221106
3.18113,0.208977
3.18404,0.198362
3.18694,0.187226
3.18984,0.174700
3.19274,0.160894
3.19565,0.146255
3.19855,0.131192
3.20145,0.116815
3.20435,0.105047
3.20726,0.097173
3.21016,0.093335
3.21306,0.093242
3.21596,0.096383
3.21887,0.101989
3.22177,0.109144
3.22467,0.116860
3.22757,0.124194
3.23048,0.130572
3.23338,0.136249
3.23628,0.142485
3.23918,0.151124
3.24209,0.163811
3.24499,0.181297
3.24789,0.203129
3.25079,0.227444
3.25370,0.250527
3.25660,0.268446
3.25950,0.280057
3.26240,0.287471
3.26531,0.293726
3.26821,0.300629
3.27111,0.308559
3.27401,0.317330
3.27692,0.326211
3.27982,0.334079
3.28272,0.339927
3.28562,0.343493
3.28853,0.345337
3.29143,0.346317
3.29433,0.347129
3.29723,0.348171
3.30014,0.349857
3.30304,0.352563
3.30594,0.356147
3.30884,0.359786
3.31175,0.362272
3.31465,0.362394
3.31755,0.359022
3.32045,0.351569
3.32336,0.340664
3.32626,0.327593
3.32916,0.313845
3.33206,0.300834
3.33497,0.289619
3.33787,0.280408
3.34077,0.272185
3.34367,0.263251
3.34658,0.252473
3.34948,0.240324
3.35238,0.229170
3.35528,0.222051
3.35819,0.220231
3.36109,0.221842
3.36399,0.222906
3.36689,0.219623
3.36980,0.210064
3.37270,0.194688
3.37560,0.175977
3.37850,0.157315
3.38141,0.141598
3.38431,0.129954
3.38721,0.121460
3.39011,0.114480
3.39302,0.107941
3.39592,0.101819
3.39882,0.096913
3.40172,0.094181
3.40463,0.094559
3.40753,0.098613
3.41043,0.106698
3.41333,0.118791
3.41624,0.134416
3.41914,0.152580
3.42204,0.172158
3.42494,0.192146
3.42785,0.211720
3.43075,0.230165
3.43365,0.246948
3.43655,0.261437
3.43946,0.272762
3.44236,0.280085
3.44526,0.283117
3.44816,0.282536
3.45107,0.279738
3.45397,0.276173
3.45687,0.272830
3.45977,0.270198
3.46268,0.268250
3.46558,0.266896
3.46848,0.265955
3.47138,0.265268
3.47429,0.264619
3.47719,0.263824
3.48009,0.262843
3.48299,0.261867
3.48590,0.261114
3.48880,0.260536
3.49170,0.259866
3.49460,0.258630
3.49751,0.256603
3.50041,0.253817
3.50331,0.250402
3.50621,0.246336
3.50912,0.241526
3.51202,0.236039
3.51492,0.230354
3.51782,0.225132
3.52073,0.220837
3.52363,0.217428
3.52653,0.214387
3.52943,0.211161
3.53234,0.207608
3.53524,0.204046
3.53814,0.200920
3.54104,0.198668
3.54395,0.197722
3.54685,0.198600
3.54975,0.201530
3.55265,0.206079
3.55556,0.211388
3.55846,0.216579
3.56136,0.221181
3.56426,0.225234
3.56717,0.228970
3.57007,0.232651
3.57297,0.236324
3.57587,0.239862
3.57878,0.243130
3.58168,0.245962
3.58458,0.248041
3.58748,0.248960
3.59039,0.248336
3.59329,0.245947
3.59619,0.242055
3.59909,0.237356
3.60200,0.232821
3.60490,0.229198
3.60780,0.226770
3.61070,0.225303
3.61361,0.224450
3.61651,0.223816
3.61941,0.223158
3.62231,0.222460
3.62522,0.221822
3.62812,0.221548
3.63102,0.221763
3.63392,0.222364
3.63683,0.222896
3.63973,0.222897
3.64263,0.222133
3.64553,0.220724
3.64844,0.219027
3.65134,0.217330
3.65424,0.215776
3.65714,0.214308
3.66005,0.212922
3.66295,0.211621
3.66585,0.210367
3.66875,0.208953
3.67166,0.207054
3.67456,0.204335
3.67746,0.200649
3.68036,0.196021
3.68327,0.190677
3.68617,0.184935
3.68907,0.179205
3.69197,0.173971
3.69488,0.169701
3.69778,0.166849
3.70068,0.165718
3.70358,0.166529
3.70649,0.169083
3.70939,0.172930
3.71229,0.177385
3.71519,0.181667
3.71810,0.185073
3.72100,0.187044
3.72390,0.187468
3.72680,0.186567
3.72971,0.184809
3.73261,0.182744
3.73551,0.180913
3.73841,0.179796
3.74132,0.179591
3.74422,0.180191
3.74712,0.181309
3.75002,0.182596
3.75293,0.183841
3.75583,0.185014
3.75873,0.186222
3.76163,0.187604
3.76454,0.189134
3.76744,0.190637
3.77034,0.191728
3.77324,0.192084
3.77615,0.191487
3.77905,0.189999
3.78195,0.187788
3.78485,0.185067
3.78776,0.182142
3.79066,0.179355
3.79356,0.177014
3.79646,0.175281
3.79937,0.174275
3.80227,0.173982
3.80517,0.174438
3.80807,0.175584
3.81098,0.177276
3.81388,0.179266
3.81678,0.181176
3.81968,0.182670
3.82259,0.183519
3.82549,0.183490
3.82839,0.182499
3.83129,0.180616
3.83420,0.178172
3.83710,0.175743
3.84000,0.173749
3.84290,0.172274
3.84580,0.170819
3.84871,0.168632
3.85161,0.165012
3.85451,0.159604
3.85741,0.152494
3.86032,0.144032
3.86322,0.134899
3.86612,0.125913
3.86902,0.117972
3.87193,0.111919
3.87483,0.108256
3.87773,0.106922
3.88063,0.106969
3.88354,0.106940
3.88644,0.106089
3.88934,0.104702
3.89224,0.103473
3.89515,0.102821
3.89805,0.102857
3.90095,0.103516
3.90385,0.104640
3.90676,0.105986
3.90966,0.107123
3.91256,0.107450
3.91546,0.106434
3.91837,0.104018
3.92127,0.100623
3.92417,0.096795
3.92707,0.092938
3.92998,0.089413
3.93288,0.086610
3.93578,0.084884
3.93868,0.084347
3.94159,0.084782
3.94449,0.085646
3.94739,0.086207
3.95029,0.085769
3.95320,0.083856
3.95610,0.080301
3.95900,0.075166
3.96190,0.068649
3.96481,0.061057
3.96771,0.052856
3.97061,0.044648
3.97351,0.037132
3.97642,0.030977
3.97932,0.026781
3.98222,0.024929
3.98512,0.025341
3.98803,0.027340
3.99093,0.030028
3.99383,0.032789
3.99673,0.035368
3.99964,0.037755
4.00254,0.040024
4.00544,0.042211
4.00834,0.044215
4.01125,0.045810
4.01415,0.046737
4.01705,0.046804
4.01995,0.045926
4.02286,0.044117
4.02576,0.041517
4.02866,0.038419
4.03156,0.035254
4.03447,0.032452
4.03737,0.030242
4.04027,0.028531
4.04317,0.026987
4.04608,0.025273
4.04898,0.023241
4.05188,0.021008
4.05478,0.018911
4.05769,0.017349
4.06059,0.016574
