1.38449,0.322232
1.38739,0.324680
1.39029,0.326618
1.39320,0.327410
1.39610,0.326909
1.39900,0.325443
1.40190,0.323309
1.40481,0.320093
1.40771,0.315173
1.41061,0.308132
1.41351,0.298954
1.41642,0.287578
1.41932,0.274025
1.42222,0.258663
1.42512,0.242500
1.42803,0.226785
1.43093,0.212482
1.43383,0.200221
1.43673,0.190472
1.43964,0.183667
1.44254,0.179964
1.44544,0.179356
1.44834,0.181774
1.45125,0.187492
1.45415,0.196861
1.45705,0.210167
1.45995,0.226775
1.46286,0.245358
1.46576,0.265004
1.46866,0.286423
1.47156,0.310681
1.47447,0.338448
1.47737,0.370072
1.48027,0.405687
1.48317,0.444474
1.48608,0.483059
1.48898,0.515346
1.49188,0.535142
1.49478,0.541411
1.49769,0.538275
1.50059,0.530542
1.50349,0.521189
1.50639,0.511651
1.50930,0.502115
1.51220,0.490694
1.51510,0.474680
1.51800,0.454885
1.52091,0.435966
1.52381,0.421906
1.52671,0.414342
1.52961,0.413208
1.53252,0.417586
1.53542,0.425727
1.53832,0.434657
1.54122,0.439778
1.54413,0.437400
1.54703,0.428983
1.54993,0.419660
1.55283,0.413091
1.55574,0.410217
1.55864,0.410427
1.56154,0.412301
1.56444,0.414242
1.56735,0.414587
1.57025,0.412564
1.57315,0.408947
1.57605,0.405929
1.57896,0.405270
1.58186,0.407428
1.58476,0.411743
1.58766,0.417044
1.59057,0.421824
1.59347,0.424824
1.59637,0.425289
1.59927,0.423254
1.60218,0.419316
1.60508,0.414316
1.60798,0.406760
1.61088,0.390569
1.61379,0.363420
1.61669,0.330210
1.61959,0.297969
1.62249,0.270739
1.62540,0.249585
1.62830,0.234271
1.63120,0.224314
1.63410,0.219243
1.63701,0.218758
1.63991,0.222625
1.64281,0.230657
1.64571,0.242409
1.64862,0.256906
1.65152,0.272027
1.65442,0.283926
1.65732,0.288204
1.66023,0.284957
1.66313,0.278948
1.66603,0.273713
1.66893,0.270263
1.67184,0.269083
1.67474,0.270458
1.67764,0.274506
1.68054,0.281146
1.68345,0.290062
1.68635,0.300645
1.68925,0.312016
1.69215,0.323286
1.69506,0.333614
1.69796,0.342554
1.70086,0.350267
1.70376,0.357332
1.70667,0.363938
1.70957,0.370178
1.71247,0.375913
1.71537,0.381163
1.71828,0.385945
1.72118,0.390023
1.72408,0.392680
1.72698,0.393101
1.72989,0.390875
1.73279,0.386353
1.73569,0.380525
1.73859,0.374467
1.74150,0.369072
1.74440,0.364769
1.74730,0.361549
1.75020,0.358924
1.75311,0.356381
1.75601,0.353695
1.75891,0.351064
1.76181,0.348587
1.76472,0.346037
1.76762,0.342943
1.77052,0.339169
1.77342,0.335295
1.77633,0.332260
1.77923,0.331003
1.78213,0.331836
1.78503,0.334083
1.78794,0.336237
1.79084,0.336905
1.79374,0.335712
1.79664,0.333577
1.79955,0.331814
1.80245,0.331523
1.80535,0.333156
1.80825,0.336530
1.81116,0.340706
1.81406,0.344452
1.81696,0.347038
1.81986,0.348861
1.82277,0.350773
1.82567,0.353162
1.82857,0.355839
1.83147,0.358292
1.83438,0.359849
1.83728,0.359829
1.84018,0.357884
1.84308,0.354097
1.84599,0.349096
1.84889,0.343717
1.85179,0.338848
1.85469,0.335107
1.85760,0.332904
1.86050,0.332188
1.86340,0.332677
1.86630,0.333848
1.86921,0.335277
1.87211,0.336595
1.87501,0.337707
1.87791,0.338666
1.88082,0.339675
1.88372,0.340967
1.88662,0.342732
1.88952,0.345105
1.89243,0.348109
1.89533,0.351860
1.89823,0.356577
1.90113,0.362538
1.90404,0.367496
1.90694,0.363216
1.90984,0.345957
1.91274,0.322456
1.91565,0.300060
1.91855,0.282661
1.92145,0.271537
1.92435,0.266874
1.92726,0.268444
1.93016,0.275954
1.93306,0.289085
1.93596,0.307421
1.93887,0.330296
1.94177,0.356588
1.94467,0.384748
1.94757,0.412832
1.95048,0.438498
1.95338,0.459560
1.95628,0.474779
1.95918,0.484259
1.96209,0.488546
1.96499,0.487972
1.96789,0.483499
1.97079,0.476877
1.97370,0.469902
1.97660,0.463664
1.97950,0.458697
1.98240,0.455188
1.98531,0.452917
1.98821,0.450869
1.99111,0.447538
1.99401,0.442065
1.99692,0.434848
1.99982,0.427076
2.00272,0.419781
2.00562,0.413340
2.00853,0.407627
2.01143,0.402386
2.01433,0.397373
2.01723,0.392443
2.02014,0.387625
2.02304,0.383013
2.02594,0.378496
2.02884,0.373259
2.03175,0.365728
2.03465,0.354647
2.03755,0.340146
2.04045,0.323948
2.04336,0.308745
2.04626,0.297553
2.04916,0.292787
2.05206,0.295104
2.05497,0.302988
2.05787,0.313618
2.06077,0.324326
2.06367,0.333392
2.06658,0.340141
2.06948,0.344544
2.07238,0.346783
2.07528,0.347071
2.07819,0.345699
2.08109,0.343192
2.08399,0.340225
2.08689,0.337422
2.08980,0.335182
2.09270,0.333725
2.09560,0.333312
2.09850,0.334201
2.10141,0.336516
2.10431,0.340052
2.10721,0.344362
2.11011,0.348931
2.11302,0.353292
2.11592,0.356977
2.11882,0.359620
2.12172,0.361214
2.12463,0.362249
2.12753,0.363434
2.13043,0.365325
2.13333,0.368220
2.13624,0.372255
2.13914,0.377471
2.14204,0.383711
2.14494,0.390561
2.14785,0.397362
2.15075,0.403434
2.15365,0.408194
2.15655,0.411177
2.15946,0.411945
2.16236,0.410139
2.16526,0.405409
2.16816,0.397256
2.17107,0.384942
2.17397,0.367782
2.17687,0.345764
2.17977,0.319877
2.18268,0.291862
2.18558,0.263660
2.18848,0.236927
2.19138,0.212794
2.19429,0.192374
2.19719,0.177765
2.20009,0.173415
2.20299,0.184943
2.20590,0.214806
2.20880,0.257256
2.21170,0.299525
2.21460,0.329598
2.21751,0.345361
2.22041,0.352162
2.22331,0.355485
2.22621,0.358646
2.22912,0.363297
2.23202,0.370181
2.23492,0.379477
2.23782,0.391065
2.24073,0.404539
2.24363,0.419017
2.24653,0.432742
2.24943,0.443143
2.25234,0.447981
2.25524,0.445918
2.25814,0.436892
2.26104,0.423890
2.26395,0.410515
2.26685,0.398430
2.26975,0.387989
2.27265,0.379627
2.27556,0.374046
2.27846,0.371983
2.28136,0.373877
2.28426,0.379438
2.28717,0.387328
2.29007,0.395049
2.29297,0.399308
2.29587,0.397394
2.29878,0.389190
2.30168,0.377215
2.30458,0.364545
2.30748,0.353358
2.31039,0.344916
2.31329,0.339488
2.31619,0.336259
2.31909,0.333606
2.32200,0.329665
2.32490,0.323145
2.32780,0.313716
2.33070,0.301594
2.33361,0.287115
2.33651,0.270551
2.33941,0.252446
2.34231,0.234312
2.34522,0.218755
2.34812,0.208569
2.35102,0.205001
2.35392,0.206899
2.35683,0.211508
2.35973,0.216539
2.36263,0.222387
2.36553,0.231611
2.36844,0.246345
2.37134,0.266153
2.37424,0.287561
2.37714,0.305574
2.38005,0.315887
2.38295,0.316507
2.38585,0.308303
2.38875,0.294346
2.39166,0.278767
2.39456,0.265459
2.39746,0.256747
2.40036,0.253095
2.40327,0.254072
2.40617,0.258859
2.40907,0.265645
2.41197,0.271980
2.41488,0.275643
2.41778,0.274880
2.42068,0.268878
2.42358,0.258217
2.42649,0.244802
2.42939,0.231230
2.43229,0.219668
2.43519,0.211288
2.43810,0.206191
2.44100,0.203639
2.44390,0.202737
2.44680,0.202504
2.44971,0.201787
2.45261,0.199867
2.45551,0.196747
2.45841,0.192848
2.46132,0.188754
2.46422,0.185017
2.46712,0.181808
2.47002,0.178905
2.47293,0.175948
2.47583,0.172787
2.47873,0.170022
2.48163,0.168947
2.48454,0.171071
2.48744,0.177102
2.49034,0.186256
2.49324,0.196608
2.49615,0.205852
2.49905,0.211883
2.50195,0.213197
2.50485,0.208106
2.50776,0.195726
2.51066,0.181934
2.51356,0.174658
2.51646,0.176192
2.51937,0.184102
2.52227,0.195240
2.52517,0.207803
2.52807,0.221321
2.53098,0.236087
2.53388,0.252578
2.53678,0.271065
2.53968,0.291322
2.54259,0.312543
2.54549,0.333573
2.54839,0.353289
2.55129,0.370910
2.55420,0.386288
2.55710,0.399466
2.56000,0.410014
2.56290,0.416891
2.56580,0.419340
2.56871,0.417804
2.57161,0.413612
2.57451,0.407779
2.57741,0.400521
2.58032,0.392169
2.58322,0.383338
2.58612,0.374420
2.58902,0.364973
2.59193,0.354200
2.59483,0.341965
2.59773,0.329212
2.60063,0.317293
2.60354,0.306942
2.60644,0.298127
2.60934,0.290464
2.61224,0.283658
2.61515,0.277431
2.61805,0.271429
2.62095,0.265575
2.62385,0.260333
2.62676,0.256438
2.62966,0.254186
2.63256,0.253233
2.63546,0.252932
2.63837,0.252694
2.64127,0.252090
2.64417,0.250758
2.64707,0.248630
2.64998,0.246294
2.65288,0.244930
2.65578,0.245476
2.65868,0.247822
2.66159,0.250986
2.66449,0.253920
2.66739,0.256028
2.67029,0.257051
2.67320,0.256819
2.67610,0.255372
2.67900,0.253153
2.68190,0.250838
2.68481,0.248803
2.68771,0.247092
2.69061,0.245867
2.69351,0.245790
2.69642,0.247762
2.69932,0.252338
2.70222,0.259348
2.70512,0.267949
2.70803,0.276995
2.71093,0.285200
2.71383,0.291357
2.71673,0.294668
2.71964,0.294915
2.72254,0.292063
2.72544,0.285496
2.72834,0.273896
2.73125,0.256065
2.73415,0.231887
2.73705,0.202430
2.73995,0.169474
2.74286,0.135417
2.74576,0.103194
2.74866,0.075945
2.75156,0.056411
2.75447,0.046165
2.75737,0.044033
2.76027,0.046476
2.76317,0.050891
2.76608,0.056637
2.76898,0.064041
2.77188,0.073512
2.77478,0.085417
2.77769,0.100263
2.78059,0.117974
2.78349,0.137310
2.78639,0.156165
2.78930,0.172488
2.79220,0.184679
2.79510,0.191528
2.79800,0.192863
2.80091,0.190307
2.80381,0.186711
2.80671,0.184321
2.80961,0.183194
2.81252,0.180648
2.81542,0.171894
2.81832,0.155743
2.82122,0.136520
2.82413,0.118556
2.82703,0.103847
2.82993,0.092819
2.83283,0.085297
2.83574,0.081234
2.83864,0.081600
2.84154,0.088894
2.84444,0.106119
2.84735,0.134097
2.85025,0.169497
2.85315,0.206045
2.85605,0.238139
2.85896,0.263285
2.86186,0.282401
2.86476,0.297547
2.86766,0.310224
2.87057,0.321594
2.87347,0.332831
2.87637,0.344769
2.87927,0.357830
2.88218,0.372303
2.88508,0.388224
2.88798,0.405510
2.89088,0.423753
2.89379,0.441676
2.89669,0.456997
2.89959,0.467999
2.90249,0.474562
2.90540,0.477324
2.90830,0.476700
2.91120,0.473224
2.91410,0.467881
2.91701,0.461772
2.91991,0.455603
2.92281,0.449440
2.92571,0.443059
2.92862,0.436240
2.93152,0.429184
2.93442,0.422279
2.93732,0.415943
2.94023,0.410464
2.94313,0.406359
2.94603,0.404029
2.94893,0.403708
2.95184,0.404673
2.95474,0.405324
2.95764,0.403452
2.96054,0.397436
2.96345,0.387041
2.96635,0.373457
2.96925,0.358757
2.97215,0.344913
2.97506,0.333127
2.97796,0.323301
2.98086,0.314499
2.98376,0.305551
2.98667,0.295833
2.98957,0.285343
2.99247,0.274792
2.99537,0.264823
2.99828,0.255735
3.00118,0.247229
3.00408,0.239099
3.00698,0.231598
3.00989,0.225449
3.01279,0.221487
3.01569,0.220125
3.01859,0.221296
3.02150,0.224435
3.02440,0.228796
3.02730,0.233504
3.03020,0.237794
3.03311,0.241286
3.03601,0.243861
3.03891,0.245571
3.04181,0.246512
3.04472,0.246943
3.04762,0.247216
3.05052,0.247664
3.05342,0.248430
3.05633,0.249451
3.05923,0.250655
3.06213,0.252055
3.06503,0.253823
3.06794,0.256054
3.07084,0.258793
3.07374,0.262089
3.07664,0.266193
3.07955,0.271244
3.08245,0.277016
3.08535,0.282668
3.08825,0.286770
3.09116,0.287745
3.09406,0.285147
3.09696,0.279964
3.09986,0.273728
3.10277,0.266947
3.10567,0.256135
3.10857,0.237044
3.11147,0.212035
3.11438,0.186372
3.11728,0.163207
3.12018,0.143818
3.12308,0.128432
3.12599,0.116806
3.12889,0.108434
3.13179,0.102694
3.13469,0.098917
3.13760,0.096505
3.14050,0.094847
3.14340,0.093309
3.14630,0.091215
3.14921,0.088120
3.15211,0.083980
3.15501,0.079298
3.15791,0.074836
3.16082,0.071324
3.16372,0.069517
3.16662,0.069860
3.16952,0.072086
3.17243,0.074936
3.17533,0.076921
3.17823,0.077527
3.18113,0.077529
3.18404,0.078087
3.18694,0.079975
3.18984,0.083455
3.19274,0.088387
3.19565,0.094278
3.19855,0.100276
3.20145,0.105233
3.20435,0.108152
3.20726,0.108930
3.21016,0.108242
3.21306,0.106639
3.21596,0.104334
3.21887,0.101325
3.22177,0.097454
3.22467,0.092509
3.22757,0.086374
3.23048,0.079119
3.23338,0.071010
3.23628,0.062465
3.23918,0.053967
3.24209,0.045950
3.24499,0.038678
3.24789,0.032274
3.25079,0.026911
3.25370,0.022929
3.25660,0.020565
3.25950,0.019539
3.26240,0.019187
3.26531,0.018987
3.26821,0.018799
3.27111,0.018689
3.27401,0.018726
3.27692,0.018888
3.27982,0.019128
3.28272,0.019444
3.28562,0.019883
3.28853,0.020480
3.29143,0.021205
3.29433,0.021927
3.29723,0.022436
3.30014,0.022542
3.30304,0.022193
3.30594,0.021539
3.30884,0.020922
3.31175,0.020724
3.31465,0.021088
3.31755,0.021818
3.32045,0.022546
3.32336,0.023033
3.32626,0.023247
3.32916,0.023307
3.33206,0.023390
3.33497,0.023601
3.33787,0.023901
3.34077,0.024120
3.34367,0.024049
3.34658,0.023558
3.34948,0.022675
3.35238,0.021587
3.35528,0.020513
3.35819,0.019601
3.36109,0.018958
3.36399,0.018719
3.36689,0.019023
3.36980,0.019883
3.37270,0.021123
3.37560,0.022429
3.37850,0.023472
3.38141,0.024059
3.38431,0.024226
3.38721,0.024190
3.39011,0.024214
3.39302,0.024417
3.39592,0.024635
3.39882,0.024545
3.40172,0.023905
3.40463,0.022646
3.40753,0.020714
3.41043,0.018208
3.41333,0.015545
3.41624,0.013146
3.41914,0.011236
3.42204,0.009846
3.42494,0.008968
3.42785,0.008609
3.43075,0.008732
3.43365,0.009236
3.43655,0.009973
3.43946,0.010776
3.44236,0.011495
3.44526,0.012019
3.44816,0.012305
3.45107,0.012438
3.45397,0.012574
3.45687,0.012782
3.45977,0.012986
3.46268,0.013051
3.46558,0.012859
3.46848,0.012370
3.47138,0.011663
3.47429,0.010957
3.47719,0.010595
3.48009,0.010924
3.48299,0.012015
3.48590,0.013562
3.48880,0.015104
3.49170,0.016280
3.49460,0.016910
3.49751,0.016964
3.50041,0.016520
3.50331,0.015743
3.50621,0.014830
3.50912,0.013949
3.51202,0.013192
3.51492,0.012580
3.51782,0.012087
3.52073,0.011648
3.52363,0.011182
3.52653,0.010637
3.52943,0.010036
3.53234,0.009502
3.53524,0.009182
3.53814,0.009125
3.54104,0.009242
3.54395,0.009409
3.54685,0.009569
3.54975,0.009766
3.55265,0.010103
3.55556,0.010630
3.55846,0.011283
3.56136,0.011940
3.56426,0.012492
3.56717,0.012870
3.57007,0.013049
3.57297,0.013060
3.57587,0.012969
3.57878,0.012839
3.58168,0.012721
3.58458,0.012666
3.58748,0.012725
3.59039,0.012947
3.59329,0.013343
3.59619,0.013834
3.59909,0.014253
3.60200,0.014443
3.60490,0.014320
3.60780,0.013886
3.61070,0.013198
3.61361,0.012355
3.61651,0.011483
3.61941,0.010718
3.62231,0.010143
3.62522,0.009750
3.62812,0.009467
3.63102,0.009254
3.63392,0.009145
3.63683,0.009200
3.63973,0.009458
3.64263,0.009927
3.64553,0.010569
3.64844,0.011293
3.65134,0.011978
3.65424,0.012516
3.65714,0.012835
3.66005,0.012909
3.66295,0.012768
3.66585,0.012495
3.66875,0.012198
3.67166,0.011965
3.67456,0.011808
3.67746,0.011648
3.68036,0.011362
3.68327,0.010863
3.68617,0.010160
3.68907,0.009374
3.69197,0.008703
3.69488,0.008349
3.69778,0.008393
3.70068,0.008734
3.70358,0.009163
3.70649,0.009453
3.70939,0.009445
3.71229,0.009159
3.71519,0.008739
3.71810,0.008305
3.72100,0.007899
3.72390,0.007533
3.72680,0.007221
3.72971,0.007001
3.73261,0.006920
3.73551,0.007015
3.73841,0.007280
3.74132,0.007644
3.74422,0.007988
3.74712,0.008188
3.75002,0.008176
3.75293,0.007980
3.75583,0.007723
3.75873,0.007552
3.76163,0.007527
3.76454,0.007597
3.76744,0.007673
3.77034,0.007712
3.77324,0.007735
3.77615,0.007790
3.77905,0.007891
3.78195,0.007985
3.78485,0.007979
3.78776,0.007823
3.79066,0.007545
3.79356,0.007249
3.79646,0.007075
3.79937,0.007123
3.80227,0.007379
3.80517,0.007720
3.80807,0.008024
3.81098,0.008247
3.81388,0.008438
3.81678,0.008702
3.81968,0.009137
3.82259,0.009747
3.82549,0.010411
3.82839,0.010940
3.83129,0.011167
3.83420,0.011024
3.83710,0.010571
3.84000,0.009973
3.84290,0.009441
3.84580,0.009131
3.84871,0.009050
3.85161,0.009078
3.85451,0.009069
3.85741,0.008879
3.86032,0.008418
3.86322,0.007773
3.86612,0.007110
3.86902,0.006551
3.87193,0.006113
3.87483,0.005766
3.87773,0.005491
3.88063,0.005290
3.88354,0.005184
3.88644,0.005203
3.88934,0.005366
3.89224,0.005656
3.89515,0.006009
3.89805,0.006324
3.90095,0.006503
3.90385,0.006498
3.90676,0.006331
3.90966,0.006071
3.91256,0.005803
3.91546,0.005579
3.91837,0.005437
3.92127,0.005427
3.92417,0.005579
3.92707,0.005872
3.92998,0.006240
3.93288,0.006589
3.93578,0.006827
3.93868,0.006895
3.94159,0.006822
3.94449,0.006722
3.94739,0.006714
3.95029,0.006847
3.95320,0.007076
3.95610,0.007313
3.95900,0.007491
3.96190,0.007585
3.96481,0.007607
3.96771,0.007574
3.97061,0.007506
3.97351,0.007399
3.97642,0.007222
3.97932,0.006933
3.98222,0.006520
3.98512,0.006026
3.98803,0.005535
3.99093,0.005137
3.99383,0.004891
3.99673,0.004805
3.99964,0.004836
4.00254,0.004930
4.00544,0.005024
4.00834,0.005074
4.01125,0.005088
4.01415,0.005113
4.01705,0.005198
4.01995,0.005344
4.02286,0.005506
4.02576,0.005621
4.02866,0.005635
4.03156,0.005533
4.03447,0.005351
4.03737,0.005177
4.04027,0.005128
4.04317,0.005263
4.04608,0.005543
4.04898,0.005850
4.05188,0.006057
4.05478,0.006071
4.05769,0.005870
4.06059,0.005509
