0.69079,0.021931
0.69370,0.022439
0.69660,0.022868
0.69950,0.023044
0.70240,0.022890
0.70531,0.022457
0.70821,0.021893
0.71111,0.021380
0.71401,0.021041
0.71692,0.020877
0.71982,0.020797
0.72272,0.020692
0.72562,0.020501
0.72853,0.020236
0.73143,0.019954
0.73433,0.019717
0.73723,0.019568
0.74014,0.019528
0.74304,0.019610
0.74594,0.019788
0.74884,0.019971
0.75175,0.020039
0.75465,0.019884
0.75755,0.019453
0.76045,0.018751
0.76336,0.017841
0.76626,0.016818
0.76916,0.015777
0.77206,0.014784
0.77497,0.013864
0.77787,0.013020
0.78077,0.012253
0.78367,0.011572
0.78658,0.010997
0.78948,0.010542
0.79238,0.010194
0.79528,0.009888
0.79819,0.009535
0.80109,0.009065
0.80399,0.008452
0.80689,0.007719
0.80980,0.006928
0.81270,0.006155
0.81560,0.005460
0.81850,0.004876
0.82141,0.004411
0.82431,0.004049
0.82721,0.003744
0.83011,0.003452
0.83302,0.003152
0.83592,0.002849
0.83882,0.002564
0.84172,0.002319
0.84463,0.002118
0.84753,0.001951
0.85043,0.001798
0.85333,0.001661
0.85624,0.001593
0.85914,0.001682
0.86204,0.001960
0.86494,0.002356
0.86785,0.002761
0.87075,0.003084
0.87365,0.003263
0.87655,0.003271
0.87946,0.003118
0.88236,0.002843
0.88526,0.002517
0.88816,0.002258
0.89107,0.002231
0.89397,0.002518
0.89687,0.003021
0.89977,0.003586
0.90268,0.004095
0.90558,0.004476
0.90848,0.004704
0.91138,0.004797
0.91429,0.004798
0.91719,0.004761
0.92009,0.004725
0.92299,0.004707
0.92590,0.004709
0.92880,0.004728
0.93170,0.004791
0.93460,0.005043
0.93751,0.005822
0.94041,0.007643
0.94331,0.011432
0.94621,0.018350
0.94912,0.028788
0.95202,0.042399
0.95492,0.058203
0.95782,0.074810
0.96073,0.090685
0.96363,0.104447
0.96653,0.115122
0.96943,0.122315
0.97234,0.126272
0.97524,0.127747
0.97814,0.127725
0.98104,0.127075
0.98395,0.126334
0.98685,0.125721
0.98975,0.125360
0.99265,0.125406
0.99556,0.126045
0.99846,0.127346
1.00136,0.129210
1.00426,0.131471
1.00717,0.134086
1.01007,0.137126
1.01297,0.140699
1.01587,0.144881
1.01878,0.149730
1.02168,0.155295
1.02458,0.161583
1.02748,0.168485
1.03039,0.175799
1.03329,0.183341
1.03619,0.191014
1.03909,0.198794
1.04200,0.206642
1.04490,0.214441
1.04780,0.222004
1.05070,0.229154
1.05361,0.235805
1.05651,0.242020
1.05941,0.247946
1.06231,0.253685
1.06522,0.259180
1.06812,0.264196
1.07102,0.268474
1.07392,0.271910
1.07683,0.274610
1.07973,0.276725
1.08263,0.278280
1.08553,0.279106
1.08844,0.278912
1.09134,0.277498
1.09424,0.274983
1.09714,0.271835
1.10005,0.268703
1.10295,0.266148
1.10585,0.264432
1.10875,0.263451
1.11166,0.262871
1.11456,0.262302
1.11746,0.261382
1.12036,0.259844
1.12327,0.257557
1.12617,0.254562
1.12907,0.251078
1.13197,0.247459
1.13488,0.244110
1.13778,0.241338
1.14068,0.239231
1.14358,0.237574
1.14649,0.235872
1.14939,0.233541
1.15229,0.230147
1.15519,0.225541
1.15810,0.219854
1.16100,0.213419
1.16390,0.206639
1.16680,0.199825
1.16971,0.193111
1.17261,0.186435
1.17551,0.179622
1.17841,0.172530
1.18132,0.165149
1.18422,0.157576
1.18712,0.149912
1.19002,0.142164
1.19293,0.134178
1.19583,0.125694
1.19873,0.116458
1.20163,0.106332
1.20454,0.095344
1.20744,0.083729
1.21034,0.071939
1.21324,0.060587
1.21615,0.050293
1.21905,0.041505
1.22195,0.034354
1.22485,0.028604
1.22776,0.023820
1.23066,0.019632
1.23356,0.015861
1.23646,0.012534
1.23937,0.009757
1.24227,0.007605
1.24517,0.006073
1.24807,0.005110
1.25098,0.004878
1.25388,0.006007
1.25678,0.008770
1.25968,0.012664
1.26259,0.017117
1.26549,0.022141
1.26839,0.029254
1.27129,0.040482
1.27420,0.056250
1.27710,0.075326
1.28000,0.095774
1.28290,0.115585
1.28580,0.133102
1.28871,0.147316
1.29161,0.157957
1.29451,0.165399
1.29741,0.170372
1.30032,0.173612
1.30322,0.175615
1.30612,0.176649
1.30902,0.176956
1.31193,0.176981
1.31483,0.177314
1.31773,0.178376
1.32063,0.180228
1.32354,0.182579
1.32644,0.184965
1.32934,0.186956
1.33224,0.188280
1.33515,0.188853
1.33805,0.188811
1.34095,0.188485
1.34385,0.188317
1.34676,0.188703
1.34966,0.189840
1.35256,0.191628
1.35546,0.193713
1.35837,0.195636
1.36127,0.197004
1.36417,0.197651
1.36707,0.197682
1.36998,0.197388
1.37288,0.197147
1.37578,0.197299
1.37868,0.198068
1.38159,0.199505
1.38449,0.201443
1.38739,0.203556
1.39029,0.205519
1.39320,0.207164
1.39610,0.208539
1.39900,0.209829
1.40190,0.211213
1.40481,0.212735
1.40771,0.214288
1.41061,0.215692
1.41351,0.216820
1.41642,0.217687
1.41932,0.218427
1.42222,0.219180
1.42512,0.220002
1.42803,0.220887
1.43093,0.221842
1.43383,0.222916
1.43673,0.224193
1.43964,0.225729
1.44254,0.227486
1.44544,0.229328
1.44834,0.231051
1.45125,0.232395
1.45415,0.233118
1.45705,0.233067
1.45995,0.232242
1.46286,0.230799
1.46576,0.228981
1.46866,0.227021
1.47156,0.225176
1.47447,0.223714
1.47737,0.222826
1.48027,0.222576
1.48317,0.222950
1.48608,0.223876
1.48898,0.225182
1.49188,0.226605
1.49478,0.227903
1.49769,0.228980
1.50059,0.229868
1.50349,0.230620
1.50639,0.231178
1.50930,0.231363
1.51220,0.231017
1.51510,0.230240
1.51800,0.229405
1.52091,0.228880
1.52381,0.228783
1.52671,0.228923
1.52961,0.228924
1.53252,0.228502
1.53542,0.227735
1.53832,0.227035
1.54122,0.226836
1.54413,0.227326
1.54703,0.228343
1.54993,0.229470
1.55283,0.230293
1.55574,0.230680
1.55864,0.230851
1.56154,0.231179
1.56444,0.231900
1.56735,0.232966
1.57025,0.234079
1.57315,0.234876
1.57605,0.235170
1.57896,0.235052
1.58186,0.234773
1.58476,0.234536
1.58766,0.234432
1.59057,0.234471
1.59347,0.234692
1.59637,0.235241
1.59927,0.236345
1.60218,0.238143
1.60508,0.240561
1.60798,0.243317
1.61088,0.245987
1.61379,0.248137
1.61669,0.249507
1.61959,0.250115
1.62249,0.250154
1.62540,0.249817
1.62830,0.249207
1.63120,0.248330
1.63410,0.247183
1.63701,0.245875
1.63991,0.244695
1.64281,0.244006
1.64571,0.244126
1.64862,0.245218
1.65152,0.247226
1.65442,0.249900
1.65732,0.252968
1.66023,0.256269
1.66313,0.259738
1.66603,0.263340
1.66893,0.266989
1.67184,0.270538
1.67474,0.273876
1.67764,0.277070
1.68054,0.280369
1.68345,0.284067
1.68635,0.288345
1.68925,0.293166
1.69215,0.298270
1.69506,0.303318
1.69796,0.308118
1.70086,0.312711
1.70376,0.317243
1.70667,0.321785
1.70957,0.326186
1.71247,0.330083
1.71537,0.333117
1.71828,0.335175
1.72118,0.336465
1.72408,0.337344
1.72698,0.338069
1.72989,0.338653
1.73279,0.338904
1.73569,0.338639
1.73859,0.337891
1.74150,0.336947
1.74440,0.336196
1.74730,0.335880
1.75020,0.335850
1.75311,0.335568
1.75601,0.334435
1.75891,0.332232
1.76181,0.329323
1.76472,0.326440
1.76762,0.324227
1.77052,0.322853
1.77342,0.321929
1.77633,0.320754
1.77923,0.318754
1.78213,0.315848
1.78503,0.312497
1.78794,0.309463
1.79084,0.307403
1.79374,0.306515
1.79664,0.306511
1.79955,0.306853
1.80245,0.306978
1.80535,0.306339
1.80825,0.304421
1.81116,0.300794
1.81406,0.295258
1.81696,0.287979
1.81986,0.279504
1.82277,0.270564
1.82567,0.261746
1.82857,0.253263
1.83147,0.244915
1.83438,0.236251
1.83728,0.226882
1.84018,0.216768
1.84308,0.206263
1.84599,0.195946
1.84889,0.186381
1.85179,0.177911
1.85469,0.170555
1.85760,0.164082
1.86050,0.158172
1.86340,0.152545
1.86630,0.146990
1.86921,0.141336
1.87211,0.135434
1.87501,0.129214
1.87791,0.122841
1.88082,0.116832
1.88372,0.111972
1.88662,0.109005
1.88952,0.108199
1.89243,0.109132
1.89533,0.110925
1.89823,0.112756
1.90113,0.114262
1.90404,0.115613
1.90694,0.117240
1.90984,0.119445
1.91274,0.122150
1.91565,0.124978
1.91855,0.127574
1.92145,0.129890
1.92435,0.132234
1.92726,0.135063
1.93016,0.138650
1.93306,0.142845
1.93596,0.147097
1.93887,0.150768
1.94177,0.153481
1.94467,0.155285
1.94757,0.156594
1.95048,0.157945
1.95338,0.159726
1.95628,0.162006
1.95918,0.164535
1.96209,0.166909
1.96499,0.168737
1.96789,0.169717
1.97079,0.169700
1.97370,0.168755
1.97660,0.167236
1.97950,0.165777
1.98240,0.165149
1.98531,0.165940
1.98821,0.168269
1.99111,0.171726
1.99401,0.175568
1.99692,0.179049
1.99982,0.181682
2.00272,0.183357
2.00562,0.184268
2.00853,0.184718
2.01143,0.184948
2.01433,0.185058
2.01723,0.185046
2.02014,0.184946
2.02304,0.184925
2.02594,0.185258
2.02884,0.186200
2.03175,0.187828
2.03465,0.189943
2.03755,0.192154
2.04045,0.194115
2.04336,0.195771
2.04626,0.197415
2.04916,0.199497
2.05206,0.202277
2.05497,0.205598
2.05787,0.208951
2.06077,0.211799
2.06367,0.213881
2.06658,0.215277
2.06948,0.216257
2.07238,0.217051
2.07528,0.217734
2.07819,0.218261
2.08109,0.218602
2.08399,0.218820
2.08689,0.218998
2.08980,0.219143
2.09270,0.219220
2.09560,0.219239
2.09850,0.219263
2.10141,0.219304
2.10431,0.219140
2.10721,0.218211
2.11011,0.215657
2.11302,0.210559
2.11592,0.202285
2.11882,0.190800
2.12172,0.176750
2.12463,0.161270
2.12753,0.145576
2.13043,0.130572
2.13333,0.116709
2.13624,0.104136
2.13914,0.092843
2.14204,0.082794
2.14494,0.074019
2.14785,0.066563
2.15075,0.060351
2.15365,0.055094
2.15655,0.050402
2.15946,0.046062
2.16236,0.042310
2.16526,0.040072
2.16816,0.041184
2.17107,0.047703
2.17397,0.060300
2.17687,0.078102
2.17977,0.099693
2.18268,0.123665
2.18558,0.148835
2.18848,0.174206
2.19138,0.198887
2.19429,0.222025
2.19719,0.242845
2.20009,0.260754
2.20299,0.275469
2.20590,0.287059
2.20880,0.295873
2.21170,0.302386
2.21460,0.307026
2.21751,0.310077
2.22041,0.311689
2.22331,0.312002
2.22621,0.311273
2.22912,0.309915
2.23202,0.308394
2.23492,0.307068
2.23782,0.306103
2.24073,0.305491
2.24363,0.305136
2.24653,0.304922
2.24943,0.304757
2.25234,0.304580
2.25524,0.304357
2.25814,0.304068
2.26104,0.303699
2.26395,0.303223
2.26685,0.302567
2.26975,0.301616
2.27265,0.300233
2.27556,0.298306
2.27846,0.295810
2.28136,0.292850
2.28426,0.289628
2.28717,0.286327
2.29007,0.282835
2.29297,0.278421
2.29587,0.271660
2.29878,0.260803
2.30168,0.244412
2.30458,0.221950
2.30748,0.194072
2.31039,0.162587
2.31329,0.130182
2.31619,0.099995
2.31909,0.074997
2.32200,0.057017
2.32490,0.045501
2.32780,0.037717
2.33070,0.031274
2.33361,0.025678
2.33651,0.021502
2.33941,0.019140
2.34231,0.018310
2.34522,0.018398
2.34812,0.018993
2.35102,0.019892
2.35392,0.021078
2.35683,0.022935
2.35973,0.026725
2.36263,0.034268
2.36553,0.046455
2.36844,0.062582
2.37134,0.081278
2.37424,0.101088
2.37714,0.120824
2.38005,0.139740
2.38295,0.157482
2.38585,0.173978
2.38875,0.189156
2.39166,0.202664
2.39456,0.214006
2.39746,0.222687
2.40036,0.228348
2.40327,0.230909
2.40617,0.230485
2.40907,0.227305
2.41197,0.221735
2.41488,0.214009
2.41778,0.204118
2.42068,0.192039
2.42358,0.177885
2.42649,0.161943
2.42939,0.144717
2.43229,0.127037
2.43519,0.110634
2.43810,0.099095
2.44100,0.097256
2.44390,0.107458
2.44680,0.126962
2.44971,0.150883
2.45261,0.175334
2.45551,0.198055
2.45841,0.218040
2.46132,0.235202
2.46422,0.250160
2.46712,0.263859
2.47002,0.277155
2.47293,0.290491
2.47583,0.303705
2.47873,0.316070
2.48163,0.326546
2.48454,0.334099
2.48744,0.338034
2.49034,0.338249
2.49324,0.335252
2.49615,0.329999
2.49905,0.323621
2.50195,0.317072
2.50485,0.310941
2.50776,0.305425
2.51066,0.300395
2.51356,0.295604
2.51646,0.290851
2.51937,0.286020
2.52227,0.281097
2.52517,0.276139
2.52807,0.271194
2.53098,0.266250
2.53388,0.261232
2.53678,0.256000
2.53968,0.250419
2.54259,0.244447
2.54549,0.238180
2.54839,0.231847
2.55129,0.225725
2.55420,0.220056
2.55710,0.214994
2.56000,0.210542
2.56290,0.206561
2.56580,0.202877
2.56871,0.199408
2.57161,0.196244
2.57451,0.193615
2.57741,0.191760
2.58032,0.190753
2.58322,0.190415
2.58612,0.190377
2.58902,0.190262
2.59193,0.189921
2.59483,0.189608
2.59773,0.189979
2.60063,0.191845
2.60354,0.195805
2.60644,0.201957
2.60934,0.209890
2.61224,0.218872
2.61515,0.228152
2.61805,0.237224
2.62095,0.245906
2.62385,0.254244
2.62676,0.262349
2.62966,0.270257
2.63256,0.277876
2.63546,0.285045
2.63837,0.291578
2.64127,0.297297
2.64417,0.302070
2.64707,0.305859
2.64998,0.308762
2.65288,0.311012
2.65578,0.312954
2.65868,0.315017
2.66159,0.317592
2.66449,0.320840
2.66739,0.324588
2.67029,0.328390
2.67320,0.331695
2.67610,0.334099
2.67900,0.335486
2.68190,0.336021
2.68481,0.336069
2.68771,0.336037
2.69061,0.336236
2.69351,0.336860
2.69642,0.338054
2.69932,0.339977
2.70222,0.342795
2.70512,0.346536
2.70803,0.350958
2.71093,0.355581
2.71383,0.359865
2.71673,0.363467
2.71964,0.366439
2.72254,0.369192
2.72544,0.372305
2.72834,0.376234
2.73125,0.381036
2.73415,0.386369
2.73705,0.391708
2.73995,0.396597
2.74286,0.400791
2.74576,0.404293
2.74866,0.407274
2.75156,0.409942
2.75447,0.412458
2.75737,0.414872
2.76027,0.417071
2.76317,0.418820
2.76608,0.419847
2.76898,0.419982
2.77188,0.419231
2.77478,0.417770
2.77769,0.415936
2.78059,0.414127
2.78349,0.412615
2.78639,0.411413
2.78930,0.410243
2.79220,0.408557
2.79510,0.405655
2.79800,0.400854
2.80091,0.393645
2.80381,0.383834
2.80671,0.371628
2.80961,0.357565
2.81252,0.342328
2.81542,0.326495
2.81832,0.310381
2.82122,0.294076
2.82413,0.277581
2.82703,0.260956
2.82993,0.244444
2.83283,0.228436
2.83574,0.213381
2.83864,0.199688
2.84154,0.187667
2.84444,0.177541
2.84735,0.169477
2.85025,0.163534
2.85315,0.159580
2.85605,0.157298
2.85896,0.156293
2.86186,0.156231
2.86476,0.156943
2.86766,0.158427
2.87057,0.160785
2.87347,0.164104
2.87637,0.168357
2.87927,0.173338
2.88218,0.178695
2.88508,0.184036
2.88798,0.189039
2.89088,0.193515
2.89379,0.197406
2.89669,0.200752
2.89959,0.203667
2.90249,0.206278
2.90540,0.208630
2.90830,0.210621
2.91120,0.212036
2.91410,0.212648
2.91701,0.212332
2.91991,0.211158
2.92281,0.209395
2.92571,0.207444
2.92862,0.205700
2.93152,0.204386
2.93442,0.203487
2.93732,0.202840
2.94023,0.202317
2.94313,0.201988
2.94603,0.202088
2.94893,0.202807
2.95184,0.204098
2.95474,0.205553
2.95764,0.206395
2.96054,0.205640
2.96345,0.202338
2.96635,0.195802
2.96925,0.185804
2.97215,0.172671
2.97506,0.157238
2.97796,0.140751
2.98086,0.124780
2.98376,0.111127
2.98667,0.101725
2.98957,0.098359
2.99247,0.101766
2.99537,0.110925
2.99828,0.123640
3.00118,0.137610
3.00408,0.150897
3.00698,0.162179
3.00989,0.170762
3.01279,0.176517
3.01569,0.179671
3.01859,0.180641
3.02150,0.180112
3.02440,0.179085
3.02730,0.178805
3.03020,0.180382
3.03311,0.184068
3.03601,0.188883
3.03891,0.193234
3.04181,0.195960
3.04472,0.196834
3.04762,0.196436
3.05052,0.195919
3.05342,0.196376
3.05633,0.198144
3.05923,0.200566
3.06213,0.202470
3.06503,0.203173
3.06794,0.203013
3.07084,0.202941
3.07374,0.203653
3.07664,0.204972
3.07955,0.205903
3.08245,0.205289
3.08535,0.202474
3.08825,0.197579
3.09116,0.191507
3.09406,0.185711
3.09696,0.181303
3.09986,0.178272
3.10277,0.175602
3.10567,0.172220
3.10857,0.167926
3.11147,0.163296
3.11438,0.158976
3.11728,0.155161
3.12018,0.151332
3.12308,0.146461
3.12599,0.139688
3.12889,0.130837
3.13179,0.120535
3.13469,0.109970
3.13760,0.100370
3.14050,0.092299
3.14340,0.085447
3.14630,0.079020
3.14921,0.072385
3.15211,0.065296
3.15501,0.057834
3.15791,0.050327
3.16082,0.043378
3.16372,0.038855
3.16662,0.041026
3.16952,0.052803
3.17243,0.072198
3.17533,0.095752
3.17823,0.120620
3.18113,0.144689
3.18404,0.166554
3.18694,0.185452
3.18984,0.201158
3.19274,0.213841
3.19565,0.223817
3.19855,0.231333
3.20145,0.236532
3.20435,0.239538
3.20726,0.240623
3.21016,0.240265
3.21306,0.238989
3.21596,0.237212
3.21887,0.235168
3.22177,0.232928
3.22467,0.230481
3.22757,0.227831
3.23048,0.225031
3.23338,0.222212
3.23628,0.219575
3.23918,0.217280
3.24209,0.215395
3.24499,0.213920
3.24789,0.212765
3.25079,0.211785
3.25370,0.210845
3.25660,0.209826
3.25950,0.208653
3.26240,0.207281
3.26531,0.205645
3.26821,0.203632
3.27111,0.201136
3.27401,0.198103
3.27692,0.194534
3.27982,0.190464
3.28272,0.185938
3.28562,0.180999
3.28853,0.175669
3.29143,0.169940
3.29433,0.163840
3.29723,0.157466
3.30014,0.150938
3.30304,0.144372
3.30594,0.137893
3.30884,0.131660
3.31175,0.125865
3.31465,0.120738
3.31755,0.116503
3.32045,0.113321
3.32336,0.111267
3.32626,0.110326
3.32916,0.110345
3.33206,0.111056
3.33497,0.112172
3.33787,0.113457
3.34077,0.114745
3.34367,0.115956
3.34658,0.117094
3.34948,0.118219
3.35238,0.119366
3.35528,0.120445
3.35819,0.121249
3.36109,0.121619
3.36399,0.121598
3.36689,0.121463
3.36980,0.121595
3.37270,0.122298
3.37560,0.123737
3.37850,0.125915
3.38141,0.128689
3.38431,0.131791
3.38721,0.134901
3.39011,0.137762
3.39302,0.140249
3.39592,0.142362
3.39882,0.144167
3.40172,0.145774
3.40463,0.147303
3.40753,0.148802
3.41043,0.150225
3.41333,0.151465
3.41624,0.152413
3.41914,0.152998
3.42204,0.153146
3.42494,0.152775
3.42785,0.151812
3.43075,0.150283
3.43365,0.148374
3.43655,0.146387
3.43946,0.144641
3.44236,0.143354
3.44526,0.142608
3.44816,0.142366
3.45107,0.142545
3.45397,0.143122
3.45687,0.144114
3.45977,0.145486
3.46268,0.147057
3.46558,0.148504
3.46848,0.149507
3.47138,0.149844
3.47429,0.149475
3.47719,0.148555
3.48009,0.147360
3.48299,0.146166
3.48590,0.145133
3.48880,0.144315
3.49170,0.143753
3.49460,0.143535
3.49751,0.143767
3.50041,0.144422
3.50331,0.145265
3.50621,0.145921
3.50912,0.146030
3.51202,0.145348
3.51492,0.143720
3.51782,0.141039
3.52073,0.137223
3.52363,0.132197
3.52653,0.125912
3.52943,0.118391
3.53234,0.109796
3.53524,0.100461
3.53814,0.090814
3.54104,0.081246
3.54395,0.071973
3.54685,0.063027
3.54975,0.054377
3.55265,0.046071
3.55556,0.038301
3.55846,0.031355
3.56136,0.025498
3.56426,0.020899
3.56717,0.017579
3.57007,0.015358
3.57297,0.013879
3.57587,0.012772
3.57878,0.011780
3.58168,0.010788
3.58458,0.009788
3.58748,0.008931
3.59039,0.008703
3.59329,0.009749
3.59619,0.012067
3.59909,0.014997
3.60200,0.017835
3.60490,0.020116
3.60780,0.021810
3.61070,0.023673
3.61361,0.027389
3.61651,0.034231
3.61941,0.043834
3.62231,0.054796
3.62522,0.065597
3.62812,0.075017
3.63102,0.082315
3.63392,0.087293
3.63683,0.090228
3.63973,0.091716
3.64263,0.092457
3.64553,0.093020
3.64844,0.093698
3.65134,0.094561
3.65424,0.095624
3.65714,0.096969
3.66005,0.098647
3.66295,0.100595
3.66585,0.102625
3.66875,0.104517
3.67166,0.106167
3.67456,0.107653
3.67746,0.109201
3.68036,0.111048
3.68327,0.113326
3.68617,0.116022
3.68907,0.119037
3.69197,0.122292
3.69488,0.125759
3.69778,0.129426
3.70068,0.133277
3.70358,0.137291
3.70649,0.141439
3.70939,0.145659
3.71229,0.149857
3.71519,0.153945
3.71810,0.157835
3.72100,0.161427
3.72390,0.164614
3.72680,0.167293
3.72971,0.169393
3.73261,0.170898
3.73551,0.171817
3.73841,0.172153
3.74132,0.171961
3.74422,0.171399
3.74712,0.170688
3.75002,0.170038
3.75293,0.169576
3.75583,0.169331
3.75873,0.169270
3.76163,0.169299
3.76454,0.169324
3.76744,0.169316
3.77034,0.169335
3.77324,0.169515
3.77615,0.169998
3.77905,0.170852
3.78195,0.172042
3.78485,0.173459
3.78776,0.174941
3.79066,0.176325
3.79356,0.177527
3.79646,0.178543
3.79937,0.179396
3.80227,0.180076
3.80517,0.180506
3.80807,0.180615
3.81098,0.180446
3.81388,0.180170
3.81678,0.180019
3.81968,0.180156
3.82259,0.180592
3.82549,0.181194
3.82839,0.181782
3.83129,0.182218
3.83420,0.182451
3.83710,0.182550
3.84000,0.182653
3.84290,0.182881
3.84580,0.183290
3.84871,0.183838
3.85161,0.184442
3.85451,0.185040
3.85741,0.185607
3.86032,0.186138
3.86322,0.186629
3.86612,0.187105
3.86902,0.187597
3.87193,0.188135
3.87483,0.188704
3.87773,0.189213
3.88063,0.189548
3.88354,0.189622
3.88644,0.189428
3.88934,0.189063
3.89224,0.188694
3.89515,0.188506
3.89805,0.188624
3.90095,0.189055
3.90385,0.189660
3.90676,0.190222
3.90966,0.190560
3.91256,0.190595
3.91546,0.190381
3.91837,0.190071
3.92127,0.189838
3.92417,0.189830
3.92707,0.190147
3.92998,0.190830
3.93288,0.191871
3.93578,0.193219
3.93868,0.194744
3.94159,0.196235
3.94449,0.197477
3.94739,0.198347
3.95029,0.198868
3.95320,0.199220
3.95610,0.199647
3.95900,0.200373
3.96190,0.201552
3.96481,0.203214
3.96771,0.205250
3.97061,0.207450
3.97351,0.209599
3.97642,0.211569
3.97932,0.213361
3.98222,0.215074
3.98512,0.216851
3.98803,0.218845
3.99093,0.221185
3.99383,0.223913
3.99673,0.226957
3.99964,0.230125
4.00254,0.233197
4.00544,0.236036
4.00834,0.238613
4.01125,0.240988
4.01415,0.243279
4.01705,0.245654
4.01995,0.248258
4.02286,0.251130
4.02576,0.254152
4.02866,0.257060
4.03156,0.259574
4.03447,0.261529
4.03737,0.262893
4.04027,0.263743
4.04317,0.264187
4.04608,0.264274
4.04898,0.263955
4.05188,0.263070
4.05478,0.261411
4.05769,0.258847
4.06059,0.255411
