0.91429,0.022053
0.91719,0.028707
0.92009,0.043373
0.92299,0.066217
0.92590,0.096678
0.92880,0.133969
0.93170,0.176752
0.93460,0.222726
0.93751,0.268107
0.94041,0.307505
0.94331,0.335626
0.94621,0.349974
0.94912,0.352028
0.95202,0.346733
0.95492,0.339870
0.95782,0.335969
0.96073,0.337387
0.96363,0.344461
0.96653,0.356345
0.96943,0.371640
0.97234,0.388681
0.97524,0.405716
0.97814,0.420986
0.98104,0.433391
0.98395,0.443149
0.98685,0.451073
0.98975,0.457284
0.99265,0.461836
0.99556,0.464440
0.99846,0.463895
1.00136,0.459167
1.00426,0.450666
1.00717,0.439313
1.01007,0.425694
1.01297,0.410308
1.01587,0.393763
1.01878,0.377063
1.02168,0.361688
1.02458,0.349264
1.02748,0.341169
1.03039,0.338185
1.03329,0.340355
1.03619,0.346646
1.03909,0.354871
1.04200,0.362090
1.04490,0.365810
1.04780,0.365481
1.05070,0.363167
1.05361,0.361674
1.05651,0.361987
1.05941,0.362376
1.06231,0.360669
1.06522,0.356072
1.06812,0.349616
1.07102,0.343029
1.07392,0.337638
1.07683,0.333843
1.07973,0.331347
1.08263,0.329754
1.08553,0.328648
1.08844,0.327302
1.09134,0.325198
1.09424,0.322509
1.09714,0.319996
1.10005,0.318571
1.10295,0.318932
1.10585,0.321440
1.10875,0.325858
1.11166,0.331511
1.11456,0.337453
1.11746,0.342814
1.12036,0.347358
1.12327,0.351730
1.12617,0.356874
1.12907,0.363211
1.13197,0.370719
1.13488,0.379472
1.13778,0.389426
1.14068,0.400082
1.14358,0.410215
1.14649,0.418009
1.14939,0.421877
1.15229,0.421907
1.15519,0.419778
1.15810,0.417143
1.16100,0.414976
1.16390,0.413812
1.16680,0.413575
1.16971,0.413686
1.17261,0.413451
1.17551,0.412396
1.17841,0.410370
1.18132,0.407475
1.18422,0.403874
1.18712,0.399763
1.19002,0.395213
1.19293,0.390182
1.19583,0.384635
1.19873,0.378890
1.20163,0.373797
1.20454,0.370723
1.20744,0.371833
1.21034,0.380238
1.21324,0.399009
1.21615,0.429260
1.21905,0.468531
1.22195,0.511851
1.22485,0.554443
1.22776,0.592779
1.23066,0.624539
1.23356,0.648417
1.23646,0.663979
1.23937,0.671502
1.24227,0.671562
1.24517,0.664382
1.24807,0.650522
1.25098,0.631884
1.25388,0.611764
1.25678,0.593365
1.25968,0.578207
1.26259,0.566151
1.26549,0.556578
1.26839,0.548861
1.27129,0.542114
1.27420,0.535246
1.27710,0.527684
1.28000,0.519620
1.28290,0.511768
1.28580,0.504650
1.28871,0.498440
1.29161,0.493233
1.29451,0.488884
1.29741,0.485089
1.30032,0.481226
1.30322,0.476637
1.30612,0.471044
1.30902,0.464580
1.31193,0.457545
1.31483,0.449833
1.31773,0.440923
1.32063,0.430649
1.32354,0.419431
1.32644,0.408083
1.32934,0.397159
1.33224,0.386835
1.33515,0.377103
1.33805,0.368073
1.34095,0.360280
1.34385,0.354342
1.34676,0.350726
1.34966,0.349661
1.35256,0.351027
1.35546,0.354344
1.35837,0.358625
1.36127,0.362780
1.36417,0.366187
1.36707,0.368731
1.36998,0.370533
1.37288,0.371630
1.37578,0.372359
1.37868,0.373551
1.38159,0.376339
1.38449,0.381475
1.38739,0.388608
1.39029,0.396475
1.39320,0.403579
1.39610,0.408814
1.39900,0.411767
1.40190,0.412459
1.40481,0.411498
1.40771,0.410042
1.41061,0.409504
1.41351,0.411135
1.41642,0.415520
1.41932,0.422326
1.42222,0.430282
1.42512,0.437708
1.42803,0.443081
1.43093,0.445406
1.43383,0.444649
1.43673,0.441880
1.43964,0.438956
1.44254,0.437510
1.44544,0.438161
1.44834,0.440802
1.45125,0.445020
1.45415,0.450316
1.45705,0.455983
1.45995,0.460988
1.46286,0.464024
1.46576,0.463807
1.46866,0.459525
1.47156,0.451095
1.47447,0.439398
1.47737,0.426458
1.48027,0.414205
1.48317,0.401144
1.48608,0.383364
1.48898,0.360916
1.49188,0.337722
1.49478,0.317283
1.49769,0.301338
1.50059,0.290427
1.50349,0.284417
1.50639,0.282751
1.50930,0.284482
1.51220,0.288341
1.51510,0.292959
1.51800,0.297388
1.52091,0.301432
1.52381,0.305213
1.52671,0.308529
1.52961,0.310997
1.53252,0.312658
1.53542,0.314069
1.53832,0.315923
1.54122,0.318703
1.54413,0.322868
1.54703,0.329037
1.54993,0.337843
1.55283,0.349219
1.55574,0.361726
1.55864,0.372997
1.56154,0.381127
1.56444,0.385729
1.56735,0.387688
1.57025,0.388373
1.57315,0.388820
1.57605,0.389257
1.57896,0.389163
1.58186,0.387699
1.58476,0.384464
1.58766,0.380163
1.59057,0.376441
1.59347,0.374875
1.59637,0.375819
1.59927,0.378233
1.60218,0.380672
1.60508,0.382015
1.60798,0.381899
1.61088,0.380605
1.61379,0.378674
1.61669,0.376965
1.61959,0.376601
1.62249,0.378635
1.62540,0.383335
1.62830,0.389743
1.63120,0.396211
1.63410,0.401251
1.63701,0.404202
1.63991,0.405045
1.64281,0.404021
1.64571,0.401535
1.64862,0.397930
1.65152,0.393437
1.65442,0.387933
1.65732,0.381121
1.66023,0.373298
1.66313,0.365587
1.66603,0.359474
1.66893,0.355819
1.67184,0.354450
1.67474,0.354740
1.67764,0.356148
1.68054,0.358506
1.68345,0.361711
1.68635,0.365574
1.68925,0.369908
1.69215,0.374451
1.69506,0.378947
1.69796,0.383063
1.70086,0.386581
1.70376,0.389661
1.70667,0.392607
1.70957,0.395518
1.71247,0.397942
1.71537,0.399114
1.71828,0.398591
1.72118,0.396378
1.72408,0.392898
1.72698,0.388886
1.72989,0.385352
1.73279,0.383282
1.73569,0.383124
1.73859,0.384655
1.74150,0.387066
1.74440,0.389381
1.74730,0.390914
1.75020,0.391449
1.75311,0.391175
1.75601,0.390361
1.75891,0.389356
1.76181,0.388773
1.76472,0.389328
1.76762,0.391642
1.77052,0.395975
1.77342,0.401988
1.77633,0.408829
1.77923,0.415403
1.78213,0.420701
1.78503,0.424074
1.78794,0.425430
1.79084,0.425304
1.79374,0.424662
1.79664,0.424494
1.79955,0.425581
1.80245,0.428253
1.80535,0.431650
1.80825,0.433192
1.81116,0.430107
1.81406,0.422570
1.81696,0.413003
1.81986,0.403492
1.82277,0.395198
1.82567,0.388824
1.82857,0.384983
1.83147,0.384315
1.83438,0.387173
1.83728,0.393262
1.84018,0.401554
1.84308,0.410564
1.84599,0.418924
1.84889,0.425543
1.85179,0.429957
1.85469,0.432758
1.85760,0.435371
1.86050,0.438947
1.86340,0.443405
1.86630,0.447722
1.86921,0.450719
1.87211,0.451764
1.87501,0.450934
1.87791,0.448644
1.88082,0.445439
1.88372,0.441919
1.88662,0.438783
1.88952,0.436686
1.89243,0.435855
1.89533,0.436187
1.89823,0.437515
1.90113,0.439702
1.90404,0.442595
1.90694,0.445767
1.90984,0.448901
1.91274,0.452081
1.91565,0.455617
1.91855,0.459599
1.92145,0.463307
1.92435,0.465640
1.92726,0.465895
1.93016,0.464281
1.93306,0.461680
1.93596,0.458815
1.93887,0.456248
1.94177,0.454496
1.94467,0.453935
1.94757,0.454501
1.95048,0.455319
1.95338,0.455238
1.95628,0.453458
1.95918,0.449923
1.96209,0.445125
1.96499,0.439550
1.96789,0.433679
1.97079,0.427967
1.97370,0.422753
1.97660,0.418050
1.97950,0.413336
1.98240,0.408173
1.98531,0.402667
1.98821,0.397549
1.99111,0.393730
1.99401,0.391669
1.99692,0.391352
1.99982,0.392356
2.00272,0.394110
2.00562,0.396066
2.00853,0.397691
2.01143,0.398823
2.01433,0.399786
2.01723,0.401235
2.02014,0.403653
2.02304,0.407012
2.02594,0.411126
2.02884,0.415889
2.03175,0.421378
2.03465,0.427647
2.03755,0.434462
2.04045,0.441412
2.04336,0.448130
2.04626,0.454531
2.04916,0.460563
2.05206,0.465955
2.05497,0.470486
2.05787,0.474133
2.06077,0.476983
2.06367,0.479040
2.06658,0.480214
2.06948,0.479565
2.07238,0.472611
2.07528,0.452142
2.07819,0.419353
2.08109,0.382711
2.08399,0.348793
2.08689,0.320450
2.08980,0.298486
2.09270,0.283071
2.09560,0.274168
2.09850,0.271620
2.10141,0.275148
2.10431,0.284170
2.10721,0.297666
2.11011,0.314084
2.11302,0.330807
2.11592,0.343255
2.11882,0.346349
2.12172,0.339444
2.12463,0.326972
2.12753,0.313821
2.13043,0.302740
2.13333,0.295113
2.13624,0.291851
2.13914,0.293579
2.14204,0.300718
2.14494,0.313452
2.14785,0.331586
2.15075,0.354150
2.15365,0.378288
2.15655,0.398523
2.15946,0.409316
2.16236,0.409263
2.16526,0.401889
2.16816,0.392453
2.17107,0.384099
2.17397,0.377012
2.17687,0.370672
2.17977,0.365081
2.18268,0.360669
2.18558,0.357887
2.18848,0.357165
2.19138,0.358840
2.19429,0.363162
2.19719,0.370175
2.20009,0.379508
2.20299,0.389957
2.20590,0.399503
2.20880,0.406043
2.21170,0.408531
2.21460,0.407804
2.21751,0.406555
2.22041,0.407343
2.22331,0.410762
2.22621,0.415429
2.22912,0.418980
2.23202,0.419680
2.23492,0.417864
2.23782,0.415346
2.24073,0.413750
2.24363,0.413598
2.24653,0.414656
2.24943,0.416273
2.25234,0.417305
2.25524,0.416623
2.25814,0.413713
2.26104,0.409093
2.26395,0.403860
2.26685,0.399335
2.26975,0.396653
2.27265,0.396131
2.27556,0.397277
2.27846,0.399505
2.28136,0.402440
2.28426,0.405966
2.28717,0.409947
2.29007,0.414185
2.29297,0.418080
2.29587,0.420864
2.29878,0.421878
2.30168,0.420522
2.30458,0.416665
2.30748,0.411157
2.31039,0.405502
2.31329,0.400934
2.31619,0.397590
2.31909,0.395008
2.32200,0.392698
2.32490,0.390413
2.32780,0.388446
2.33070,0.387549
2.33361,0.388660
2.33651,0.392529
2.33941,0.399502
2.34231,0.409118
2.34522,0.419803
2.34812,0.429322
2.35102,0.435781
2.35392,0.438177
2.35683,0.436521
2.35973,0.431381
2.36263,0.423491
2.36553,0.412515
2.36844,0.395387
2.37134,0.368733
2.37424,0.335293
2.37714,0.301872
2.38005,0.273222
2.38295,0.250343
2.38585,0.232480
2.38875,0.218782
2.39166,0.208875
2.39456,0.202752
2.39746,0.200549
2.40036,0.202281
2.40327,0.207335
2.40617,0.213938
2.40907,0.219217
2.41197,0.220671
2.41488,0.217990
2.41778,0.212934
2.42068,0.207686
2.42358,0.203849
2.42649,0.202411
2.42939,0.204039
2.43229,0.208979
2.43519,0.216787
2.43810,0.226321
2.44100,0.236137
2.44390,0.244877
2.44680,0.251209
2.44971,0.253490
2.45261,0.251367
2.45551,0.245406
2.45841,0.235951
2.46132,0.224307
2.46422,0.212716
2.46712,0.203108
2.47002,0.196738
2.47293,0.194120
2.47583,0.195184
2.47873,0.199574
2.48163,0.206878
2.48454,0.216563
2.48744,0.227868
2.49034,0.239589
2.49324,0.249944
2.49615,0.257171
2.49905,0.261189
2.50195,0.264091
2.50485,0.267732
2.50776,0.271406
2.51066,0.273472
2.51356,0.273152
2.51646,0.270886
2.51937,0.267594
2.52227,0.264295
2.52517,0.261544
2.52807,0.259406
2.53098,0.257873
2.53388,0.257069
2.53678,0.256888
2.53968,0.257172
2.54259,0.258013
2.54549,0.259739
2.54839,0.262661
2.55129,0.266788
2.55420,0.271746
2.55710,0.276692
2.56000,0.280692
2.56290,0.282930
2.56580,0.283119
2.56871,0.281722
2.57161,0.279861
2.57451,0.278598
2.57741,0.278305
2.58032,0.278380
2.58322,0.278086
2.58612,0.276791
2.58902,0.273879
2.59193,0.268332
2.59483,0.258850
2.59773,0.244117
2.60063,0.223449
2.60354,0.197401
2.60644,0.167752
2.60934,0.137281
2.61224,0.109863
2.61515,0.089741
2.61805,0.079124
2.62095,0.075928
2.62385,0.075782
2.62676,0.075757
2.62966,0.074844
2.63256,0.072881
2.63546,0.070040
2.63837,0.066758
2.64127,0.063618
2.64417,0.061139
2.64707,0.059491
2.64998,0.058402
2.65288,0.057529
2.65578,0.057233
2.65868,0.058373
2.66159,0.061489
2.66449,0.066851
2.66739,0.074993
2.67029,0.086794
2.67320,0.102861
2.67610,0.123106
2.67900,0.146746
2.68190,0.172378
2.68481,0.197988
2.68771,0.221106
2.69061,0.239333
2.69351,0.251167
2.69642,0.256670
2.69932,0.257388
2.70222,0.255557
2.70512,0.253345
2.70803,0.252471
2.71093,0.253866
2.71383,0.257519
2.71673,0.262630
2.71964,0.268118
2.72254,0.273267
2.72544,0.277925
2.72834,0.282289
2.73125,0.286522
2.73415,0.290602
2.73705,0.294378
2.73995,0.297742
2.74286,0.300648
2.74576,0.303161
2.74866,0.305492
2.75156,0.307894
2.75447,0.310605
2.75737,0.313601
2.76027,0.316464
2.76317,0.318758
2.76608,0.320633
2.76898,0.322887
2.77188,0.326367
2.77478,0.331234
2.77769,0.337174
2.78059,0.343712
2.78349,0.350428
2.78639,0.356971
2.78930,0.363012
2.79220,0.368314
2.79510,0.372939
2.79800,0.377277
2.80091,0.381756
2.80381,0.386329
2.80671,0.390703
2.80961,0.394694
2.81252,0.398340
2.81542,0.401723
2.81832,0.404793
2.82122,0.407558
2.82413,0.409961
2.82703,0.411864
2.82993,0.412915
2.83283,0.412450
2.83574,0.409942
2.83864,0.405439
2.84154,0.399459
2.84444,0.392350
2.84735,0.383563
2.85025,0.371884
2.85315,0.355872
2.85605,0.334543
2.85896,0.307759
2.86186,0.276423
2.86476,0.242505
2.86766,0.208800
2.87057,0.178468
2.87347,0.153933
2.87637,0.135711
2.87927,0.122249
2.88218,0.111055
2.88508,0.100246
2.88798,0.089201
2.89088,0.078138
2.89379,0.067611
2.89669,0.058366
2.89959,0.051473
2.90249,0.047755
2.90540,0.046749
2.90830,0.047071
2.91120,0.047603
2.91410,0.047802
2.91701,0.047471
2.91991,0.046679
2.92281,0.046077
2.92571,0.047472
2.92862,0.053085
2.93152,0.063934
2.93442,0.078695
2.93732,0.094494
2.94023,0.108299
2.94313,0.117783
2.94603,0.121599
2.94893,0.119409
2.95184,0.111930
2.95474,0.100869
2.95764,0.088762
2.96054,0.078481
2.96345,0.072052
2.96635,0.069398
2.96925,0.068641
2.97215,0.068099
2.97506,0.068951
2.97796,0.075601
2.98086,0.092336
2.98376,0.118262
2.98667,0.148094
2.98957,0.176588
2.99247,0.201077
2.99537,0.220913
2.99828,0.236449
3.00118,0.248563
3.00408,0.258308
3.00698,0.266756
3.00989,0.274769
3.01279,0.282895
3.01569,0.291392
3.01859,0.300464
3.02150,0.310443
3.02440,0.321306
3.02730,0.332164
3.03020,0.341848
3.03311,0.349837
3.03601,0.356351
3.03891,0.361539
3.04181,0.365326
3.04472,0.367696
3.04762,0.368677
3.05052,0.368321
3.05342,0.366458
3.05633,0.362853
3.05923,0.357446
3.06213,0.350573
3.06503,0.342883
3.06794,0.334838
3.07084,0.326626
3.07374,0.318583
3.07664,0.311325
3.07955,0.305538
3.08245,0.301509
3.08535,0.299031
3.08825,0.297647
3.09116,0.296821
3.09406,0.296110
3.09696,0.295085
3.09986,0.293334
3.10277,0.290780
3.10567,0.287774
3.10857,0.284918
3.11147,0.282570
3.11438,0.280678
3.11728,0.279119
3.12018,0.277844
3.12308,0.276900
3.12599,0.276229
3.12889,0.275665
3.13179,0.275092
3.13469,0.274520
3.13760,0.274085
3.14050,0.273723
3.14340,0.273253
3.14630,0.272748
3.14921,0.272572
3.15211,0.273221
3.15501,0.274900
3.15791,0.277501
3.16082,0.280852
3.16372,0.284821
3.16662,0.289265
3.16952,0.293712
3.17243,0.297500
3.17533,0.300128
3.17823,0.301474
3.18113,0.301692
3.18404,0.300817
3.18694,0.298852
3.18984,0.296058
3.19274,0.293030
3.19565,0.290419
3.19855,0.288507
3.20145,0.287317
3.20435,0.287002
3.20726,0.287913
3.21016,0.290192
3.21306,0.293153
3.21596,0.295413
3.21887,0.295639
3.22177,0.293099
3.22467,0.287865
3.22757,0.280674
3.23048,0.272675
3.23338,0.264874
3.23628,0.257557
3.23918,0.249895
3.24209,0.240219
3.24499,0.226873
3.24789,0.208525
3.25079,0.184599
3.25370,0.157076
3.25660,0.129688
3.25950,0.105402
3.26240,0.085473
3.26531,0.069841
3.26821,0.057950
3.27111,0.049145
3.27401,0.042820
3.27692,0.038438
3.27982,0.035571
3.28272,0.033906
3.28562,0.033224
3.28853,0.033312
3.29143,0.033663
3.29433,0.033514
3.29723,0.032353
3.30014,0.030321
3.30304,0.027966
3.30594,0.025811
3.30884,0.024257
3.31175,0.023671
3.31465,0.024358
3.31755,0.026387
3.32045,0.029498
3.32336,0.033239
3.32626,0.037166
3.32916,0.040878
3.33206,0.043989
3.33497,0.046305
3.33787,0.048013
3.34077,0.049536
3.34367,0.051311
3.34658,0.053667
3.34948,0.056832
3.35238,0.060938
3.35528,0.065914
3.35819,0.071474
3.36109,0.077196
3.36399,0.082622
3.36689,0.087518
3.36980,0.092086
3.37270,0.096750
3.37560,0.101815
3.37850,0.107162
3.38141,0.112104
3.38431,0.115681
3.38721,0.117274
3.39011,0.117087
3.39302,0.116213
3.39592,0.115713
3.39882,0.115855
3.40172,0.116160
3.40463,0.115882
3.40753,0.114449
3.41043,0.111859
3.41333,0.108492
3.41624,0.104662
3.41914,0.100644
3.42204,0.097026
3.42494,0.094546
3.42785,0.093612
3.43075,0.093900
3.43365,0.094473
3.43655,0.094225
3.43946,0.092396
3.44236,0.088893
3.44526,0.084220
3.44816,0.079296
3.45107,0.075430
3.45397,0.073816
3.45687,0.074840
3.45977,0.078030
3.46268,0.082503
3.46558,0.087269
3.46848,0.091369
3.47138,0.093932
3.47429,0.094217
3.47719,0.091793
3.48009,0.086844
3.48299,0.080143
3.48590,0.072557
3.48880,0.064616
3.49170,0.056614
3.49460,0.048856
3.49751,0.041677
3.50041,0.035581
3.50331,0.031217
3.50621,0.028921
3.50912,0.028420
3.51202,0.029029
3.51492,0.030076
3.51782,0.031251
3.52073,0.032542
3.52363,0.033951
3.52653,0.035286
3.52943,0.036150
3.53234,0.036181
3.53524,0.035382
3.53814,0.034468
3.54104,0.035129
3.54395,0.039185
3.54685,0.046949
3.54975,0.057349
3.55265,0.069136
3.55556,0.081603
3.55846,0.094904
3.56136,0.110218
3.56426,0.129262
3.56717,0.153520
3.57007,0.183006
3.57297,0.215863
3.57587,0.249169
3.57878,0.280401
3.58168,0.308022
3.58458,0.331028
3.58748,0.348768
3.59039,0.360937
3.59329,0.367660
3.59619,0.369372
3.59909,0.366253
3.60200,0.357938
3.60490,0.344189
3.60780,0.325760
3.61070,0.304604
3.61361,0.282799
3.61651,0.261923
3.61941,0.242990
3.62231,0.226707
3.62522,0.213365
3.62812,0.202535
3.63102,0.193356
3.63392,0.184962
3.63683,0.176813
3.63973,0.168551
3.64263,0.159747
3.64553,0.150038
3.64844,0.139509
3.65134,0.128702
3.65424,0.118503
3.65714,0.109951
3.66005,0.104199
3.66295,0.102187
3.66585,0.104048
3.66875,0.108795
3.67166,0.114656
3.67456,0.119954
3.67746,0.123798
3.68036,0.126311
3.68327,0.128303
3.68617,0.130648
3.68907,0.133889
3.69197,0.138009
3.69488,0.142528
3.69778,0.146780
3.70068,0.150319
3.70358,0.153172
3.70649,0.155967
3.70939,0.159578
3.71229,0.164609
3.71519,0.170823
3.71810,0.177332
3.72100,0.183205
3.72390,0.188015
3.72680,0.192025
3.72971,0.195871
3.73261,0.200253
3.73551,0.205541
3.73841,0.211582
3.74132,0.217741
3.74422,0.223162
3.74712,0.227310
3.75002,0.230504
3.75293,0.233768
3.75583,0.238276
3.75873,0.244434
3.76163,0.251870
3.76454,0.259784
3.76744,0.267379
3.77034,0.274091
3.77324,0.279444
3.77615,0.283032
3.77905,0.284371
3.78195,0.282867
3.78485,0.277714
3.78776,0.267949
3.79066,0.253201
3.79356,0.234198
3.79646,0.212691
3.79937,0.190974
3.80227,0.171220
3.80517,0.155065
3.80807,0.143125
3.81098,0.134966
3.81388,0.129668
3.81678,0.126535
3.81968,0.125456
3.82259,0.126463
3.82549,0.129111
3.82839,0.132395
3.83129,0.135308
3.83420,0.136954
3.83710,0.136264
3.84000,0.132992
3.84290,0.128185
3.84580,0.123459
3.84871,0.120188
3.85161,0.119415
3.85451,0.121989
3.85741,0.128628
3.86032,0.139878
3.86322,0.155869
3.86612,0.176242
3.86902,0.200219
3.87193,0.227066
3.87483,0.256570
3.87773,0.288951
3.88063,0.324392
3.88354,0.362700
3.88644,0.403107
3.88934,0.443955
3.89224,0.482771
3.89515,0.517192
3.89805,0.545550
3.90095,0.566690
3.90385,0.579085
3.90676,0.580833
3.90966,0.571049
3.91256,0.550437
3.91546,0.521430
3.91837,0.487805
3.92127,0.454267
3.92417,0.425752
3.92707,0.405738
3.92998,0.395126
3.93288,0.392192
3.93578,0.394075
3.93868,0.398481
3.94159,0.404279
3.94449,0.411153
3.94739,0.418699
3.95029,0.426098
3.95320,0.432329
3.95610,0.436468
3.95900,0.438127
3.96190,0.437521
3.96481,0.435228
3.96771,0.431959
3.97061,0.428267
3.97351,0.424574
3.97642,0.421148
3.97932,0.417969
3.98222,0.414826
3.98512,0.411579
3.98803,0.408301
3.99093,0.405195
3.99383,0.402348
3.99673,0.399718
3.99964,0.397184
4.00254,0.394712
4.00544,0.392428
4.00834,0.390494
4.01125,0.389137
4.01415,0.388600
4.01705,0.389087
4.01995,0.390562
4.02286,0.392601
4.02576,0.394793
4.02866,0.396928
4.03156,0.399064
4.03447,0.401312
4.03737,0.403636
4.04027,0.405926
4.04317,0.408050
4.04608,0.410189
4.04898,0.412775
4.05188,0.416228
4.05478,0.420781
4.05769,0.426237
4.06059,0.432177
