3.14630,0.184846
3.14921,0.186976
3.15211,0.186171
3.15501,0.182335
3.15791,0.175785
3.16082,0.166961
3.16372,0.156162
3.16662,0.143469
3.16952,0.128821
3.17243,0.112235
3.17533,0.094031
3.17823,0.075001
3.18113,0.056565
3.18404,0.040886
3.18694,0.030460
3.18984,0.025811
3.19274,0.024002
3.19565,0.022999
3.19855,0.022519
3.20145,0.022462
3.20435,0.022689
3.20726,0.023026
3.21016,0.023292
3.21306,0.023323
3.21596,0.023112
3.21887,0.022938
3.22177,0.023247
3.22467,0.024354
3.22757,0.026130
3.23048,0.028040
3.23338,0.029448
3.23628,0.029876
3.23918,0.029124
3.24209,0.027317
3.24499,0.024877
3.24789,0.022418
3.25079,0.020528
3.25370,0.019499
3.25660,0.019194
3.25950,0.019274
3.26240,0.019446
3.26531,0.019614
3.26821,0.020305
3.27111,0.022452
3.27401,0.026350
3.27692,0.031229
3.27982,0.035854
3.28272,0.039163
3.28562,0.040667
3.28853,0.040501
3.29143,0.039464
3.29433,0.039045
3.29723,0.042102
3.30014,0.052917
3.30304,0.072568
3.30594,0.099279
3.30884,0.131292
3.31175,0.166548
3.31465,0.202441
3.31755,0.236124
3.32045,0.264932
3.32336,0.286752
3.32626,0.300320
3.32916,0.305384
3.33206,0.302699
3.33497,0.293829
3.33787,0.280771
3.34077,0.265617
3.34367,0.250250
3.34658,0.235937
3.34948,0.223420
3.35238,0.212974
3.35528,0.204144
3.35819,0.196068
3.36109,0.188020
3.36399,0.179790
3.36689,0.171750
3.36980,0.164592
3.37270,0.158861
3.37560,0.154643
3.37850,0.151601
3.38141,0.149203
3.38431,0.147013
3.38721,0.144836
3.39011,0.142683
3.39302,0.140683
3.39592,0.138971
3.39882,0.137659
3.40172,0.136806
3.40463,0.136347
3.40753,0.136130
3.41043,0.135963
3.41333,0.135651
3.41624,0.135069
3.41914,0.134327
3.42204,0.133806
3.42494,0.133971
3.42785,0.135109
3.43075,0.137170
3.43365,0.139781
3.43655,0.142412
3.43946,0.144563
3.44236,0.145908
3.44526,0.146391
3.44816,0.146209
3.45107,0.145729
3.45397,0.145322
3.45687,0.145173
3.45977,0.145221
3.46268,0.145279
3.46558,0.145177
3.46848,0.144842
3.47138,0.144350
3.47429,0.143870
3.47719,0.143526
3.48009,0.143300
3.48299,0.143045
3.48590,0.142590
3.48880,0.141843
3.49170,0.140857
3.49460,0.139827
3.49751,0.139004
3.50041,0.138601
3.50331,0.138712
3.50621,0.139253
3.50912,0.139944
3.51202,0.140378
3.51492,0.140151
3.51782,0.138955
3.52073,0.136630
3.52363,0.133156
3.52653,0.128591
3.52943,0.122986
3.53234,0.116341
3.53524,0.108610
3.53814,0.099756
3.54104,0.089829
3.54395,0.079028
3.54685,0.067720
3.54975,0.056423
3.55265,0.045729
3.55556,0.036209
3.55846,0.028361
3.56136,0.022568
3.56426,0.018908
3.56717,0.016933
3.57007,0.015963
3.57297,0.015683
3.57587,0.016238
3.57878,0.017819
3.58168,0.020379
3.58458,0.023531
3.58748,0.026475
3.59039,0.028553
3.59329,0.029560
3.59619,0.029692
3.59909,0.029330
3.60200,0.028837
3.60490,0.028508
3.60780,0.028576
3.61070,0.029263
3.61361,0.030821
3.61651,0.033482
3.61941,0.037324
3.62231,0.042201
3.62522,0.047704
3.62812,0.053136
3.63102,0.057546
3.63392,0.059926
3.63683,0.059956
3.63973,0.058386
3.64263,0.056195
3.64553,0.054035
3.64844,0.052278
3.65134,0.051062
3.65424,0.050349
3.65714,0.050017
3.66005,0.049918
3.66295,0.049937
3.66585,0.050038
3.66875,0.050227
3.67166,0.050443
3.67456,0.050532
3.67746,0.050349
3.68036,0.049810
3.68327,0.048810
3.68617,0.047253
3.68907,0.045102
3.69197,0.042411
3.69488,0.039360
3.69778,0.036245
3.70068,0.033357
3.70358,0.030866
3.70649,0.028785
3.70939,0.027002
3.71229,0.025366
3.71519,0.023736
3.71810,0.022052
3.72100,0.020355
3.72390,0.018732
3.72680,0.017256
3.72971,0.015946
3.73261,0.014792
3.73551,0.013804
3.73841,0.012986
3.74132,0.012319
3.74422,0.011745
3.74712,0.011190
3.75002,0.010605
3.75293,0.010021
3.75583,0.009543
3.75873,0.009277
3.76163,0.009255
3.76454,0.009393
3.76744,0.009556
3.77034,0.009629
3.77324,0.009569
3.77615,0.009417
3.77905,0.009279
3.78195,0.009297
3.78485,0.009637
3.78776,0.010513
3.79066,0.012203
3.79356,0.014937
3.79646,0.018814
3.79937,0.023851
3.80227,0.030123
3.80517,0.037855
3.80807,0.047407
3.81098,0.059190
3.81388,0.072963
3.81678,0.087630
3.81968,0.101722
3.82259,0.113910
3.82549,0.123396
3.82839,0.130000
3.83129,0.134042
3.83420,0.136138
3.83710,0.136844
3.84000,0.136504
3.84290,0.135346
3.84580,0.133543
3.84871,0.131242
3.85161,0.128562
3.85451,0.125486
3.85741,0.121667
3.86032,0.116568
3.86322,0.109825
3.86612,0.101525
3.86902,0.092419
3.87193,0.084200
3.87483,0.079855
3.87773,0.082933
3.88063,0.094832
3.88354,0.113786
3.88644,0.136814
3.88934,0.161280
3.89224,0.185302
3.89515,0.207647
3.89805,0.227560
3.90095,0.244678
3.90385,0.258983
3.90676,0.270721
3.90966,0.280252
3.91256,0.287892
3.91546,0.293799
3.91837,0.298005
3.92127,0.300503
3.92417,0.301334
3.92707,0.300693
3.92998,0.298956
3.93288,0.296583
3.93578,0.293965
3.93868,0.291284
3.94159,0.288495
3.94449,0.285443
3.94739,0.282018
3.95029,0.278223
3.95320,0.274134
3.95610,0.269786
3.95900,0.265067
3.96190,0.259762
3.96481,0.253655
3.96771,0.246650
3.97061,0.238844
3.97351,0.230486
3.97642,0.221857
3.97932,0.213127
3.98222,0.204298
3.98512,0.195284
3.98803,0.186065
3.99093,0.176789
3.99383,0.167754
3.99673,0.159276
3.99964,0.151565
4.00254,0.144630
4.00544,0.138240
4.00834,0.132012
4.01125,0.125554
4.01415,0.118654
4.01705,0.111578
4.01995,0.105516
4.02286,0.102601
4.02576,0.104889
4.02866,0.112752
4.03156,0.124460
4.03447,0.137387
4.03737,0.149367
4.04027,0.159207
4.04317,0.166591
4.04608,0.171853
4.04898,0.175602
4.05188,0.178370
4.05478,0.180604
4.05769,0.182989
4.06059,0.186332
