0.36281,0.469154
0.36571,0.470170
0.36862,0.472171
0.37152,0.475869
0.37442,0.481260
0.37732,0.487607
0.38023,0.493810
0.38313,0.499029
0.38603,0.503227
0.38893,0.507100
0.39184,0.511440
0.39474,0.516647
0.39764,0.522509
0.40054,0.528300
0.40345,0.533164
0.40635,0.536611
0.40925,0.538862
0.41215,0.540645
0.41506,0.542706
0.41796,0.545450
0.42086,0.548716
0.42376,0.551789
0.42667,0.553680
0.42957,0.553677
0.43247,0.551849
0.43537,0.548960
0.43828,0.545966
0.44118,0.543554
0.44408,0.541805
0.44698,0.540138
0.44989,0.537578
0.45279,0.533365
0.45569,0.527445
0.45859,0.520293
0.46150,0.512392
0.46440,0.503835
0.46730,0.494221
0.47020,0.482860
0.47311,0.469158
0.47601,0.453105
0.47891,0.435485
0.48181,0.417562
0.48472,0.400560
0.48762,0.385272
0.49052,0.371874
0.49342,0.360019
0.49633,0.349137
0.49923,0.338835
0.50213,0.329110
0.50503,0.320196
0.50794,0.312285
0.51084,0.305279
0.51374,0.298702
0.51664,0.291802
0.51955,0.283825
0.52245,0.274368
0.52535,0.263526
0.52825,0.251719
0.53116,0.239450
0.53406,0.227144
0.53696,0.215105
0.53986,0.203591
0.54277,0.192868
0.54567,0.183189
0.54857,0.174640
0.55147,0.167045
0.55438,0.160069
0.55728,0.153468
0.56018,0.147244
0.56308,0.141614
0.56599,0.136867
0.56889,0.133217
0.57179,0.130739
0.57469,0.129450
0.57760,0.129384
0.58050,0.130656
0.58340,0.133414
0.58630,0.137692
0.58921,0.143243
0.59211,0.149584
0.59501,0.156387
0.59791,0.163627
0.60082,0.171318
0.60372,0.179406
0.60662,0.187899
0.60952,0.196899
0.61243,0.206580
0.61533,0.217236
0.61823,0.229182
0.62113,0.242421
0.62404,0.256382
0.62694,0.270132
0.62984,0.283139
0.63274,0.295817
0.63565,0.309173
0.63855,0.324101
0.64145,0.340866
0.64435,0.358841
0.64726,0.376490
0.65016,0.391744
0.65306,0.403016
0.65596,0.410323
0.65887,0.415017
0.66177,0.418337
0.66467,0.420396
0.66757,0.420177
0.67048,0.416080
0.67338,0.406904
0.67628,0.392954
0.67918,0.375977
0.68209,0.357864
0.68499,0.339606
0.68789,0.321222
0.69079,0.302219
0.69370,0.282213
0.69660,0.261617
0.69950,0.241791
0.70240,0.224179
0.70531,0.209423
0.70821,0.197235
0.71111,0.186869
0.71401,0.177536
0.71692,0.168737
0.71982,0.160564
0.72272,0.153508
0.72562,0.147953
0.72853,0.143953
0.73143,0.141216
0.73433,0.139116
0.73723,0.136981
0.74014,0.134548
0.74304,0.132073
0.74594,0.130062
0.74884,0.128947
0.75175,0.128871
0.75465,0.129685
0.75755,0.131051
0.76045,0.132652
0.76336,0.134448
0.76626,0.136677
0.76916,0.139552
0.77206,0.143041
0.77497,0.146837
0.77787,0.150511
0.78077,0.153856
0.78367,0.157189
0.78658,0.161192
0.78948,0.166314
0.79238,0.172322
0.79528,0.178297
0.79819,0.183018
0.80109,0.185647
0.80399,0.186372
0.80689,0.186325
0.80980,0.186751
0.81270,0.188187
0.81560,0.190226
0.81850,0.191852
0.82141,0.192097
0.82431,0.190739
0.82721,0.188549
0.83011,0.186717
0.83302,0.185994
0.83592,0.186289
0.83882,0.186858
0.84172,0.186827
0.84463,0.185748
0.84753,0.183884
0.85043,0.181909
0.85333,0.180321
0.85624,0.179155
0.85914,0.178105
0.86204,0.176825
0.86494,0.175238
0.86785,0.173703
0.87075,0.172810
0.87365,0.172866
0.87655,0.173607
0.87946,0.174329
0.88236,0.174235
0.88526,0.172849
0.88816,0.170406
0.89107,0.167901
0.89397,0.166575
0.89687,0.167212
0.89977,0.169807
0.90268,0.173682
0.90558,0.177862
0.90848,0.181586
0.91138,0.184728
0.91429,0.187796
0.91719,0.191485
0.92009,0.196199
0.92299,0.201820
0.92590,0.207746
0.92880,0.213213
0.93170,0.217800
0.93460,0.221614
0.93751,0.224910
0.94041,0.227564
0.94331,0.228800
0.94621,0.227312
0.94912,0.221763
0.95202,0.211564
0.95492,0.197406
0.95782,0.180978
0.96073,0.164165
0.96363,0.148343
0.96653,0.133998
0.96943,0.120740
0.97234,0.107783
0.97524,0.094671
0.97814,0.081747
0.98104,0.070231
0.98395,0.062082
0.98685,0.059371
0.98975,0.062839
0.99265,0.070997
0.99556,0.081448
0.99846,0.092270
1.00136,0.102288
1.00426,0.110836
1.00717,0.117478
1.01007,0.122002
1.01297,0.124402
1.01587,0.124781
1.01878,0.123418
1.02168,0.120789
1.02458,0.117266
1.02748,0.112896
1.03039,0.107526
1.03329,0.101106
1.03619,0.093892
1.03909,0.086597
1.04200,0.080458
1.04490,0.077248
1.04780,0.078811
1.05070,0.085916
1.05361,0.097614
1.05651,0.111857
1.05941,0.126507
1.06231,0.139926
1.06522,0.151009
1.06812,0.159080
1.07102,0.163931
1.07392,0.166064
1.07683,0.166673
1.07973,0.167120
1.08263,0.168421
1.08553,0.171074
1.08844,0.175070
1.09134,0.179848
1.09424,0.184342
1.09714,0.187440
1.10005,0.188725
1.10295,0.188640
1.10585,0.187980
1.10875,0.187447
1.11166,0.187460
1.11456,0.188036
1.11746,0.188777
1.12036,0.189131
1.12327,0.188829
1.12617,0.188081
1.12907,0.187361
1.13197,0.187025
1.13488,0.186977
1.13778,0.186559
1.14068,0.184844
1.14358,0.181391
1.14649,0.176769
1.14939,0.172280
1.15229,0.169337
1.15519,0.168907
1.15810,0.171064
1.16100,0.174838
1.16390,0.178608
1.16680,0.181061
1.16971,0.182033
1.17261,0.182409
1.17551,0.183402
1.17841,0.185896
1.18132,0.190068
1.18422,0.195304
1.18712,0.200563
1.19002,0.205145
1.19293,0.209150
1.19583,0.213181
1.19873,0.217842
1.20163,0.223414
1.20454,0.229660
1.20744,0.235740
1.21034,0.240550
1.21324,0.243632
1.21615,0.245518
1.21905,0.247033
1.22195,0.248689
1.22485,0.250502
1.22776,0.251934
1.23066,0.251857
1.23356,0.248910
1.23646,0.242273
1.23937,0.232028
1.24227,0.218741
1.24517,0.203001
1.24807,0.185344
1.25098,0.166431
1.25388,0.147299
1.25678,0.129516
1.25968,0.114957
1.26259,0.105146
1.26549,0.100778
1.26839,0.101599
1.27129,0.106476
1.27420,0.113682
1.27710,0.121289
1.28000,0.127635
1.28290,0.131933
1.28580,0.134454
1.28871,0.136117
1.29161,0.137748
1.29451,0.139515
1.29741,0.140675
1.30032,0.139838
1.30322,0.135785
1.30612,0.128253
1.30902,0.118022
1.31193,0.106451
1.31483,0.095035
1.31773,0.085132
1.32063,0.077733
1.32354,0.073461
1.32644,0.072797
1.32934,0.076092
1.33224,0.083218
1.33515,0.093207
1.33805,0.104684
1.34095,0.116375
1.34385,0.127301
1.34676,0.136722
1.34966,0.144186
1.35256,0.149728
1.35546,0.153809
1.35837,0.156988
1.36127,0.159691
1.36417,0.162206
1.36707,0.164666
1.36998,0.166984
1.37288,0.168989
1.37578,0.170675
1.37868,0.172279
1.38159,0.174118
1.38449,0.176405
1.38739,0.179135
1.39029,0.181992
1.39320,0.184389
1.39610,0.185779
1.39900,0.186075
1.40190,0.185744
1.40481,0.185449
1.40771,0.185692
1.41061,0.186658
1.41351,0.188192
1.41642,0.189912
1.41932,0.191451
1.42222,0.192788
1.42512,0.194336
1.42803,0.196574
1.43093,0.199681
1.43383,0.203395
1.43673,0.206861
1.43964,0.208670
1.44254,0.207712
1.44544,0.204302
1.44834,0.199758
1.45125,0.195225
1.45415,0.191288
1.45705,0.188260
1.45995,0.186355
1.46286,0.185735
1.46576,0.186493
1.46866,0.188668
1.47156,0.192259
1.47447,0.197167
1.47737,0.203119
1.48027,0.209653
1.48317,0.216258
1.48608,0.222651
1.48898,0.228916
1.49188,0.235348
1.49478,0.242146
1.49769,0.249209
1.50059,0.256081
1.50349,0.261971
1.50639,0.266100
1.50930,0.268307
1.51220,0.269229
1.51510,0.269777
1.51800,0.270563
1.52091,0.271708
1.52381,0.272954
1.52671,0.273857
1.52961,0.274082
1.53252,0.273720
1.53542,0.273289
1.53832,0.273323
1.54122,0.273936
1.54413,0.274735
1.54703,0.275084
1.54993,0.274468
1.55283,0.272895
1.55574,0.271062
1.55864,0.270056
1.56154,0.270748
1.56444,0.273319
1.56735,0.277161
1.57025,0.281077
1.57315,0.283661
1.57605,0.283915
1.57896,0.281795
1.58186,0.278200
1.58476,0.274493
1.58766,0.271925
1.59057,0.271250
1.59347,0.272533
1.59637,0.275212
1.59927,0.278533
1.60218,0.281975
1.60508,0.285313
1.60798,0.288362
1.61088,0.290701
1.61379,0.291611
1.61669,0.290354
1.61959,0.286730
1.62249,0.281562
1.62540,0.276470
1.62830,0.273069
1.63120,0.272262
1.63410,0.273962
1.63701,0.277193
1.63991,0.280431
1.64281,0.282172
1.64571,0.281610
1.64862,0.278834
1.65152,0.274441
1.65442,0.269010
1.65732,0.262859
1.66023,0.256091
1.66313,0.248741
1.66603,0.240929
1.66893,0.232965
1.67184,0.225164
1.67474,0.217548
1.67764,0.209721
1.68054,0.200967
1.68345,0.190541
1.68635,0.178032
1.68925,0.163686
1.69215,0.148446
1.69506,0.133609
1.69796,0.120401
1.70086,0.109803
1.70376,0.102570
1.70667,0.099140
1.70957,0.099426
1.71247,0.102834
1.71537,0.108642
1.71828,0.116410
1.72118,0.126126
1.72408,0.138057
1.72698,0.152405
1.72989,0.168874
1.73279,0.186498
1.73569,0.204005
1.73859,0.220418
1.74150,0.235302
1.74440,0.248555
1.74730,0.260014
1.75020,0.269198
1.75311,0.275328
1.75601,0.277635
1.75891,0.275920
1.76181,0.270878
1.76472,0.263859
1.76762,0.256301
1.77052,0.249266
1.77342,0.243208
1.77633,0.237973
1.77923,0.233029
1.78213,0.227920
1.78503,0.222604
1.78794,0.217398
1.79084,0.212683
1.79374,0.208684
1.79664,0.205438
1.79955,0.202841
1.80245,0.200774
1.80535,0.199253
1.80825,0.198408
1.81116,0.198302
1.81406,0.198797
1.81696,0.199590
1.81986,0.200324
1.82277,0.200660
1.82567,0.200401
1.82857,0.199644
1.83147,0.198757
1.83438,0.198190
1.83728,0.198278
1.84018,0.199122
1.84308,0.200559
1.84599,0.202205
1.84889,0.203604
1.85179,0.204480
1.85469,0.204853
1.85760,0.204959
1.86050,0.205053
1.86340,0.205248
1.86630,0.205511
1.86921,0.205766
1.87211,0.206016
1.87501,0.206436
1.87791,0.207307
1.88082,0.208826
1.88372,0.210928
1.88662,0.213262
1.88952,0.215323
1.89243,0.216655
1.89533,0.217046
1.89823,0.216628
1.90113,0.215781
1.90404,0.214928
1.90694,0.214343
1.90984,0.214124
1.91274,0.214228
1.91565,0.214512
1.91855,0.214828
1.92145,0.215084
1.92435,0.215269
1.92726,0.215417
1.93016,0.215528
1.93306,0.215528
1.93596,0.215324
1.93887,0.214911
1.94177,0.214472
1.94467,0.214310
1.94757,0.214706
1.95048,0.215793
1.95338,0.217491
1.95628,0.219517
1.95918,0.221463
1.96209,0.222887
1.96499,0.223362
1.96789,0.222377
1.97079,0.219232
1.97370,0.213141
1.97660,0.203495
1.97950,0.190185
1.98240,0.173795
1.98531,0.155547
1.98821,0.136962
1.99111,0.119359
1.99401,0.103442
1.99692,0.089200
1.99982,0.076177
2.00272,0.063933
2.00562,0.052374
2.00853,0.041746
2.01143,0.032388
2.01433,0.024571
2.01723,0.018531
2.02014,0.014468
2.02304,0.012293
2.02594,0.011381
2.02884,0.010961
2.03175,0.010663
2.03465,0.010446
2.03755,0.010371
2.04045,0.010485
2.04336,0.010804
2.04626,0.011319
2.04916,0.012012
2.05206,0.012829
2.05497,0.013683
2.05787,0.014454
2.06077,0.015016
2.06367,0.015265
2.06658,0.015160
2.06948,0.014809
2.07238,0.014562
2.07528,0.014972
2.07819,0.016578
2.08109,0.019667
2.08399,0.024063
2.08689,0.029192
2.08980,0.034328
2.09270,0.038800
2.09560,0.042208
2.09850,0.044621
2.10141,0.046649
2.10431,0.049199
2.10721,0.053005
2.11011,0.058261
2.11302,0.064559
2.11592,0.071113
2.11882,0.077102
2.12172,0.081950
2.12463,0.085434
2.12753,0.087515
2.13043,0.088234
2.13333,0.087677
2.13624,0.085988
2.13914,0.083414
2.14204,0.080370
2.14494,0.077453
2.14785,0.075268
2.15075,0.074127
2.15365,0.073883
2.15655,0.073964
2.15946,0.073602
2.16236,0.072130
2.16526,0.069196
2.16816,0.064889
2.17107,0.059670
2.17397,0.054227
2.17687,0.049193
2.17977,0.044877
2.18268,0.041187
2.18558,0.037814
2.18848,0.034502
2.19138,0.031180
2.19429,0.028101
2.19719,0.026335
2.20009,0.028255
2.20299,0.035992
2.20590,0.049322
2.20880,0.066701
2.21170,0.086525
2.21460,0.107375
2.21751,0.128076
2.22041,0.147733
2.22331,0.165700
2.22621,0.181503
2.22912,0.194798
2.23202,0.205361
2.23492,0.213175
2.23782,0.218525
2.24073,0.221992
2.24363,0.224328
2.24653,0.226252
2.24943,0.228330
2.25234,0.230944
2.25524,0.234266
2.25814,0.238262
2.26104,0.242731
2.26395,0.247377
2.26685,0.251912
2.26975,0.256019
2.27265,0.259338
2.27556,0.261572
2.27846,0.262551
2.28136,0.262296
2.28426,0.261013
2.28717,0.259005
2.29007,0.256515
2.29297,0.253398
2.29587,0.249105
2.29878,0.243425
2.30168,0.236750
2.30458,0.229808
2.30748,0.223333
2.31039,0.217822
2.31329,0.213440
2.31619,0.210081
2.31909,0.207460
2.32200,0.205209
2.32490,0.202959
2.32780,0.200362
2.33070,0.197010
2.33361,0.192501
2.33651,0.186719
2.33941,0.179958
2.34231,0.172685
2.34522,0.165350
2.34812,0.158357
2.35102,0.152020
2.35392,0.146491
2.35683,0.141748
2.35973,0.137694
2.36263,0.134249
2.36553,0.131388
2.36844,0.129126
2.37134,0.127435
2.37424,0.126161
2.37714,0.125071
2.38005,0.123961
2.38295,0.122657
2.38585,0.121000
2.38875,0.118942
2.39166,0.116650
2.39456,0.114428
2.39746,0.112572
2.40036,0.111274
2.40327,0.110580
2.40617,0.110410
2.40907,0.110628
2.41197,0.111105
2.41488,0.111728
2.41778,0.112403
2.42068,0.113089
2.42358,0.113775
2.42649,0.114426
2.42939,0.114963
2.43229,0.115297
2.43519,0.115341
2.43810,0.115042
2.44100,0.114386
2.44390,0.113359
2.44680,0.111922
2.44971,0.110049
2.45261,0.107763
2.45551,0.105140
2.45841,0.102345
2.46132,0.099652
2.46422,0.097431
2.46712,0.096050
2.47002,0.095769
2.47293,0.096636
2.47583,0.098466
2.47873,0.100919
2.48163,0.103639
2.48454,0.106329
2.48744,0.108762
2.49034,0.110755
2.49324,0.112165
2.49615,0.112900
2.49905,0.112958
2.50195,0.112431
2.50485,0.111490
2.50776,0.110371
2.51066,0.109345
2.51356,0.108668
2.51646,0.108499
2.51937,0.108857
2.52227,0.109610
2.52517,0.110519
2.52807,0.111312
2.53098,0.111775
2.53388,0.111787
2.53678,0.111329
2.53968,0.110469
2.54259,0.109358
2.54549,0.108207
2.54839,0.107281
2.55129,0.106859
2.55420,0.107144
2.55710,0.108181
2.56000,0.109831
2.56290,0.111809
2.56580,0.113762
2.56871,0.115332
2.57161,0.116237
2.57451,0.116325
2.57741,0.115607
2.58032,0.114238
2.58322,0.112480
2.58612,0.110661
2.58902,0.109122
2.59193,0.108144
2.59483,0.107868
2.59773,0.108237
2.60063,0.108999
2.60354,0.109776
2.60644,0.110166
2.60934,0.109847
2.61224,0.108635
2.61515,0.106548
2.61805,0.103811
2.62095,0.100811
2.62385,0.097997
2.62676,0.095763
2.62966,0.094330
2.63256,0.093695
2.63546,0.093692
2.63837,0.094099
2.64127,0.094707
2.64417,0.095356
2.64707,0.095934
2.64998,0.096362
2.65288,0.096584
2.65578,0.096567
2.65868,0.096305
2.66159,0.095801
2.66449,0.095082
2.66739,0.094202
2.67029,0.093244
2.67320,0.092293
2.67610,0.091430
2.67900,0.090712
2.68190,0.090139
2.68481,0.089644
2.68771,0.089119
2.69061,0.088460
2.69351,0.087604
2.69642,0.086548
2.69932,0.085366
2.70222,0.084183
2.70512,0.083149
2.70803,0.082403
2.71093,0.082024
2.71383,0.081988
2.71673,0.082182
2.71964,0.082475
2.72254,0.082781
2.72544,0.083120
2.72834,0.083628
2.73125,0.084477
2.73415,0.085740
2.73705,0.087346
2.73995,0.089089
2.74286,0.090673
2.74576,0.091827
2.74866,0.092388
2.75156,0.092308
2.75447,0.091635
2.75737,0.090512
2.76027,0.089157
2.76317,0.087801
2.76608,0.086635
2.76898,0.085800
2.77188,0.085361
2.77478,0.085303
2.77769,0.085543
2.78059,0.085971
2.78349,0.086480
2.78639,0.086984
2.78930,0.087444
2.79220,0.087858
2.79510,0.088231
2.79800,0.088588
2.80091,0.089000
2.80381,0.089519
2.80671,0.090119
2.80961,0.090731
2.81252,0.091281
2.81542,0.091710
2.81832,0.091984
2.82122,0.092112
2.82413,0.092108
2.82703,0.091972
2.82993,0.091696
2.83283,0.091285
2.83574,0.090776
2.83864,0.090265
2.84154,0.089896
2.84444,0.089804
2.84735,0.090063
2.85025,0.090654
2.85315,0.091462
2.85605,0.092301
2.85896,0.092995
2.86186,0.093416
2.86476,0.093488
2.86766,0.093189
2.87057,0.092570
2.87347,0.091763
2.87637,0.090964
2.87927,0.090382
2.88218,0.090167
2.88508,0.090339
2.88798,0.090798
2.89088,0.091363
2.89379,0.091821
2.89669,0.091980
2.89959,0.091739
2.90249,0.091101
2.90540,0.090156
2.90830,0.089081
2.91120,0.088118
2.91410,0.087509
2.91701,0.087430
2.91991,0.087937
2.92281,0.088946
2.92571,0.090247
2.92862,0.091577
2.93152,0.092696
2.93442,0.093408
2.93732,0.093604
2.94023,0.093282
2.94313,0.092538
2.94603,0.091523
2.94893,0.090412
2.95184,0.089377
2.95474,0.088528
2.95764,0.087901
2.96054,0.087477
2.96345,0.087196
2.96635,0.086969
2.96925,0.086717
2.97215,0.086388
2.97506,0.085946
2.97796,0.085377
2.98086,0.084716
2.98376,0.084053
2.98667,0.083517
2.98957,0.083250
2.99247,0.083372
2.99537,0.083910
2.99828,0.084762
3.00118,0.085751
3.00408,0.086672
3.00698,0.087337
3.00989,0.087617
3.01279,0.087477
3.01569,0.086970
3.01859,0.086233
3.02150,0.085459
3.02440,0.084833
3.02730,0.084462
3.03020,0.084347
3.03311,0.084403
3.03601,0.084497
3.03891,0.084503
3.04181,0.084347
3.04472,0.084019
3.04762,0.083547
3.05052,0.082969
3.05342,0.082310
3.05633,0.081581
3.05923,0.080802
3.06213,0.080028
3.06503,0.079336
3.06794,0.078794
3.07084,0.078450
3.07374,0.078322
3.07664,0.078393
3.07955,0.078619
3.08245,0.078936
3.08535,0.079278
3.08825,0.079601
3.09116,0.079889
3.09406,0.080135
3.09696,0.080312
3.09986,0.080374
3.10277,0.080290
3.10567,0.080073
3.10857,0.079770
3.11147,0.079442
3.11438,0.079139
3.11728,0.078869
3.12018,0.078604
3.12308,0.078308
3.12599,0.077968
3.12889,0.077596
3.13179,0.077220
3.13469,0.076858
3.13760,0.076500
3.14050,0.076105
3.14340,0.075648
3.14630,0.075139
3.14921,0.074603
3.15211,0.074028
3.15501,0.073321
3.15791,0.072359
3.16082,0.071187
3.16372,0.070011
3.16662,0.069047
3.16952,0.068428
3.17243,0.068187
3.17533,0.068265
3.17823,0.068526
3.18113,0.068799
3.18404,0.068949
3.18694,0.068923
3.18984,0.068759
3.19274,0.068543
3.19565,0.068368
3.19855,0.068264
3.20145,0.068186
3.20435,0.068069
3.20726,0.067882
3.21016,0.067636
3.21306,0.067370
3.21596,0.067142
3.21887,0.067004
3.22177,0.066992
3.22467,0.067125
3.22757,0.067408
3.23048,0.067828
3.23338,0.068341
3.23628,0.068879
3.23918,0.069368
3.24209,0.069741
3.24499,0.069962
3.24789,0.070038
3.25079,0.070005
3.25370,0.069880
3.25660,0.069651
3.25950,0.069302
3.26240,0.068827
3.26531,0.068245
3.26821,0.067600
3.27111,0.066972
3.27401,0.066441
3.27692,0.066058
3.27982,0.065825
3.28272,0.065709
3.28562,0.065658
3.28853,0.065609
3.29143,0.065499
3.29433,0.065272
3.29723,0.064889
3.30014,0.064343
3.30304,0.063664
3.30594,0.062906
3.30884,0.062148
3.31175,0.061476
3.31465,0.060961
3.31755,0.060634
3.32045,0.060474
3.32336,0.060422
3.32626,0.060409
3.32916,0.060375
3.33206,0.060279
3.33497,0.060091
3.33787,0.059790
3.34077,0.059367
3.34367,0.058836
3.34658,0.058238
3.34948,0.057629
3.35238,0.057062
3.35528,0.056578
3.35819,0.056199
3.36109,0.055920
3.36399,0.055716
3.36689,0.055545
3.36980,0.055361
3.37270,0.055123
3.37560,0.054805
3.37850,0.054397
3.38141,0.053904
3.38431,0.053328
3.38721,0.052676
3.39011,0.051964
3.39302,0.051226
3.39592,0.050518
3.39882,0.049902
3.40172,0.049430
3.40463,0.049116
3.40753,0.048921
3.41043,0.048764
3.41333,0.048543
3.41624,0.048173
3.41914,0.047622
3.42204,0.046919
3.42494,0.046146
3.42785,0.045403
3.43075,0.044789
3.43365,0.044365
3.43655,0.044138
3.43946,0.044059
3.44236,0.044056
3.44526,0.044068
3.44816,0.044062
3.45107,0.044020
3.45397,0.043926
3.45687,0.043746
3.45977,0.043448
3.46268,0.043027
3.46558,0.042531
3.46848,0.042059
3.47138,0.041733
3.47429,0.041639
3.47719,0.041790
3.48009,0.042115
3.48299,0.042488
3.48590,0.042781
3.48880,0.042898
3.49170,0.042795
3.49460,0.042465
3.49751,0.041927
3.50041,0.041222
3.50331,0.040417
3.50621,0.039609
3.50912,0.038915
3.51202,0.038437
3.51492,0.038234
3.51782,0.038287
3.52073,0.038511
3.52363,0.038782
3.52653,0.038983
3.52943,0.039035
3.53234,0.038901
3.53524,0.038584
3.53814,0.038112
3.54104,0.037530
3.54395,0.036897
3.54685,0.036259
3.54975,0.035640
3.55265,0.035030
3.55556,0.034405
3.55846,0.033741
3.56136,0.033033
3.56426,0.032301
3.56717,0.031586
3.57007,0.030940
3.57297,0.030404
3.57587,0.029997
3.57878,0.029697
3.58168,0.029451
3.58458,0.029209
3.58748,0.028937
3.59039,0.028628
3.59329,0.028283
3.59619,0.027902
3.59909,0.027472
3.60200,0.026988
3.60490,0.026459
3.60780,0.025899
3.61070,0.025322
3.61361,0.024738
3.61651,0.024166
3.61941,0.023622
3.62231,0.023123
3.62522,0.022684
3.62812,0.022320
3.63102,0.022039
3.63392,0.021828
3.63683,0.021635
3.63973,0.021397
3.64263,0.021082
3.64553,0.020711
3.64844,0.020343
3.65134,0.020046
3.65424,0.019851
3.65714,0.019734
3.66005,0.019623
3.66295,0.019436
3.66585,0.019130
3.66875,0.018719
3.67166,0.018268
3.67456,0.017851
3.67746,0.017507
3.68036,0.017233
3.68327,0.017016
3.68617,0.016841
3.68907,0.016682
3.69197,0.016512
3.69488,0.016310
3.69778,0.016064
3.70068,0.015772
3.70358,0.015445
3.70649,0.015102
3.70939,0.014767
3.71229,0.014458
3.71519,0.014189
3.71810,0.013970
3.72100,0.013792
3.72390,0.013640
3.72680,0.013492
3.72971,0.013331
3.73261,0.013147
3.73551,0.012938
3.73841,0.012710
3.74132,0.012464
3.74422,0.012193
3.74712,0.011883
3.75002,0.011530
3.75293,0.011150
3.75583,0.010797
3.75873,0.010557
3.76163,0.010509
3.76454,0.010691
3.76744,0.011071
3.77034,0.011557
3.77324,0.012031
3.77615,0.012397
3.77905,0.012612
3.78195,0.012692
3.78485,0.012700
3.78776,0.012707
3.79066,0.012746
3.79356,0.012795
3.79646,0.012791
3.79937,0.012665
3.80227,0.012375
3.80517,0.011924
3.80807,0.011364
3.81098,0.010767
3.81388,0.010192
3.81678,0.009662
3.81968,0.009161
3.82259,0.008657
3.82549,0.008120
3.82839,0.007548
3.83129,0.006951
3.83420,0.006351
3.83710,0.005766
3.84000,0.005199
3.84290,0.004645
3.84580,0.004098
3.84871,0.003563
3.85161,0.003056
3.85451,0.002603
3.85741,0.002234
3.86032,0.001969
3.86322,0.001806
3.86612,0.001726
3.86902,0.001695
3.87193,0.001687
3.87483,0.001685
3.87773,0.001682
3.88063,0.001671
3.88354,0.001647
3.88644,0.001604
3.88934,0.001539
3.89224,0.001455
3.89515,0.001361
3.89805,0.001266
3.90095,0.001182
3.90385,0.001121
3.90676,0.001086
3.90966,0.001079
3.91256,0.001095
3.91546,0.001135
3.91837,0.001200
3.92127,0.001292
3.92417,0.001410
3.92707,0.001543
3.92998,0.001676
3.93288,0.001791
3.93578,0.001872
3.93868,0.001906
3.94159,0.001888
3.94449,0.001816
3.94739,0.001696
3.95029,0.001543
3.95320,0.001372
3.95610,0.001206
3.95900,0.001066
3.96190,0.000973
3.96481,0.000934
3.96771,0.000943
3.97061,0.000981
3.97351,0.001029
3.97642,0.001072
3.97932,0.001105
3.98222,0.001126
3.98512,0.001141
3.98803,0.001153
3.99093,0.001164
3.99383,0.001170
3.99673,0.001161
3.99964,0.001136
4.00254,0.001110
4.00544,0.001110
4.00834,0.001154
4.01125,0.001234
4.01415,0.001320
4.01705,0.001382
4.01995,0.001410
4.02286,0.001412
4.02576,0.001407
4.02866,0.001412
4.03156,0.001430
4.03447,0.001449
4.03737,0.001449
4.04027,0.001415
4.04317,0.001345
4.04608,0.001252
4.04898,0.001154
4.05188,0.001072
4.05478,0.001018
4.05769,0.000994
4.06059,0.000985
