0.41796,0.239323
0.42086,0.236058
0.42376,0.233347
0.42667,0.231189
0.42957,0.229484
0.43247,0.228021
0.43537,0.226603
0.43828,0.225140
0.44118,0.223606
0.44408,0.222081
0.44698,0.220744
0.44989,0.219828
0.45279,0.219615
0.45569,0.220505
0.45859,0.222855
0.46150,0.226602
0.46440,0.231131
0.46730,0.235368
0.47020,0.237888
0.47311,0.237132
0.47601,0.231994
0.47891,0.222460
0.48181,0.209928
0.48472,0.197129
0.48762,0.187310
0.49052,0.182842
0.49342,0.184168
0.49633,0.190103
0.49923,0.198941
0.50213,0.209418
0.50503,0.221130
0.50794,0.234229
0.51084,0.248367
0.51374,0.262011
0.51664,0.272761
0.51955,0.278203
0.52245,0.276327
0.52535,0.266169
0.52825,0.248855
0.53116,0.227387
0.53406,0.205113
0.53696,0.184896
0.53986,0.169956
0.54277,0.164406
0.54567,0.171850
0.54857,0.192649
0.55147,0.223564
0.55438,0.259972
0.55728,0.297678
0.56018,0.333328
0.56308,0.364180
0.56599,0.388122
0.56889,0.404254
0.57179,0.413195
0.57469,0.416476
0.57760,0.415953
0.58050,0.413753
0.58340,0.412354
0.58630,0.414105
0.58921,0.420544
0.59211,0.431944
0.59501,0.447347
0.59791,0.465013
0.60082,0.483165
0.60372,0.500744
0.60662,0.517703
0.60952,0.534617
0.61243,0.551747
0.61533,0.568294
0.61823,0.582056
0.62113,0.589710
0.62404,0.587682
0.62694,0.573948
0.62984,0.549529
0.63274,0.518076
0.63565,0.484253
0.63855,0.452277
0.64145,0.425051
0.64435,0.403598
0.64726,0.387070
0.65016,0.373444
0.65306,0.360765
0.65596,0.348085
0.65887,0.335474
0.66177,0.323427
0.66467,0.312343
0.66757,0.302363
0.67048,0.293389
0.67338,0.285167
0.67628,0.277494
0.67918,0.270366
0.68209,0.263886
0.68499,0.258070
0.68789,0.252869
0.69079,0.248255
0.69370,0.244141
0.69660,0.240279
0.69950,0.236223
0.70240,0.231365
0.70531,0.225048
0.70821,0.216841
0.71111,0.206758
0.71401,0.195224
0.71692,0.182926
0.71982,0.170688
0.72272,0.159341
0.72562,0.149535
0.72853,0.141814
0.73143,0.136800
0.73433,0.135026
0.73723,0.136689
0.74014,0.141581
0.74304,0.149069
0.74594,0.158217
0.74884,0.167963
0.75175,0.177413
0.75465,0.185917
0.75755,0.192995
0.76045,0.198517
0.76336,0.203101
0.76626,0.208058
0.76916,0.214666
0.77206,0.223175
0.77497,0.232288
0.77787,0.239848
0.78077,0.244113
0.78367,0.244896
0.78658,0.243323
0.78948,0.240906
0.79238,0.238551
0.79528,0.236179
0.79819,0.232966
0.80109,0.227829
0.80399,0.219879
0.80689,0.208679
0.80980,0.194290
0.81270,0.177442
0.81560,0.159865
0.81850,0.144497
0.82141,0.134887
0.82431,0.133234
0.82721,0.138712
0.83011,0.148117
0.83302,0.158087
0.83592,0.166424
0.83882,0.172438
0.84172,0.176613
0.84463,0.179979
0.84753,0.183482
0.85043,0.187638
0.85333,0.192490
0.85624,0.197819
0.85914,0.203379
0.86204,0.209036
0.86494,0.214797
0.86785,0.220636
0.87075,0.226401
0.87365,0.231766
0.87655,0.236236
0.87946,0.239280
0.88236,0.240572
0.88526,0.240256
0.88816,0.238981
0.89107,0.237556
0.89397,0.236593
0.89687,0.236236
0.89977,0.236156
0.90268,0.235857
0.90558,0.235076
0.90848,0.234004
0.91138,0.233169
0.91429,0.233155
0.91719,0.234285
0.92009,0.236382
0.92299,0.238757
0.92590,0.240522
0.92880,0.241060
0.93170,0.240234
0.93460,0.238311
0.93751,0.235805
0.94041,0.233292
0.94331,0.231250
0.94621,0.229943
0.94912,0.229371
0.95202,0.229344
0.95492,0.229646
0.95782,0.230192
0.96073,0.230985
0.96363,0.231946
0.96653,0.232769
0.96943,0.232978
0.97234,0.232077
0.97524,0.229806
0.97814,0.226428
0.98104,0.222645
0.98395,0.219157
0.98685,0.216275
0.98975,0.213826
0.99265,0.211332
0.99556,0.208373
0.99846,0.204984
1.00136,0.201675
1.00426,0.199038
1.00717,0.197330
1.01007,0.196248
1.01297,0.194886
1.01587,0.191961
1.01878,0.186322
1.02168,0.177308
1.02458,0.164619
1.02748,0.148316
1.03039,0.129246
1.03329,0.109327
1.03619,0.091025
1.03909,0.076128
1.04200,0.065011
1.04490,0.056969
1.04780,0.051485
1.05070,0.050012
1.05361,0.056726
1.05651,0.075120
1.05941,0.104532
1.06231,0.141876
1.06522,0.183590
1.06812,0.226153
1.07102,0.266316
1.07392,0.301652
1.07683,0.331128
1.07973,0.355342
1.08263,0.375854
1.08553,0.394150
1.08844,0.411050
1.09134,0.426647
1.09424,0.440933
1.09714,0.454477
1.10005,0.468356
1.10295,0.483424
1.10585,0.499733
1.10875,0.516465
1.11166,0.532111
1.11456,0.545228
1.11746,0.555399
1.12036,0.563300
1.12327,0.569931
1.12617,0.575842
1.12907,0.580867
1.13197,0.584375
1.13488,0.585749
1.13778,0.584922
1.14068,0.582409
1.14358,0.579000
1.14649,0.575472
1.14939,0.572445
1.15229,0.570313
1.15519,0.569174
1.15810,0.568766
1.16100,0.568449
1.16390,0.567397
1.16680,0.564955
1.16971,0.560968
1.17261,0.555875
1.17551,0.550596
1.17841,0.546012
1.18132,0.542419
1.18422,0.539435
1.18712,0.536454
1.19002,0.533168
1.19293,0.529726
1.19583,0.526445
1.19873,0.523315
1.20163,0.519801
1.20454,0.515172
1.20744,0.508964
1.21034,0.501234
1.21324,0.492498
1.21615,0.483346
1.21905,0.474053
1.22195,0.464461
1.22485,0.454195
1.22776,0.442941
1.23066,0.430637
1.23356,0.417584
1.23646,0.404434
1.23937,0.392000
1.24227,0.380886
1.24517,0.371095
1.24807,0.361743
1.25098,0.351159
1.25388,0.337561
1.25678,0.319888
1.25968,0.298428
1.26259,0.275087
1.26549,0.253023
1.26839,0.235362
1.27129,0.223397
1.27420,0.215952
1.27710,0.210260
1.28000,0.203648
1.28290,0.194710
1.28580,0.183439
1.28871,0.170543
1.29161,0.156985
1.29451,0.144380
1.29741,0.135734
1.30032,0.135113
1.30322,0.145168
1.30612,0.164501
1.30902,0.188452
1.31193,0.211731
1.31483,0.230188
1.31773,0.241689
1.32063,0.246335
1.32354,0.246143
1.32644,0.244160
1.32934,0.243143
1.33224,0.244358
1.33515,0.247416
1.33805,0.251235
1.34095,0.254953
1.34385,0.258173
1.34676,0.260793
1.34966,0.262729
1.35256,0.263750
1.35546,0.263415
1.35837,0.261230
1.36127,0.256939
1.36417,0.250728
1.36707,0.243213
1.36998,0.235242
1.37288,0.227558
1.37578,0.220444
1.37868,0.213802
1.38159,0.207516
1.38449,0.201671
1.38739,0.196543
1.39029,0.192477
1.39320,0.189770
1.39610,0.188543
1.39900,0.188694
1.40190,0.189948
1.40481,0.191970
1.40771,0.194467
1.41061,0.197182
1.41351,0.199847
1.41642,0.202058
1.41932,0.203318
1.42222,0.203390
1.42512,0.202590
1.42803,0.201674
1.43093,0.201404
1.43383,0.202184
1.43673,0.203875
1.43964,0.205848
1.44254,0.207306
1.44544,0.207697
1.44834,0.207022
1.45125,0.205745
1.45415,0.204433
1.45705,0.203350
1.45995,0.202287
1.46286,0.200754
1.46576,0.198328
1.46866,0.194966
1.47156,0.191058
1.47447,0.187153
1.47737,0.183565
1.48027,0.180263
1.48317,0.177254
1.48608,0.174930
1.48898,0.174077
1.49188,0.175454
1.49478,0.179435
1.49769,0.185973
1.50059,0.194725
1.50349,0.205180
1.50639,0.216733
1.50930,0.228885
1.51220,0.241533
1.51510,0.255032
1.51800,0.269725
1.52091,0.284754
1.52381,0.297103
1.52671,0.303379
1.52961,0.302927
1.53252,0.297129
1.53542,0.287829
1.53832,0.276915
1.54122,0.266561
1.54413,0.259852
1.54703,0.260816
1.54993,0.273552
1.55283,0.300447
1.55574,0.340738
1.55864,0.390948
1.56154,0.446436
1.56444,0.502402
1.56735,0.553977
1.57025,0.596294
1.57315,0.625416
1.57605,0.639123
1.57896,0.636723
1.58186,0.618466
1.58476,0.586184
1.58766,0.543916
1.59057,0.497687
1.59347,0.454966
1.59637,0.422764
1.59927,0.404773
1.60218,0.399666
1.60508,0.402437
1.60798,0.407654
1.61088,0.411984
1.61379,0.414895
1.61669,0.417745
1.61959,0.422143
1.62249,0.428827
1.62540,0.437479
1.62830,0.447107
1.63120,0.456576
1.63410,0.465054
1.63701,0.472321
1.63991,0.478767
1.64281,0.484909
1.64571,0.490626
1.64862,0.495065
1.65152,0.497272
1.65442,0.496846
1.65732,0.494384
1.66023,0.491222
1.66313,0.488582
1.66603,0.486903
1.66893,0.485666
1.67184,0.483737
1.67474,0.479861
1.67764,0.473158
1.68054,0.463619
1.68345,0.452223
1.68635,0.440320
1.68925,0.429192
1.69215,0.420158
1.69506,0.414318
1.69796,0.412163
1.70086,0.413467
1.70376,0.417271
1.70667,0.422030
1.70957,0.426108
1.71247,0.428387
1.71537,0.428565
1.71828,0.427042
1.72118,0.424659
1.72408,0.422446
1.72698,0.421210
1.72989,0.421225
1.73279,0.422358
1.73569,0.424107
1.73859,0.425681
1.74150,0.426286
1.74440,0.425417
1.74730,0.422956
1.75020,0.419234
1.75311,0.415046
1.75601,0.411246
1.75891,0.408323
1.76181,0.406287
1.76472,0.404735
1.76762,0.403059
1.77052,0.400793
1.77342,0.397966
1.77633,0.395129
1.77923,0.393170
1.78213,0.393045
1.78503,0.395419
1.78794,0.400410
1.79084,0.407514
1.79374,0.415714
1.79664,0.423641
1.79955,0.429849
1.80245,0.433272
1.80535,0.433617
1.80825,0.431476
1.81116,0.428291
1.81406,0.426021
1.81696,0.426331
1.81986,0.429755
1.82277,0.435318
1.82567,0.440801
1.82857,0.443685
1.83147,0.442296
1.83438,0.436592
1.83728,0.428191
1.84018,0.419612
1.84308,0.413041
1.84599,0.409150
1.84889,0.406800
1.85179,0.403874
1.85469,0.398635
1.85760,0.390689
1.86050,0.381059
1.86340,0.371425
1.86630,0.362930
1.86921,0.355405
1.87211,0.347531
1.87501,0.337733
1.87791,0.325130
1.88082,0.309911
1.88372,0.293089
1.88662,0.275928
1.88952,0.259339
1.89243,0.243576
1.89533,0.228353
1.89823,0.213230
1.90113,0.198045
1.90404,0.183133
1.90694,0.169226
1.90984,0.157206
1.91274,0.147827
1.91565,0.141579
1.91855,0.138732
1.92145,0.139371
1.92435,0.143218
1.92726,0.149457
1.93016,0.156915
1.93306,0.164546
1.93596,0.171929
1.93887,0.179404
1.94177,0.187868
1.94467,0.198527
1.94757,0.212360
1.95048,0.229670
1.95338,0.249897
1.95628,0.271683
1.95918,0.293394
1.96209,0.313822
1.96499,0.332514
1.96789,0.349625
1.97079,0.365419
1.97370,0.379697
1.97660,0.391545
1.97950,0.399507
1.98240,0.401813
1.98531,0.397000
1.98821,0.384684
1.99111,0.365873
1.99401,0.342859
1.99692,0.318551
1.99982,0.295413
2.00272,0.274722
2.00562,0.256398
2.00853,0.239435
2.01143,0.222681
2.01433,0.205606
2.01723,0.188796
2.02014,0.173751
2.02304,0.161834
2.02594,0.152936
2.02884,0.145629
2.03175,0.138079
2.03465,0.128765
2.03755,0.117001
2.04045,0.102932
2.04336,0.087445
2.04626,0.072084
2.04916,0.058668
2.05206,0.048620
2.05497,0.042117
2.05787,0.038296
2.06077,0.036698
2.06367,0.037519
2.06658,0.040843
2.06948,0.046199
2.07238,0.052554
2.07528,0.058688
2.07819,0.063580
2.08109,0.066629
2.08399,0.067752
2.08689,0.067381
2.08980,0.066319
2.09270,0.065438
2.09560,0.065329
2.09850,0.066192
2.10141,0.068003
2.10431,0.070633
2.10721,0.073807
2.11011,0.076998
2.11302,0.079462
2.11592,0.080475
2.11882,0.079602
2.12172,0.076849
2.12463,0.072641
2.12753,0.067691
2.13043,0.062761
2.13333,0.058352
2.13624,0.054520
2.13914,0.051009
2.14204,0.047600
2.14494,0.044309
2.14785,0.041271
2.15075,0.038537
2.15365,0.036035
2.15655,0.033738
2.15946,0.031763
2.16236,0.030277
2.16526,0.029336
2.16816,0.028802
2.17107,0.028409
2.17397,0.027888
2.17687,0.027110
2.17977,0.026207
2.18268,0.025542
2.18558,0.025513
2.18848,0.026289
2.19138,0.027701
2.19429,0.029439
2.19719,0.031342
2.20009,0.033445
2.20299,0.035904
2.20590,0.039049
2.20880,0.043469
2.21170,0.049626
2.21460,0.057361
2.21751,0.065923
2.22041,0.074343
2.22331,0.081874
2.22621,0.088329
2.22912,0.094236
2.23202,0.100457
2.23492,0.107479
2.23782,0.115089
2.24073,0.122707
2.24363,0.129901
2.24653,0.136571
2.24943,0.142763
2.25234,0.148358
2.25524,0.152929
2.25814,0.155786
2.26104,0.156283
2.26395,0.154262
2.26685,0.150141
2.26975,0.144054
2.27265,0.135409
2.27556,0.124628
2.27846,0.112736
2.28136,0.101238
2.28426,0.093308
2.28717,0.093382
2.29007,0.104196
2.29297,0.123986
2.29587,0.148841
2.29878,0.175293
2.30168,0.201193
2.30458,0.225555
2.30748,0.248340
2.31039,0.269625
2.31329,0.288819
2.31619,0.304251
2.31909,0.313704
2.32200,0.315413
2.32490,0.309001
2.32780,0.295868
2.33070,0.278917
2.33361,0.261613
2.33651,0.246673
2.33941,0.235316
2.34231,0.227346
2.34522,0.222105
2.34812,0.219069
2.35102,0.217730
2.35392,0.217006
2.35683,0.215437
2.35973,0.211638
2.36263,0.205079
2.36553,0.196448
2.36844,0.187513
2.37134,0.180153
2.37424,0.175349
2.37714,0.172696
2.38005,0.170859
2.38295,0.168544
2.38585,0.165530
2.38875,0.162727
2.39166,0.161410
2.39456,0.162213
2.39746,0.164806
2.40036,0.168241
2.40327,0.171542
2.40617,0.174239
2.40907,0.176412
2.41197,0.178518
2.41488,0.180877
2.41778,0.183449
2.42068,0.185897
2.42358,0.187782
2.42649,0.188938
2.42939,0.189602
2.43229,0.190345
2.43519,0.191800
2.43810,0.194449
2.44100,0.198533
2.44390,0.204069
2.44680,0.210987
2.44971,0.219209
2.45261,0.228731
2.45551,0.239378
2.45841,0.250551
2.46132,0.261129
2.46422,0.269809
2.46712,0.275414
2.47002,0.277126
2.47293,0.274454
2.47583,0.267188
2.47873,0.255468
2.48163,0.240175
2.48454,0.223327
2.48744,0.207891
2.49034,0.196926
2.49324,0.192721
2.49615,0.196135
2.49905,0.206219
2.50195,0.220702
2.50485,0.237186
2.50776,0.254435
2.51066,0.272097
2.51356,0.289797
2.51646,0.306259
2.51937,0.318963
2.52227,0.324558
2.52517,0.319977
2.52807,0.304425
2.53098,0.280348
2.53388,0.252294
2.53678,0.225199
2.53968,0.202911
2.54259,0.187300
2.54549,0.178214
2.54839,0.174601
2.55129,0.175533
2.55420,0.180440
2.55710,0.189113
2.56000,0.201411
2.56290,0.216888
2.56580,0.234626
2.56871,0.253445
2.57161,0.272231
2.57451,0.290060
2.57741,0.306071
2.58032,0.319458
2.58322,0.329532
2.58612,0.335761
2.58902,0.337779
2.59193,0.335605
2.59483,0.329904
2.59773,0.322057
2.60063,0.313726
2.60354,0.306374
2.60644,0.300853
2.60934,0.297274
2.61224,0.295200
2.61515,0.293906
2.61805,0.292707
2.62095,0.291172
2.62385,0.289243
2.62676,0.287234
2.62966,0.285747
2.63256,0.285436
2.63546,0.286673
2.63837,0.289258
2.64127,0.292377
2.64417,0.294968
2.64707,0.296292
2.64998,0.296282
2.65288,0.295495
2.65578,0.294670
2.65868,0.294217
2.66159,0.293992
2.66449,0.293549
2.66739,0.292623
2.67029,0.291396
2.67320,0.290431
2.67610,0.290295
2.67900,0.291110
2.68190,0.292336
2.68481,0.293085
2.68771,0.292684
2.69061,0.291014
2.69351,0.288464
2.69642,0.285587
2.69932,0.282764
2.70222,0.280073
2.70512,0.277452
2.70803,0.274954
2.71093,0.272836
2.71383,0.271453
2.71673,0.271067
2.71964,0.271651
2.72254,0.272761
2.72544,0.273647
2.72834,0.273495
2.73125,0.271618
2.73415,0.267692
2.73705,0.262080
2.73995,0.256039
2.74286,0.251446
2.74576,0.250159
2.74866,0.253226
2.75156,0.260273
2.75447,0.269666
2.75737,0.279356
2.76027,0.287748
2.76317,0.294071
2.76608,0.298296
2.76898,0.300880
2.77188,0.302158
2.77478,0.301115
2.77769,0.296540
2.78059,0.289605
2.78349,0.282789
2.78639,0.278285
2.78930,0.278284
2.79220,0.285422
2.79510,0.302243
2.79800,0.330198
2.80091,0.368869
2.80381,0.415555
2.80671,0.465216
2.80961,0.510953
2.81252,0.545782
2.81542,0.566168
2.81832,0.573885
2.82122,0.573914
2.82413,0.571197
2.82703,0.568869
2.82993,0.568095
2.83283,0.568743
2.83574,0.569912
2.83864,0.570541
2.84154,0.570019
2.84444,0.568400
2.84735,0.566308
2.85025,0.564656
2.85315,0.564335
2.85605,0.566207
2.85896,0.571142
2.86186,0.579823
2.86476,0.592059
2.86766,0.606188
2.87057,0.619639
2.87347,0.629937
2.87637,0.635467
2.87927,0.635422
2.88218,0.629428
2.88508,0.617240
2.88798,0.598683
2.89088,0.574331
2.89379,0.546185
2.89669,0.517863
2.89959,0.493617
2.90249,0.476547
2.90540,0.467426
2.90830,0.464561
2.91120,0.464571
2.91410,0.463280
2.91701,0.456364
2.91991,0.440194
2.92281,0.412975
2.92571,0.375508
2.92862,0.330813
2.93152,0.283233
2.93442,0.237705
2.93732,0.199042
2.94023,0.170879
2.94313,0.154046
2.94603,0.146018
2.94893,0.142932
2.95184,0.142200
2.95474,0.143114
2.95764,0.145842
2.96054,0.150480
2.96345,0.156785
2.96635,0.164395
2.96925,0.173285
2.97215,0.184022
2.97506,0.197219
2.97796,0.212852
2.98086,0.229943
2.98376,0.246948
2.98667,0.262282
2.98957,0.274659
2.99247,0.283428
2.99537,0.288639
2.99828,0.290761
3.00118,0.290333
3.00408,0.287589
3.00698,0.282391
3.00989,0.274570
3.01279,0.264460
3.01569,0.253003
3.01859,0.241349
3.02150,0.230213
3.02440,0.218857
3.02730,0.204953
3.03020,0.186728
3.03311,0.164984
3.03601,0.141802
3.03891,0.119507
3.04181,0.101407
3.04472,0.093324
3.04762,0.101090
3.05052,0.124150
3.05342,0.156892
3.05633,0.193800
3.05923,0.230368
3.06213,0.262650
3.06503,0.287192
3.06794,0.301632
3.07084,0.305533
3.07374,0.301110
3.07664,0.292747
3.07955,0.284348
3.08245,0.277962
3.08535,0.274477
3.08825,0.274314
3.09116,0.277428
3.09406,0.283385
3.09696,0.291479
3.09986,0.300919
3.10277,0.311117
3.10567,0.321890
3.10857,0.333242
3.11147,0.344930
3.11438,0.356444
3.11728,0.367126
3.12018,0.376255
3.12308,0.383109
3.12599,0.387013
3.12889,0.387532
3.13179,0.384696
3.13469,0.379106
3.13760,0.371874
3.14050,0.364265
3.14340,0.357255
3.14630,0.351269
3.14921,0.346204
3.15211,0.341692
3.15501,0.337286
3.15791,0.332587
3.16082,0.327284
3.16372,0.321135
3.16662,0.313997
3.16952,0.305864
3.17243,0.296872
3.17533,0.287222
3.17823,0.277120
3.18113,0.266718
3.18404,0.256166
3.18694,0.245706
3.18984,0.235685
3.19274,0.226444
3.19565,0.218145
3.19855,0.210639
3.20145,0.203416
3.20435,0.195785
3.20726,0.187228
3.21016,0.177773
3.21306,0.168305
3.21596,0.160670
3.21887,0.157282
3.22177,0.159930
3.22467,0.168397
3.22757,0.180408
3.23048,0.192882
3.23338,0.203247
3.23628,0.210187
3.23918,0.213800
3.24209,0.215218
3.24499,0.215873
3.24789,0.216885
3.25079,0.218870
3.25370,0.222056
3.25660,0.226461
3.25950,0.231954
3.26240,0.238284
3.26531,0.245137
3.26821,0.252182
3.27111,0.259174
3.27401,0.266019
3.27692,0.272747
3.27982,0.279539
3.28272,0.286699
3.28562,0.294407
3.28853,0.302537
3.29143,0.310760
3.29433,0.318659
3.29723,0.325774
3.30014,0.331648
3.30304,0.335925
3.30594,0.338588
3.30884,0.340061
3.31175,0.341037
3.31465,0.342182
3.31755,0.343912
3.32045,0.346382
3.32336,0.349592
3.32626,0.353368
3.32916,0.357286
3.33206,0.360846
3.33497,0.363756
3.33787,0.365960
3.34077,0.367536
3.34367,0.368519
3.34658,0.368787
3.34948,0.368132
3.35238,0.366382
3.35528,0.363535
3.35819,0.359897
3.36109,0.356018
3.36399,0.352420
3.36689,0.349375
3.36980,0.346960
3.37270,0.345263
3.37560,0.344454
3.37850,0.344697
3.38141,0.346060
3.38431,0.348492
3.38721,0.351833
3.39011,0.355820
3.39302,0.360155
3.39592,0.364634
3.39882,0.369224
3.40172,0.373916
3.40463,0.378503
3.40753,0.382516
3.41043,0.385443
3.41333,0.387100
3.41624,0.387742
3.41914,0.387890
3.42204,0.388208
3.42494,0.389391
3.42785,0.391954
3.43075,0.395953
3.43365,0.400876
3.43655,0.405908
3.43946,0.410366
3.44236,0.413986
3.44526,0.416899
3.44816,0.419452
3.45107,0.421998
3.45397,0.424737
3.45687,0.427630
3.45977,0.430341
3.46268,0.432396
3.46558,0.433555
3.46848,0.434005
3.47138,0.434195
3.47429,0.434525
3.47719,0.435116
3.48009,0.435743
3.48299,0.435958
3.48590,0.435415
3.48880,0.434140
3.49170,0.432540
3.49460,0.431203
3.49751,0.430565
3.50041,0.430605
3.50331,0.430851
3.50621,0.430704
3.50912,0.429821
3.51202,0.428311
3.51492,0.426730
3.51782,0.425863
3.52073,0.426415
3.52363,0.428790
3.52653,0.433070
3.52943,0.438973
3.53234,0.445816
3.53524,0.452741
3.53814,0.459181
3.54104,0.465141
3.54395,0.471051
3.54685,0.477375
3.54975,0.484385
3.55265,0.492055
3.55556,0.500057
3.55846,0.507787
3.56136,0.514431
3.56426,0.519229
3.56717,0.521911
3.57007,0.522921
3.57297,0.523226
3.57587,0.524044
3.57878,0.526535
3.58168,0.531461
3.58458,0.538915
3.58748,0.548295
3.59039,0.558485
3.59329,0.568241
3.59619,0.576510
3.59909,0.582744
3.60200,0.586980
3.60490,0.589659
3.60780,0.591396
3.61070,0.592748
3.61361,0.593992
3.61651,0.595074
3.61941,0.595559
3.62231,0.594689
3.62522,0.591701
3.62812,0.586308
3.63102,0.578960
3.63392,0.570627
3.63683,0.562429
3.63973,0.555345
3.64263,0.550065
3.64553,0.546884
3.64844,0.545691
3.65134,0.546057
3.65424,0.547389
3.65714,0.549052
3.66005,0.550469
3.66295,0.551195
3.66585,0.551069
3.66875,0.550265
3.67166,0.549157
3.67456,0.548096
3.67746,0.547284
3.68036,0.546824
3.68327,0.546781
3.68617,0.547190
3.68907,0.548048
3.69197,0.549302
3.69488,0.550885
3.69778,0.552770
3.70068,0.554994
3.70358,0.557608
3.70649,0.560604
3.70939,0.563929
3.71229,0.567514
3.71519,0.571328
3.71810,0.575454
3.72100,0.580108
3.72390,0.585557
3.72680,0.592004
3.72971,0.599461
3.73261,0.607602
3.73551,0.615591
3.73841,0.621926
3.74132,0.624353
3.74422,0.620007
3.74712,0.606013
3.75002,0.580481
3.75293,0.543461
3.75583,0.497440
3.75873,0.447384
3.76163,0.400304
3.76454,0.364021
3.76744,0.344773
3.77034,0.344141
3.77324,0.357965
3.77615,0.379538
3.77905,0.404069
3.78195,0.429463
3.78485,0.454985
3.78776,0.480460
3.79066,0.506094
3.79356,0.532528
3.79646,0.560745
3.79937,0.591540
3.80227,0.624778
3.80517,0.658683
3.80807,0.689737
3.81098,0.713836
3.81388,0.728175
3.81678,0.732299
3.81968,0.727723
3.82259,0.716637
3.82549,0.700837
3.82839,0.681938
3.83129,0.661697
3.83420,0.641927
3.83710,0.624152
3.84000,0.609029
3.84290,0.596052
3.84580,0.583879
3.84871,0.570869
3.85161,0.555707
3.85451,0.538025
3.85741,0.518658
3.86032,0.499343
3.86322,0.482069
3.86612,0.468389
3.86902,0.458897
3.87193,0.452999
3.87483,0.449059
3.87773,0.445058
3.88063,0.439402
3.88354,0.431466
3.88644,0.421802
3.88934,0.412015
3.89224,0.404235
3.89515,0.400171
3.89805,0.400228
3.90095,0.403172
3.90385,0.406701
3.90676,0.408502
3.90966,0.407127
3.91256,0.402260
3.91546,0.394476
3.91837,0.384825
3.92127,0.374480
3.92417,0.364508
3.92707,0.355763
3.92998,0.348876
3.93288,0.344288
3.93578,0.342213
3.93868,0.342615
3.94159,0.345212
3.94449,0.349451
3.94739,0.354553
3.95029,0.359629
3.95320,0.363771
3.95610,0.366169
3.95900,0.366224
3.96190,0.363747
3.96481,0.359277
3.96771,0.354349
3.97061,0.351376
3.97351,0.352733
3.97642,0.359324
3.97932,0.369806
3.98222,0.381264
3.98512,0.390699
3.98803,0.396254
3.99093,0.397769
3.99383,0.396752
3.99673,0.395695
3.99964,0.396910
4.00254,0.401427
4.00544,0.408557
4.00834,0.416442
4.01125,0.423063
4.01415,0.426972
4.01705,0.427578
4.01995,0.425077
4.02286,0.420215
4.02576,0.413911
4.02866,0.406796
4.03156,0.399072
4.03447,0.390801
4.03737,0.382274
4.04027,0.374109
4.04317,0.366919
4.04608,0.360852
4.04898,0.355392
4.05188,0.349609
4.05478,0.342770
4.05769,0.334905
4.06059,0.326910
