2.40327,0.000899
2.40907,0.000913
2.41488,0.000913
2.42068,0.000900
2.42649,0.000883
2.43229,0.000870
2.43810,0.000866
2.44390,0.000873
2.44971,0.000884
2.45551,0.000892
2.46132,0.000892
2.46712,0.000883
2.47293,0.000866
2.47873,0.000847
2.48454,0.000834
2.49034,0.000830
2.49615,0.000836
2.50195,0.000846
2.50776,0.000855
2.51356,0.000857
2.51937,0.000852
2.52517,0.000844
2.53098,0.000840
2.53678,0.000843
2.54259,0.000854
2.54839,0.000870
2.55420,0.000883
2.56000,0.000889
2.56580,0.000886
2.57161,0.000876
2.57741,0.000864
2.58322,0.000855
2.58902,0.000851
2.59483,0.000852
2.60063,0.000854
2.60644,0.000853
2.61224,0.000847
2.61805,0.000836
2.62385,0.000823
2.62966,0.000815
2.63546,0.000816
2.64127,0.000826
2.64707,0.000843
2.65288,0.000862
2.65868,0.000879
2.66449,0.000889
2.67029,0.000892
2.67610,0.000892
2.68190,0.000892
2.68771,0.000896
2.69351,0.000901
2.69932,0.000906
2.70512,0.000905
2.71093,0.000895
2.71673,0.000880
2.72254,0.000861
2.72834,0.000847
2.73415,0.000842
2.73995,0.000845
2.74576,0.000854
2.75156,0.000864
2.75737,0.000871
2.76317,0.000873
2.76898,0.000871
2.77478,0.000867
2.78059,0.000866
2.78639,0.000869
2.79220,0.000874
2.79800,0.000879
2.80381,0.000881
2.80961,0.000877
2.81542,0.000866
2.82122,0.000852
2.82703,0.000839
2.83283,0.000833
2.83864,0.000836
2.84444,0.000848
2.85025,0.000863
2.85605,0.000875
2.86186,0.000881
2.86766,0.000879
2.87347,0.000872
2.87927,0.000866
2.88508,0.000865
2.89088,0.000871
2.89669,0.000880
2.90249,0.000886
2.90830,0.000885
2.91410,0.000873
2.91991,0.000854
2.92571,0.000836
2.93152,0.000825
2.93732,0.000827
2.94313,0.000839
2.94893,0.000855
2.95474,0.000867
2.96054,0.000871
2.96635,0.000865
2.97215,0.000853
2.97796,0.000841
2.98376,0.000835
2.98957,0.000840
2.99537,0.000853
3.00118,0.000872
3.00698,0.000890
3.01279,0.000903
3.01859,0.000908
3.02440,0.000906
3.03020,0.000902
3.03601,0.000899
3.04181,0.000900
3.04762,0.000906
3.05342,0.000913
3.05923,0.000918
3.06503,0.000918
3.07084,0.000911
3.07664,0.000900
3.08245,0.000891
3.08825,0.000887
3.09406,0.000889
3.09986,0.000896
3.10567,0.000903
3.11147,0.000905
3.11728,0.000901
3.12308,0.000891
3.12889,0.000880
3.13469,0.000873
3.14050,0.000873
3.14630,0.000878
3.15211,0.000886
3.15791,0.000891
3.16372,0.000890
3.16952,0.000883
3.17533,0.000872
3.18113,0.000862
3.18694,0.000855
3.19274,0.000851
3.19855,0.000849
3.20435,0.000846
3.21016,0.000841
3.21596,0.000834
3.22177,0.000827
3.22757,0.000823
3.23338,0.000826
3.23918,0.000837
3.24499,0.000851
3.25079,0.000866
3.25660,0.000877
3.26240,0.000882
3.26821,0.000881
3.27401,0.000875
3.27982,0.000867
3.28562,0.000862
3.29143,0.000861
3.29723,0.000863
3.30304,0.000868
3.30884,0.000871
3.31465,0.000870
3.32045,0.000865
3.32626,0.000855
3.33206,0.000844
3.33787,0.000838
3.34367,0.000842
3.34948,0.000854
3.35528,0.000871
3.36109,0.000885
3.36689,0.000891
3.37270,0.000889
3.37850,0.000882
3.38431,0.000878
3.39011,0.000878
3.39592,0.000882
3.40172,0.000885
3.40753,0.000882
3.41333,0.000871
3.41914,0.000855
3.42494,0.000841
3.43075,0.000837
3.43655,0.000842
3.44236,0.000856
3.44816,0.000871
3.45397,0.000881
3.45977,0.000883
3.46558,0.000877
3.47138,0.000864
3.47719,0.000851
3.48299,0.000843
3.48880,0.000844
3.49460,0.000851
3.50041,0.000862
3.50621,0.000870
3.51202,0.000875
3.51782,0.000876
3.52363,0.000876
3.52943,0.000879
3.53524,0.000885
3.54104,0.000893
3.54685,0.000901
3.55265,0.000903
3.55846,0.000898
3.56426,0.000885
3.57007,0.000867
3.57587,0.000851
3.58168,0.000843
3.58748,0.000845
3.59329,0.000855
3.59909,0.000869
3.60490,0.000880
3.61070,0.000881
3.61651,0.000874
3.62231,0.000860
3.62812,0.000845
3.63392,0.000836
3.63973,0.000834
3.64553,0.000838
3.65134,0.000847
3.65714,0.000855
3.66295,0.000859
3.66875,0.000860
3.67456,0.000859
3.68036,0.000859
3.68617,0.000863
3.69197,0.000870
3.69778,0.000876
3.70358,0.000879
3.70939,0.000876
3.71519,0.000868
3.72100,0.000858
3.72680,0.000849
3.73261,0.000843
3.73841,0.000841
3.74422,0.000840
3.75002,0.000840
3.75583,0.000838
3.76163,0.000834
3.76744,0.000829
3.77324,0.000826
3.77905,0.000826
3.78485,0.000831
3.79066,0.000839
3.79646,0.000848
3.80227,0.000854
3.80807,0.000856
3.81388,0.000852
3.81968,0.000844
3.82549,0.000835
3.83129,0.000830
3.83710,0.000832
3.84290,0.000841
3.84871,0.000855
3.85451,0.000870
3.86032,0.000883
3.86612,0.000891
3.87193,0.000894
3.87773,0.000894
3.88354,0.000894
3.88934,0.000894
3.89515,0.000894
3.90095,0.000895
3.90676,0.000892
3.91256,0.000887
3.91837,0.000877
3.92417,0.000867
3.92998,0.000858
3.93578,0.000852
3.94159,0.000850
3.94739,0.000851
3.95320,0.000855
3.95900,0.000858
3.96481,0.000859
3.97061,0.000859
3.97642,0.000858
3.98222,0.000860
3.98803,0.000866
3.99383,0.000876
3.99964,0.000887
4.00544,0.000896
4.01125,0.000899
4.01705,0.000895
4.02286,0.000884
4.02866,0.000870
4.03447,0.000857
4.04027,0.000848
4.04608,0.000844
4.05188,0.000843
4.05769,0.000843
4.06349,0.000841
4.06930,0.000839
4.07510,0.000837
4.08091,0.000839
4.08671,0.000846
4.09252,0.000857
4.09832,0.000868
4.10413,0.000875
4.10993,0.000877
4.11574,0.000874
4.12154,0.000870
4.12735,0.000869
4.13315,0.000872
4.13896,0.000879
4.14476,0.000885
4.15057,0.000886
4.15637,0.000879
4.16218,0.000865
4.16798,0.000846
4.17379,0.000828
4.17959,0.000816
4.18540,0.000814
4.19120,0.000818
4.19701,0.000826
4.20281,0.000834
4.20862,0.000839
4.21442,0.000841
4.22023,0.000842
4.22603,0.000844
4.23184,0.000848
4.23764,0.000855
4.24345,0.000861
4.24925,0.000864
4.25506,0.000863
4.26086,0.000856
4.26667,0.000846
4.27247,0.000836
4.27828,0.000831
4.28408,0.000833
4.28989,0.000843
4.29569,0.000857
4.30150,0.000870
4.30730,0.000881
4.31311,0.000886
4.31891,0.000888
4.32472,0.000888
4.33052,0.000889
4.33633,0.000891
4.34213,0.000895
4.34794,0.000898
4.35374,0.000900
4.35955,0.000900
4.36535,0.000898
4.37116,0.000894
4.37696,0.000888
4.38277,0.000882
4.38857,0.000875
4.39438,0.000868
4.40018,0.000863
4.40599,0.000860
4.41179,0.000859
4.41760,0.000862
4.42340,0.000867
4.42921,0.000875
4.43501,0.000884
4.44082,0.000892
4.44662,0.000896
4.45243,0.000895
4.45823,0.000889
4.46404,0.000880
4.46984,0.000870
4.47565,0.000864
4.48145,0.000863
4.48726,0.000866
4.49306,0.000870
4.49887,0.000872
4.50467,0.000871
4.51048,0.000868
4.51628,0.000866
4.52209,0.000865
4.52789,0.000868
4.53370,0.000873
4.53950,0.000877
4.54531,0.000876
4.55111,0.000871
4.55692,0.000860
4.56272,0.000845
4.56853,0.000831
4.57433,0.000821
4.58014,0.000821
4.58594,0.000830
4.59175,0.000844
4.59755,0.000859
4.60336,0.000870
4.60916,0.000876
4.61497,0.000876
4.62077,0.000874
4.62658,0.000874
4.63238,0.000878
4.63819,0.000883
4.64399,0.000889
4.64980,0.000891
4.65560,0.000888
4.66141,0.000880
4.66721,0.000870
4.67302,0.000860
4.67882,0.000853
4.68463,0.000850
4.69043,0.000851
4.69624,0.000853
4.70204,0.000855
4.70785,0.000855
4.71365,0.000854
4.71946,0.000852
4.72526,0.000850
4.73107,0.000850
4.73687,0.000854
4.74268,0.000859
4.74848,0.000863
4.75429,0.000866
4.76009,0.000866
4.76590,0.000863
4.77170,0.000859
4.77751,0.000857
4.78331,0.000858
4.78912,0.000861
4.79492,0.000864
4.80073,0.000867
4.80653,0.000869
4.81234,0.000871
4.81814,0.000874
4.82395,0.000882
4.82975,0.000893
4.83556,0.000907
4.84136,0.000918
4.84717,0.000923
4.85297,0.000918
4.85878,0.000904
4.86458,0.000884
4.87039,0.000863
4.87619,0.000850
4.88200,0.000847
4.88780,0.000854
4.89361,0.000865
4.89941,0.000875
4.90522,0.000879
4.91102,0.000878
4.91683,0.000874
4.92263,0.000871
4.92844,0.000876
4.93424,0.000887
4.94005,0.000901
4.94585,0.000913
4.95166,0.000920
4.95746,0.000917
4.96327,0.000908
4.96907,0.000895
4.97488,0.000882
4.98068,0.000873
4.98649,0.000868
4.99229,0.000864
4.99810,0.000860
5.00390,0.000854
5.00971,0.000848
5.01551,0.000843
5.02132,0.000841
5.02712,0.000843
5.03293,0.000848
5.03873,0.000854
5.04454,0.000859
5.05034,0.000861
5.05615,0.000861
5.06195,0.000861
5.06776,0.000863
5.07356,0.000867
5.07937,0.000873
5.08517,0.000880
5.09098,0.000886
5.09678,0.000887
5.10259,0.000885
5.10839,0.000880
5.11420,0.000873
5.12000,0.000866
5.12580,0.000862
5.13161,0.000863
5.13741,0.000868
5.14322,0.000876
5.14902,0.000884
5.15483,0.000887
5.16063,0.000886
5.16644,0.000880
5.17224,0.000872
5.17805,0.000864
5.18385,0.000860
5.18966,0.000860
5.19546,0.000863
5.20127,0.000866
5.20707,0.000869
5.21288,0.000868
5.21868,0.000864
5.22449,0.000857
5.23029,0.000850
5.23610,0.000845
5.24190,0.000843
5.24771,0.000844
5.25351,0.000847
5.25932,0.000850
5.26512,0.000850
5.27093,0.000849
5.27673,0.000847
5.28254,0.000847
5.28834,0.000849
5.29415,0.000852
5.29995,0.000855
5.30576,0.000856
5.31156,0.000855
5.31737,0.000852
5.32317,0.000850
5.32898,0.000851
5.33478,0.000858
5.34059,0.000869
5.34639,0.000880
5.35220,0.000888
5.35800,0.000892
5.36381,0.000891
5.36961,0.000885
5.37542,0.000879
5.38122,0.000872
5.38703,0.000867
5.39283,0.000864
5.39864,0.000861
5.40444,0.000859
5.41025,0.000858
5.41605,0.000856
5.42186,0.000854
5.42766,0.000854
5.43347,0.000857
5.43927,0.000862
5.44508,0.000868
5.45088,0.000873
5.45669,0.000873
5.46249,0.000869
5.46830,0.000863
5.47410,0.000857
5.47991,0.000855
5.48571,0.000857
5.49152,0.000861
5.49732,0.000869
5.50313,0.000878
5.50893,0.000890
5.51474,0.000899
5.52054,0.000904
5.52635,0.000902
5.53215,0.000894
5.53796,0.000883
5.54376,0.000873
5.54957,0.000865
5.55537,0.000863
5.56118,0.000863
5.56698,0.000863
5.57279,0.000863
5.57859,0.000863
5.58440,0.000866
5.59020,0.000870
5.59601,0.000874
5.60181,0.000876
5.60762,0.000874
5.61342,0.000870
5.61923,0.000863
5.62503,0.000858
5.63084,0.000856
5.63664,0.000858
5.64245,0.000862
5.64825,0.000866
5.65406,0.000867
5.65986,0.000864
5.66567,0.000856
5.67147,0.000845
5.67728,0.000834
5.68308,0.000827
5.68889,0.000826
5.69469,0.000830
5.70050,0.000837
5.70630,0.000846
5.71211,0.000854
5.71791,0.000860
5.72372,0.000863
5.72952,0.000862
5.73533,0.000858
5.74113,0.000851
5.74694,0.000842
5.75274,0.000831
5.75855,0.000819
5.76435,0.000809
5.77016,0.000803
5.77596,0.000802
5.78177,0.000806
5.78757,0.000813
5.79338,0.000820
5.79918,0.000825
5.80499,0.000825
5.81079,0.000822
5.81660,0.000818
5.82240,0.000816
5.82821,0.000819
5.83401,0.000826
5.83982,0.000833
5.84562,0.000837
5.85143,0.000835
5.85723,0.000829
5.86304,0.000821
5.86884,0.000817
5.87465,0.000818
5.88045,0.000825
5.88626,0.000835
5.89206,0.000843
5.89787,0.000845
5.90367,0.000841
5.90948,0.000832
5.91528,0.000824
5.92109,0.000821
5.92689,0.000826
5.93270,0.000840
5.93850,0.000857
5.94431,0.000872
5.95011,0.000880
5.95592,0.000880
5.96172,0.000874
5.96753,0.000866
5.97333,0.000861
5.97914,0.000862
5.98494,0.000865
5.99075,0.000869
5.99655,0.000869
6.00236,0.000867
6.00816,0.000862
6.01397,0.000860
6.01977,0.000862
6.02558,0.000871
6.03138,0.000884
6.03719,0.000897
6.04299,0.000903
6.04880,0.000902
6.05460,0.000894
6.06041,0.000884
6.06621,0.000875
6.07202,0.000871
6.07782,0.000872
6.08363,0.000875
6.08943,0.000877
6.09524,0.000874
6.10104,0.000867
6.10685,0.000860
6.11265,0.000854
6.11846,0.000851
6.12426,0.000852
6.13007,0.000854
6.13587,0.000854
6.14168,0.000851
6.14748,0.000845
6.15329,0.000840
6.15909,0.000838
6.16490,0.000841
6.17070,0.000852
6.17651,0.000867
6.18231,0.000883
6.18812,0.000897
6.19392,0.000907
6.19973,0.000910
6.20553,0.000908
6.21134,0.000902
6.21714,0.000894
6.22295,0.000888
6.22875,0.000886
6.23456,0.000888
6.24036,0.000891
6.24617,0.000892
6.25197,0.000891
6.25778,0.000889
6.26358,0.000888
6.26939,0.000890
6.27519,0.000893
6.28100,0.000895
6.28680,0.000895
6.29261,0.000890
6.29841,0.000881
6.30422,0.000871
6.31002,0.000863
6.31583,0.000857
6.32163,0.000854
6.32744,0.000852
6.33324,0.000850
6.33905,0.000847
6.34485,0.000842
6.35066,0.000835
6.35646,0.000829
6.36227,0.000824
6.36807,0.000823
6.37388,0.000827
6.37968,0.000836
6.38549,0.000846
6.39129,0.000855
6.39710,0.000861
6.40290,0.000863
6.40871,0.000863
6.41451,0.000863
6.42032,0.000865
6.42612,0.000870
6.43193,0.000878
6.43773,0.000885
6.44354,0.000888
6.44934,0.000886
6.45515,0.000879
6.46095,0.000871
6.46676,0.000862
6.47256,0.000858
6.47837,0.000859
6.48417,0.000866
6.48998,0.000875
6.49578,0.000883
6.50159,0.000886
6.50739,0.000883
6.51320,0.000876
6.51900,0.000867
6.52481,0.000860
6.53061,0.000859
6.53642,0.000863
6.54222,0.000868
6.54803,0.000874
6.55383,0.000877
6.55964,0.000880
6.56544,0.000883
6.57125,0.000887
6.57705,0.000892
6.58286,0.000900
6.58866,0.000906
6.59447,0.000908
6.60027,0.000903
6.60608,0.000890
6.61188,0.000875
6.61769,0.000862
6.62349,0.000859
6.62930,0.000869
6.63510,0.000888
6.64091,0.000907
6.64671,0.000917
6.65252,0.000915
6.65832,0.000902
6.66413,0.000886
6.66993,0.000872
6.67574,0.000864
6.68154,0.000864
6.68735,0.000867
6.69315,0.000868
6.69896,0.000867
6.70476,0.000864
6.71057,0.000862
6.71637,0.000861
6.72218,0.000863
6.72798,0.000867
6.73379,0.000872
6.73959,0.000873
6.74540,0.000870
6.75120,0.000862
6.75701,0.000851
6.76281,0.000840
6.76862,0.000832
6.77442,0.000828
6.78023,0.000829
6.78603,0.000831
6.79184,0.000833
6.79764,0.000834
6.80345,0.000834
6.80925,0.000834
6.81506,0.000837
6.82086,0.000843
6.82667,0.000853
6.83247,0.000864
6.83828,0.000874
6.84408,0.000877
6.84989,0.000874
6.85569,0.000864
6.86150,0.000853
6.86730,0.000844
6.87311,0.000842
6.87891,0.000846
6.88472,0.000854
6.89052,0.000861
6.89633,0.000865
6.90213,0.000864
6.90794,0.000860
6.91374,0.000856
6.91955,0.000853
6.92535,0.000853
6.93116,0.000856
6.93696,0.000860
6.94277,0.000864
6.94857,0.000866
6.95438,0.000867
6.96018,0.000870
6.96599,0.000875
6.97179,0.000882
6.97760,0.000889
6.98340,0.000895
6.98921,0.000897
6.99501,0.000896
7.00082,0.000890
7.00662,0.000882
7.01243,0.000873
7.01823,0.000865
7.02404,0.000859
7.02984,0.000858
7.03565,0.000860
7.04145,0.000862
7.04726,0.000862
7.05306,0.000858
7.05887,0.000850
7.06467,0.000843
7.07048,0.000841
7.07628,0.000846
7.08209,0.000857
7.08789,0.000869
7.09370,0.000879
7.09950,0.000882
7.10531,0.000882
7.11111,0.000879
7.11692,0.000879
7.12272,0.000880
7.12853,0.000884
7.13433,0.000887
7.14014,0.000885
7.14594,0.000878
7.15175,0.000867
7.15755,0.000855
7.16336,0.000846
7.16916,0.000842
7.17497,0.000843
7.18077,0.000846
7.18658,0.000847
7.19238,0.000843
7.19819,0.000834
7.20399,0.000822
7.20980,0.000813
7.21560,0.000812
7.22141,0.000821
7.22721,0.000838
7.23302,0.000857
7.23882,0.000871
7.24463,0.000875
7.25043,0.000870
7.25624,0.000861
7.26204,0.000853
7.26785,0.000852
7.27365,0.000858
7.27946,0.000869
7.28526,0.000882
7.29107,0.000892
7.29687,0.000895
7.30268,0.000891
7.30848,0.000882
7.31429,0.000871
7.32009,0.000861
7.32590,0.000857
7.33170,0.000859
7.33751,0.000866
7.34331,0.000871
7.34912,0.000872
7.35492,0.000869
7.36073,0.000864
7.36653,0.000865
7.37234,0.000874
7.37814,0.000889
7.38395,0.000903
7.38975,0.000911
7.39556,0.000908
7.40136,0.000899
7.40717,0.000891
7.41297,0.000891
7.41878,0.000902
7.42458,0.000920
7.43039,0.000935
7.43619,0.000939
7.44200,0.000927
7.44780,0.000903
7.45361,0.000873
7.45941,0.000849
7.46522,0.000837
7.47102,0.000839
7.47683,0.000851
7.48263,0.000867
7.48844,0.000880
7.49424,0.000886
7.50005,0.000884
7.50585,0.000877
7.51166,0.000870
7.51746,0.000868
7.52327,0.000876
7.52907,0.000891
7.53488,0.000908
7.54068,0.000920
7.54649,0.000921
7.55229,0.000910
7.55810,0.000893
7.56390,0.000879
7.56971,0.000873
7.57551,0.000876
7.58132,0.000884
7.58712,0.000890
7.59293,0.000887
7.59873,0.000873
7.60454,0.000852
7.61034,0.000830
7.61615,0.000815
7.62195,0.000812
7.62776,0.000819
7.63356,0.000833
7.63937,0.000846
7.64517,0.000855
7.65098,0.000855
7.65678,0.000851
7.66259,0.000844
7.66839,0.000840
7.67420,0.000840
7.68000,0.000842
7.68580,0.000846
7.69161,0.000846
7.69741,0.000843
7.70322,0.000837
7.70902,0.000832
7.71483,0.000830
7.72063,0.000834
7.72644,0.000844
7.73224,0.000857
7.73805,0.000870
7.74385,0.000877
7.74966,0.000878
7.75546,0.000873
7.76127,0.000867
7.76707,0.000864
7.77288,0.000866
7.77868,0.000875
7.78449,0.000885
7.79029,0.000892
7.79610,0.000889
7.80190,0.000876
7.80771,0.000858
7.81351,0.000839
7.81932,0.000826
7.82512,0.000824
7.83093,0.000832
7.83673,0.000845
7.84254,0.000856
7.84834,0.000860
7.85415,0.000858
7.85995,0.000852
7.86576,0.000849
7.87156,0.000851
7.87737,0.000859
7.88317,0.000868
7.88898,0.000875
7.89478,0.000877
7.90059,0.000875
7.90639,0.000872
7.91220,0.000872
7.91800,0.000876
7.92381,0.000886
7.92961,0.000900
7.93542,0.000914
7.94122,0.000925
7.94703,0.000928
7.95283,0.000924
7.95864,0.000911
7.96444,0.000895
7.97025,0.000881
7.97605,0.000875
7.98186,0.000878
7.98766,0.000885
7.99347,0.000891
7.99927,0.000889
8.00508,0.000879
8.01088,0.000864
8.01669,0.000851
8.02249,0.000843
8.02830,0.000843
8.03410,0.000846
8.03991,0.000850
8.04571,0.000851
8.05152,0.000850
8.05732,0.000849
8.06313,0.000852
8.06893,0.000860
8.07474,0.000871
8.08054,0.000881
8.08635,0.000886
8.09215,0.000883
8.09796,0.000872
8.10376,0.000854
8.10957,0.000836
8.11537,0.000824
8.12118,0.000822
