2.29297,0.702534
2.29878,0.700069
2.30458,0.699086
2.31039,0.699784
2.31619,0.702123
2.32200,0.705891
2.32780,0.710841
2.33361,0.716758
2.33941,0.723483
2.34522,0.730852
2.35102,0.738660
2.35683,0.746664
2.36263,0.754612
2.36844,0.762290
2.37424,0.769523
2.38005,0.776159
2.38585,0.782060
2.39166,0.787107
2.39746,0.791247
2.40327,0.794519
2.40907,0.797081
2.41488,0.799177
2.42068,0.801088
2.42649,0.803112
2.43229,0.805550
2.43810,0.808713
2.44390,0.812886
2.44971,0.818263
2.45551,0.824871
2.46132,0.832518
2.46712,0.840841
2.47293,0.849397
2.47873,0.857766
2.48454,0.865623
2.49034,0.872752
2.49615,0.879031
2.50195,0.884401
2.50776,0.888864
2.51356,0.892487
2.51937,0.895418
2.52517,0.897875
2.53098,0.900103
2.53678,0.902321
2.54259,0.904674
2.54839,0.907208
2.55420,0.909885
2.56000,0.912623
2.56580,0.915352
2.57161,0.918053
2.57741,0.920761
2.58322,0.923537
2.58902,0.926425
2.59483,0.929431
2.60063,0.932518
2.60644,0.935622
2.61224,0.938687
2.61805,0.941696
2.62385,0.944681
2.62966,0.947684
2.63546,0.950716
2.64127,0.953726
2.64707,0.956600
2.65288,0.959184
2.65868,0.961314
2.66449,0.962851
2.67029,0.963691
2.67610,0.963731
2.68190,0.962693
2.68771,0.959537
2.69351,0.951557
2.69932,0.934413
2.70512,0.903669
2.71093,0.856686
2.71673,0.794137
2.72254,0.720728
2.72834,0.644910
2.73415,0.577270
2.73995,0.527095
2.74576,0.498257
2.75156,0.487475
2.75737,0.487259
2.76317,0.490962
2.76898,0.495045
2.77478,0.497913
2.78059,0.498356
2.78639,0.495528
2.79220,0.489449
2.79800,0.480931
2.80381,0.471235
2.80961,0.461680
2.81542,0.453300
2.82122,0.446439
2.82703,0.440692
2.83283,0.435257
2.83864,0.429117
2.84444,0.421376
2.85025,0.411703
2.85605,0.400399
2.86186,0.388311
2.86766,0.376617
2.87347,0.366398
2.87927,0.358280
2.88508,0.352179
2.89088,0.347308
2.89669,0.342617
2.90249,0.337307
2.90830,0.331212
2.91410,0.324741
2.91991,0.318551
2.92571,0.313165
2.93152,0.308598
2.93732,0.304299
2.94313,0.299411
2.94893,0.293094
2.95474,0.284780
2.96054,0.274425
2.96635,0.262435
2.97215,0.249546
2.97796,0.236848
2.98376,0.225510
2.98957,0.216718
2.99537,0.211393
3.00118,0.209519
3.00698,0.210093
3.01279,0.211375
3.01859,0.211498
3.02440,0.209265
3.03020,0.204479
3.03601,0.198030
3.04181,0.191480
3.04762,0.186325
3.05342,0.183242
3.05923,0.181683
3.06503,0.180207
3.07084,0.177204
3.07664,0.171612
3.08245,0.163193
3.08825,0.152411
3.09406,0.140156
3.09986,0.127457
3.10567,0.115283
3.11147,0.104410
3.11728,0.095416
3.12308,0.088623
3.12889,0.084193
3.13469,0.082216
3.14050,0.082579
3.14630,0.085066
3.15211,0.089233
3.15791,0.094363
3.16372,0.099620
3.16952,0.104292
3.17533,0.108082
3.18113,0.111116
3.18694,0.113618
3.19274,0.115485
3.19855,0.116193
3.20435,0.115166
3.21016,0.112277
3.21596,0.108240
3.22177,0.104574
3.22757,0.103081
3.23338,0.104977
3.23918,0.110141
3.24499,0.117522
3.25079,0.126110
3.25660,0.135523
3.26240,0.145768
3.26821,0.156664
3.27401,0.167490
3.27982,0.177156
3.28562,0.184675
3.29143,0.189567
3.29723,0.192048
3.30304,0.192884
3.30884,0.193035
3.31465,0.193227
3.32045,0.193668
3.32626,0.194121
3.33206,0.194296
3.33787,0.194175
3.34367,0.194037
3.34948,0.194213
3.35528,0.194799
3.36109,0.195593
3.36689,0.196361
3.37270,0.197145
3.37850,0.198350
3.38431,0.200515
3.39011,0.203910
3.39592,0.208361
3.40172,0.213414
3.40753,0.218736
3.41333,0.224391
3.41914,0.230733
3.42494,0.238000
3.43075,0.245972
3.43655,0.253984
3.44236,0.261262
3.44816,0.267340
3.45397,0.272287
3.45977,0.276630
3.46558,0.281037
3.47138,0.285986
3.47719,0.291622
3.48299,0.297852
3.48880,0.304538
3.49460,0.311626
3.50041,0.319135
3.50621,0.327063
3.51202,0.335365
3.51782,0.344014
3.52363,0.353045
3.52943,0.362509
3.53524,0.372366
3.54104,0.382422
3.54685,0.392380
3.55265,0.401990
3.55846,0.411183
3.56426,0.420088
3.57007,0.428898
3.57587,0.437697
3.58168,0.446411
3.58748,0.454913
3.59329,0.463183
3.59909,0.471366
3.60490,0.479697
3.61070,0.488342
3.61651,0.497282
3.62231,0.506329
3.62812,0.515232
3.63392,0.523802
3.63973,0.531957
3.64553,0.539664
3.65134,0.546835
3.65714,0.553272
3.66295,0.558735
3.66875,0.563091
3.67456,0.566414
3.68036,0.568988
3.68617,0.571183
3.69197,0.573292
3.69778,0.575412
3.70358,0.577459
3.70939,0.579274
3.71519,0.580740
3.72100,0.581827
3.72680,0.582556
3.73261,0.582931
3.73841,0.582886
3.74422,0.582323
3.75002,0.581177
3.75583,0.579451
3.76163,0.577189
3.76744,0.574395
3.77324,0.570892
3.77905,0.566077
3.78485,0.558809
3.79066,0.548288
3.79646,0.535390
3.80227,0.522357
3.80807,0.511883
3.81388,0.506567
3.81968,0.507394
3.82549,0.512585
3.83129,0.518736
3.83710,0.522656
3.84290,0.522526
3.84871,0.518485
3.85451,0.512186
3.86032,0.505450
3.86612,0.499210
3.87193,0.493441
3.87773,0.487786
3.88354,0.481810
3.88934,0.475100
3.89515,0.468249
3.90095,0.462741
3.90676,0.459552
3.91256,0.458832
3.91837,0.460082
3.92417,0.462049
3.92998,0.463292
3.93578,0.462895
3.94159,0.460577
3.94739,0.456855
3.95320,0.453031
3.95900,0.450358
3.96481,0.449231
3.97061,0.449314
3.97642,0.449971
3.98222,0.450384
3.98803,0.449901
3.99383,0.448448
3.99964,0.446228
4.00544,0.443379
4.01125,0.440139
4.01705,0.436761
4.02286,0.433279
4.02866,0.429777
4.03447,0.426572
4.04027,0.423888
4.04608,0.421634
4.05188,0.419575
4.05769,0.417500
4.06349,0.415294
4.06930,0.413113
4.07510,0.411360
4.08091,0.410288
4.08671,0.409837
4.09252,0.409831
4.09832,0.409980
4.10413,0.409780
4.10993,0.408742
4.11574,0.406654
4.12154,0.403603
4.12735,0.399915
4.13315,0.396075
4.13896,0.392451
4.14476,0.389071
4.15057,0.385701
4.15637,0.382020
4.16218,0.377743
4.16798,0.372766
4.17379,0.367272
4.17959,0.361594
4.18540,0.355944
4.19120,0.350353
4.19701,0.344795
4.20281,0.339249
4.20862,0.333699
4.21442,0.328152
4.22023,0.322575
4.22603,0.316788
4.23184,0.310591
4.23764,0.303922
4.24345,0.296761
4.24925,0.288975
4.25506,0.280364
4.26086,0.270803
4.26667,0.260484
4.27247,0.250251
4.27828,0.241525
4.28408,0.235482
4.28989,0.232072
4.29569,0.229829
4.30150,0.226628
4.30730,0.220884
4.31311,0.212475
4.31891,0.202742
4.32472,0.193624
4.33052,0.186797
4.33633,0.183109
4.34213,0.182091
4.34794,0.182248
4.35374,0.182205
4.35955,0.181385
4.36535,0.179561
4.37116,0.176332
4.37696,0.171246
4.38277,0.164184
4.38857,0.155497
4.39438,0.145958
4.40018,0.136532
4.40599,0.127968
4.41179,0.120690
4.41760,0.115182
4.42340,0.112036
4.42921,0.111415
4.43501,0.112953
4.44082,0.116046
4.44662,0.119847
4.45243,0.123292
4.45823,0.125486
4.46404,0.125959
4.46984,0.124659
4.47565,0.121855
4.48145,0.118103
4.48726,0.114240
4.49306,0.111124
4.49887,0.109165
4.50467,0.108276
4.51048,0.108219
4.51628,0.108576
4.52209,0.108728
4.52789,0.108294
4.53370,0.107298
4.53950,0.105795
4.54531,0.103726
4.55111,0.101214
4.55692,0.098633
4.56272,0.096229
4.56853,0.094012
4.57433,0.092029
4.58014,0.090329
4.58594,0.088743
4.59175,0.087129
4.59755,0.085579
4.60336,0.084107
4.60916,0.082586
4.61497,0.081054
4.62077,0.079647
4.62658,0.078274
4.63238,0.076738
4.63819,0.074978
4.64399,0.072963
4.64980,0.070583
4.65560,0.067876
4.66141,0.065056
4.66721,0.062202
4.67302,0.059223
4.67882,0.056103
4.68463,0.052913
4.69043,0.049729
4.69624,0.046757
4.70204,0.044305
4.70785,0.042437
4.71365,0.040914
4.71946,0.039496
4.72526,0.038056
4.73107,0.036517
4.73687,0.034898
4.74268,0.033327
4.74848,0.031897
4.75429,0.030666
4.76009,0.029785
4.76590,0.029389
4.77170,0.029371
4.77751,0.029490
4.78331,0.029556
4.78912,0.029461
4.79492,0.029227
4.80073,0.029017
4.80653,0.028998
4.81234,0.029242
4.81814,0.029769
4.82395,0.030535
4.82975,0.031388
4.83556,0.032106
4.84136,0.032539
4.84717,0.032707
4.85297,0.032805
4.85878,0.033102
4.86458,0.033747
4.87039,0.034612
4.87619,0.035325
4.88200,0.035493
4.88780,0.035055
4.89361,0.034524
4.89941,0.035014
4.90522,0.037957
4.91102,0.044214
4.91683,0.053304
4.92263,0.063815
4.92844,0.074135
4.93424,0.082800
4.94005,0.088698
4.94585,0.091250
4.95166,0.090488
4.95746,0.086977
4.96327,0.081641
4.96907,0.075592
4.97488,0.070048
4.98068,0.066189
4.98649,0.064880
4.99229,0.066351
4.99810,0.070098
5.00390,0.075174
5.00971,0.080684
5.01551,0.085989
5.02132,0.090625
5.02712,0.094254
5.03293,0.096732
5.03873,0.098164
5.04454,0.098835
5.05034,0.099113
5.05615,0.099369
5.06195,0.099887
5.06776,0.100800
5.07356,0.102128
5.07937,0.103837
5.08517,0.105825
5.09098,0.107909
5.09678,0.109885
5.10259,0.111604
5.10839,0.112979
5.11420,0.113952
5.12000,0.114511
5.12580,0.114678
5.13161,0.114515
5.13741,0.114135
5.14322,0.113693
5.14902,0.113312
5.15483,0.113036
5.16063,0.112878
5.16644,0.112872
5.17224,0.113036
5.17805,0.113333
5.18385,0.113713
5.18966,0.114155
5.19546,0.114647
5.20127,0.115182
5.20707,0.115780
5.21288,0.116452
5.21868,0.117181
5.22449,0.117963
5.23029,0.118814
5.23610,0.119727
5.24190,0.120677
5.24771,0.121660
5.25351,0.122666
5.25932,0.123652
5.26512,0.124601
5.27093,0.125555
5.27673,0.126569
5.28254,0.127673
5.28834,0.128886
5.29415,0.130201
5.29995,0.131579
5.30576,0.132991
5.31156,0.134460
5.31737,0.136040
5.32317,0.137803
5.32898,0.139829
5.33478,0.142160
5.34059,0.144753
5.34639,0.147484
5.35220,0.150187
5.35800,0.152683
5.36381,0.154808
5.36961,0.156458
5.37542,0.157615
5.38122,0.158355
5.38703,0.158818
5.39283,0.159167
5.39864,0.159543
5.40444,0.160043
5.41025,0.160704
5.41605,0.161496
5.42186,0.162322
5.42766,0.163243
5.43347,0.165181
5.43927,0.170195
5.44508,0.180136
5.45088,0.194824
5.45669,0.211905
5.46249,0.228057
5.46830,0.240215
5.47410,0.246774
5.47991,0.248293
5.48571,0.247536
5.49152,0.248908
5.49732,0.256553
5.50313,0.272199
5.50893,0.294340
5.51474,0.319381
5.52054,0.343845
5.52635,0.365612
5.53215,0.383763
5.53796,0.398249
5.54376,0.409740
5.54957,0.419047
5.55537,0.426468
5.56118,0.431840
5.56698,0.434898
5.57279,0.435615
5.57859,0.434347
5.58440,0.431744
5.59020,0.428703
5.59601,0.425957
5.60181,0.423761
5.60762,0.422114
5.61342,0.420831
5.61923,0.419466
5.62503,0.417654
5.63084,0.415392
5.63664,0.412766
5.64245,0.409794
5.64825,0.406630
5.65406,0.403543
5.65986,0.400666
5.66567,0.397975
5.67147,0.395455
5.67728,0.393068
5.68308,0.390661
5.68889,0.388136
5.69469,0.385604
5.70050,0.383295
5.70630,0.381512
5.71211,0.380644
5.71791,0.380950
5.72372,0.382425
5.72952,0.384958
5.73533,0.388357
5.74113,0.392283
5.74694,0.396416
5.75274,0.400610
5.75855,0.404797
5.76435,0.408910
5.77016,0.412945
5.77596,0.416938
5.78177,0.420863
5.78757,0.424659
5.79338,0.428336
5.79918,0.431928
5.80499,0.435406
5.81079,0.438757
5.81660,0.442038
5.82240,0.445262
5.82821,0.448415
5.83401,0.451521
5.83982,0.454564
5.84562,0.457422
5.85143,0.459954
5.85723,0.462033
5.86304,0.463485
5.86884,0.464133
5.87465,0.463935
5.88045,0.462986
5.88626,0.461403
5.89206,0.459298
5.89787,0.456779
5.90367,0.453895
5.90948,0.450595
5.91528,0.446779
5.92109,0.442362
5.92689,0.437277
5.93270,0.431398
5.93850,0.424339
5.94431,0.415650
5.95011,0.405697
5.95592,0.396073
5.96172,0.388944
5.96753,0.386428
5.97333,0.389825
5.97914,0.398734
5.98494,0.411495
5.99075,0.425995
5.99655,0.439915
6.00236,0.451443
6.00816,0.459577
6.01397,0.463633
6.01977,0.463209
6.02558,0.458574
6.03138,0.450742
6.03719,0.441362
6.04299,0.432189
6.04880,0.424362
6.05460,0.418460
6.06041,0.414661
6.06621,0.412654
6.07202,0.411833
6.07782,0.411277
6.08363,0.409865
6.08943,0.406818
6.09524,0.401725
6.10104,0.394529
6.10685,0.385754
6.11265,0.376296
6.11846,0.367046
6.12426,0.358786
6.13007,0.351943
6.13587,0.346355
6.14168,0.341622
6.14748,0.337306
6.15329,0.332741
6.15909,0.327319
6.16490,0.320871
6.17070,0.313579
6.17651,0.305880
6.18231,0.298448
6.18812,0.291801
6.19392,0.286070
6.19973,0.281289
6.20553,0.277410
6.21134,0.274163
6.21714,0.271351
6.22295,0.268921
6.22875,0.266668
6.23456,0.264338
6.24036,0.261804
6.24617,0.258950
6.25197,0.255709
6.25778,0.252229
6.26358,0.248677
6.26939,0.245019
6.27519,0.241140
6.28100,0.236928
6.28680,0.232177
6.29261,0.226741
6.29841,0.220809
6.30422,0.214767
6.31002,0.208930
6.31583,0.203573
6.32163,0.198866
6.32744,0.194665
6.33324,0.190687
6.33905,0.186833
6.34485,0.183185
6.35066,0.179897
6.35646,0.177205
6.36227,0.175287
6.36807,0.174040
6.37388,0.173203
6.37968,0.172603
6.38549,0.172098
6.39129,0.171490
6.39710,0.170620
6.40290,0.169366
6.40871,0.167540
6.41451,0.164936
6.42032,0.161472
6.42612,0.157221
6.43193,0.152415
6.43773,0.147501
6.44354,0.143136
6.44934,0.140024
6.45515,0.138677
6.46095,0.139290
6.46676,0.141730
6.47256,0.145648
6.47837,0.150709
6.48417,0.156712
6.48998,0.163462
6.49578,0.170662
6.50159,0.177953
6.50739,0.184966
6.51320,0.191345
6.51900,0.196798
6.52481,0.201162
6.53061,0.204430
6.53642,0.206749
6.54222,0.208458
6.54803,0.210154
6.55383,0.212638
6.55964,0.216772
6.56544,0.223216
6.57125,0.232061
6.57705,0.242569
6.58286,0.253306
6.58866,0.262637
6.59447,0.269272
6.60027,0.272662
6.60608,0.273182
6.61188,0.271992
6.61769,0.270598
6.62349,0.270226
6.62930,0.271323
6.63510,0.273520
6.64091,0.276001
6.64671,0.278004
6.65252,0.279195
6.65832,0.279754
6.66413,0.280176
6.66993,0.281033
6.67574,0.282804
6.68154,0.285713
6.68735,0.289658
6.69315,0.294328
6.69896,0.299359
6.70476,0.304412
6.71057,0.309207
6.71637,0.313583
6.72218,0.317514
6.72798,0.321056
6.73379,0.324325
6.73959,0.327489
6.74540,0.330699
6.75120,0.334020
6.75701,0.337447
6.76281,0.340922
6.76862,0.344317
6.77442,0.347480
6.78023,0.350297
6.78603,0.352679
6.79184,0.354537
6.79764,0.355797
6.80345,0.356391
6.80925,0.356241
6.81506,0.355302
6.82086,0.353607
6.82667,0.351246
6.83247,0.348356
6.83828,0.345085
6.84408,0.341541
6.84989,0.337750
6.85569,0.333688
6.86150,0.329316
6.86730,0.324625
6.87311,0.319669
6.87891,0.314580
6.88472,0.309526
6.89052,0.304640
6.89633,0.300010
6.90213,0.295659
6.90794,0.291526
6.91374,0.287478
6.91955,0.283345
6.92535,0.278908
6.93116,0.273937
6.93696,0.268264
6.94277,0.261822
6.94857,0.254642
6.95438,0.246862
6.96018,0.238709
6.96599,0.230429
6.97179,0.222226
6.97760,0.214249
6.98340,0.206579
6.98921,0.199236
6.99501,0.192232
7.00082,0.185606
7.00662,0.179428
7.01243,0.173804
7.01823,0.168898
7.02404,0.164894
7.02984,0.161948
7.03565,0.160154
7.04145,0.159525
7.04726,0.159990
7.05306,0.161418
7.05887,0.163644
7.06467,0.166508
7.07048,0.169906
7.07628,0.173837
7.08209,0.178402
7.08789,0.183742
7.09370,0.189981
7.09950,0.197186
7.10531,0.205340
7.11111,0.214338
7.11692,0.224005
7.12272,0.234100
7.12853,0.244361
7.13433,0.254573
7.14014,0.264611
7.14594,0.274422
7.15175,0.283996
7.15755,0.293319
7.16336,0.302335
7.16916,0.310933
7.17497,0.318966
7.18077,0.326289
7.18658,0.332788
7.19238,0.338415
7.19819,0.343174
7.20399,0.347077
7.20980,0.350079
7.21560,0.352047
7.22141,0.352779
7.22721,0.352059
7.23302,0.349734
7.23882,0.345741
7.24463,0.340107
7.25043,0.332912
7.25624,0.324288
7.26204,0.314441
7.26785,0.303661
7.27365,0.292308
7.27946,0.280749
7.28526,0.269292
7.29107,0.258141
7.29687,0.247416
7.30268,0.237204
7.30848,0.227601
7.31429,0.218734
7.32009,0.210741
7.32590,0.203756
7.33170,0.197877
7.33751,0.193151
7.34331,0.189568
7.34912,0.187059
7.35492,0.185500
7.36073,0.184681
7.36653,0.184217
7.37234,0.183619
7.37814,0.183039
7.38395,0.183745
7.38975,0.187180
7.39556,0.194124
7.40136,0.204542
7.40717,0.217292
7.41297,0.230588
7.41878,0.243222
7.42458,0.255086
7.43039,0.266925
7.43619,0.279838
7.44200,0.294461
7.44780,0.310378
7.45361,0.326364
7.45941,0.341140
7.46522,0.353857
7.47102,0.364084
7.47683,0.371876
7.48263,0.377918
7.48844,0.383021
7.49424,0.387579
7.50005,0.391651
7.50585,0.394979
7.51166,0.396969
7.51746,0.397032
7.52327,0.394881
7.52907,0.390537
7.53488,0.384439
7.54068,0.377454
7.54649,0.370447
7.55229,0.363822
7.55810,0.357579
7.56390,0.351545
7.56971,0.345370
7.57551,0.338750
7.58132,0.331765
7.58712,0.324721
7.59293,0.317828
7.59873,0.311252
7.60454,0.305070
7.61034,0.299105
7.61615,0.293120
7.62195,0.287077
7.62776,0.281010
7.63356,0.274767
7.63937,0.267907
7.64517,0.259658
7.65098,0.248935
7.65678,0.234650
7.66259,0.216194
7.66839,0.193702
7.67420,0.168304
7.68000,0.142716
7.68580,0.121815
7.69161,0.111850
7.69741,0.116272
7.70322,0.131954
7.70902,0.152754
7.71483,0.174091
7.72063,0.193685
7.72644,0.210686
7.73224,0.224932
7.73805,0.236602
7.74385,0.246017
7.74966,0.253491
7.75546,0.259350
7.76127,0.264012
7.76707,0.267955
7.77288,0.271582
7.77868,0.275119
7.78449,0.278621
7.79029,0.282017
7.79610,0.285204
7.80190,0.288153
7.80771,0.290882
7.81351,0.293388
7.81932,0.295687
7.82512,0.297842
7.83093,0.299892
7.83673,0.301836
7.84254,0.303688
7.84834,0.305441
7.85415,0.307059
7.85995,0.308548
7.86576,0.309988
7.87156,0.311488
7.87737,0.313189
7.88317,0.315229
7.88898,0.317680
7.89478,0.320505
7.90059,0.323604
7.90639,0.326825
7.91220,0.329975
7.91800,0.332890
7.92381,0.335530
7.92961,0.337937
7.93542,0.340157
7.94122,0.342227
7.94703,0.344158
7.95283,0.345865
7.95864,0.347171
7.96444,0.347882
7.97025,0.347856
7.97605,0.347094
7.98186,0.345801
7.98766,0.344334
7.99347,0.343063
7.99927,0.342253
8.00508,0.341996
8.01088,0.342183
8.01669,0.342549
8.02249,0.342816
8.02830,0.342808
8.03410,0.342479
8.03991,0.341893
8.04571,0.341161
8.05152,0.340369
8.05732,0.339542
8.06313,0.338654
8.06893,0.337638
8.07474,0.336383
8.08054,0.334765
8.08635,0.332703
8.09215,0.330188
8.09796,0.327274
8.10376,0.324051
8.10957,0.320610
8.11537,0.317022
8.12118,0.313334
