0.69660,0.224151
0.70240,0.232336
0.70821,0.239935
0.71401,0.246501
0.71982,0.251765
0.72562,0.255654
0.73143,0.258321
0.73723,0.260092
0.74304,0.261415
0.74884,0.262778
0.75465,0.264547
0.76045,0.266728
0.76626,0.268842
0.77206,0.269979
0.77787,0.269066
0.78367,0.265272
0.78948,0.258413
0.79528,0.249264
0.80109,0.239593
0.80689,0.231753
0.81270,0.227917
0.81850,0.229319
0.82431,0.236020
0.83011,0.247214
0.83592,0.261691
0.84172,0.278158
0.84753,0.295300
0.85333,0.311655
0.85914,0.325621
0.86494,0.335725
0.87075,0.341029
0.87655,0.341374
0.88236,0.337328
0.88816,0.330003
0.89397,0.320888
0.89977,0.311656
0.90558,0.303896
0.91138,0.298778
0.91719,0.296800
0.92299,0.297774
0.92880,0.301016
0.93460,0.305544
0.94041,0.310273
0.94621,0.314252
0.95202,0.316849
0.95782,0.317806
0.96363,0.317220
0.96943,0.315559
0.97524,0.313673
0.98104,0.312595
0.98685,0.313119
0.99265,0.315444
0.99846,0.319147
1.00426,0.323444
1.01007,0.327505
1.01587,0.330679
1.02168,0.332696
1.02748,0.333739
1.03329,0.334390
1.03909,0.335457
1.04490,0.337649
1.05070,0.341153
1.05651,0.345342
1.06231,0.348859
1.06812,0.350121
1.07392,0.348025
1.07973,0.342524
1.08553,0.334802
1.09134,0.326960
1.09714,0.321278
1.10295,0.319276
1.10875,0.321030
1.11456,0.325161
1.12036,0.329546
1.12617,0.332242
1.13197,0.332114
1.13778,0.329053
1.14358,0.323887
1.14939,0.318060
1.15519,0.313199
1.16100,0.310626
1.16680,0.310957
1.17261,0.314047
1.17841,0.319354
1.18422,0.326410
1.19002,0.335054
1.19583,0.345344
1.20163,0.357244
1.20744,0.370255
1.21324,0.383166
1.21905,0.394078
1.22485,0.400785
1.23066,0.401411
1.23646,0.395164
1.24227,0.382956
1.24807,0.367522
1.25388,0.352648
1.25968,0.341487
1.26549,0.334767
1.27129,0.330245
1.27710,0.323987
1.28290,0.312486
1.28871,0.294362
1.29451,0.271050
1.30032,0.246493
1.30612,0.225913
1.31193,0.213833
1.31773,0.212186
1.32354,0.219968
1.32934,0.234349
1.33515,0.251753
1.34095,0.268670
1.34676,0.282700
1.35256,0.293278
1.35837,0.301284
1.36417,0.307753
1.36998,0.312719
1.37578,0.315025
1.38159,0.313076
1.38739,0.305946
1.39320,0.294277
1.39900,0.280528
1.40481,0.268052
1.41061,0.259117
1.41642,0.253291
1.42222,0.248084
1.42803,0.241388
1.43383,0.233234
1.43964,0.225448
1.44544,0.219854
1.45125,0.216867
1.45705,0.215656
1.46286,0.215363
1.46866,0.215931
1.47447,0.217907
1.48027,0.221663
1.48608,0.226677
1.49188,0.231491
1.49769,0.234514
1.50349,0.234995
1.50930,0.233427
1.51510,0.231104
1.52091,0.229310
1.52671,0.228909
1.53252,0.230541
1.53832,0.234826
1.54413,0.242124
1.54993,0.252018
1.55574,0.262995
1.56154,0.272691
1.56735,0.278593
1.57315,0.278780
1.57896,0.272511
1.58476,0.260467
1.59057,0.244506
1.59637,0.227010
1.60218,0.210071
1.60798,0.194941
1.61379,0.182099
1.61959,0.171820
1.62540,0.164608
1.63120,0.161112
1.63701,0.161621
1.64281,0.165552
1.64862,0.171539
1.65442,0.177933
1.66023,0.183279
1.66603,0.186518
1.67184,0.187037
1.67764,0.184728
1.68345,0.180188
1.68925,0.174838
1.69506,0.170632
1.70086,0.169113
1.70667,0.170307
1.71247,0.172458
1.71828,0.172915
1.72408,0.169337
1.72989,0.160500
1.73569,0.146603
1.74150,0.129249
1.74730,0.111159
1.75311,0.095606
1.75891,0.085438
1.76472,0.081745
1.77052,0.083360
1.77633,0.088093
1.78213,0.094110
1.78794,0.100269
1.79374,0.106037
1.79955,0.111370
1.80535,0.116452
1.81116,0.121436
1.81696,0.126339
1.82277,0.131069
1.82857,0.135413
1.83438,0.138980
1.84018,0.141314
1.84599,0.142296
1.85179,0.142496
1.85760,0.143083
1.86340,0.145231
1.86921,0.149309
1.87501,0.154502
1.88082,0.159097
1.88662,0.161185
1.89243,0.159377
1.89823,0.153355
1.90404,0.144073
1.90984,0.133436
1.91565,0.123525
1.92145,0.115592
1.92726,0.109498
1.93306,0.104047
1.93887,0.097888
1.94467,0.090208
1.95048,0.081027
1.95628,0.071265
1.96209,0.062795
1.96789,0.058214
1.97370,0.059460
1.97950,0.065975
1.98531,0.075260
1.99111,0.084860
1.99692,0.093353
2.00272,0.100487
2.00853,0.106878
2.01433,0.113357
2.02014,0.120294
2.02594,0.127335
2.03175,0.133612
2.03755,0.138192
2.04336,0.140438
2.04916,0.140148
2.05497,0.137476
2.06077,0.132729
2.06658,0.126232
2.07238,0.118308
2.07819,0.109394
2.08399,0.100188
2.08980,0.091611
2.09560,0.084457
2.10141,0.078906
2.10721,0.074393
2.11302,0.070031
2.11882,0.065216
2.12463,0.059986
2.13043,0.055125
2.13624,0.052104
2.14204,0.052654
2.14785,0.057650
2.15365,0.066253
2.15946,0.076532
2.16526,0.086642
2.17107,0.095469
2.17687,0.102715
2.18268,0.108722
2.18848,0.114131
2.19429,0.119495
2.20009,0.124959
2.20590,0.130151
2.21170,0.134348
2.21751,0.136776
2.22331,0.136929
2.22912,0.134753
2.23492,0.130628
2.24073,0.125155
2.24653,0.118971
2.25234,0.112712
2.25814,0.106984
2.26395,0.102167
2.26975,0.098227
2.27556,0.094752
2.28136,0.091214
2.28717,0.087278
2.29297,0.083034
2.29878,0.079210
2.30458,0.077252
2.31039,0.078875
2.31619,0.084916
2.32200,0.094454
2.32780,0.105283
2.33361,0.115099
2.33941,0.122366
2.34522,0.126691
2.35102,0.128799
2.35683,0.130106
2.36263,0.131973
2.36844,0.134997
2.37424,0.138794
2.38005,0.142454
2.38585,0.145196
2.39166,0.146714
2.39746,0.147081
2.40327,0.146453
2.40907,0.144858
2.41488,0.142208
2.42068,0.138471
2.42649,0.133842
2.43229,0.128773
2.43810,0.123750
2.44390,0.118990
2.44971,0.114326
2.45551,0.109339
2.46132,0.103642
2.46712,0.097152
2.47293,0.090259
2.47873,0.083835
2.48454,0.079015
2.49034,0.076685
2.49615,0.076902
2.50195,0.078768
2.50776,0.081087
2.51356,0.083337
2.51937,0.086231
2.52517,0.091364
2.53098,0.099950
2.53678,0.111676
2.54259,0.124762
2.54839,0.136902
2.55420,0.146102
2.56000,0.151127
2.56580,0.151614
2.57161,0.147982
2.57741,0.141234
2.58322,0.132698
2.58902,0.123776
2.59483,0.115720
2.60063,0.109442
2.60644,0.105390
2.61224,0.103493
2.61805,0.103288
2.62385,0.104200
2.62966,0.105779
2.63546,0.107802
2.64127,0.110203
2.64707,0.112885
2.65288,0.115561
2.65868,0.117783
2.66449,0.119154
2.67029,0.119559
2.67610,0.119250
2.68190,0.118730
2.68771,0.118471
2.69351,0.118632
2.69932,0.118970
2.70512,0.119055
2.71093,0.118657
2.71673,0.118035
2.72254,0.117934
2.72834,0.119195
2.73415,0.122173
2.73995,0.126443
2.74576,0.131001
2.75156,0.134722
2.75737,0.136754
2.76317,0.136751
2.76898,0.134987
2.77478,0.132330
2.78059,0.130070
2.78639,0.129568
2.79220,0.131827
2.79800,0.137129
2.80381,0.144928
2.80961,0.154077
2.81542,0.163227
2.82122,0.171207
2.82703,0.177271
2.83283,0.181138
2.83864,0.182875
2.84444,0.182711
2.85025,0.180903
2.85605,0.177716
2.86186,0.173483
2.86766,0.168704
2.87347,0.164110
2.87927,0.160603
2.88508,0.159015
2.89088,0.159804
2.89669,0.162932
2.90249,0.168026
2.90830,0.174654
2.91410,0.182514
2.91991,0.191394
2.92571,0.201025
2.93152,0.210986
2.93732,0.220710
2.94313,0.229581
2.94893,0.237063
2.95474,0.242814
2.96054,0.246743
2.96635,0.248996
2.97215,0.249874
2.97796,0.249710
2.98376,0.248738
2.98957,0.246977
2.99537,0.244209
3.00118,0.240050
3.00698,0.234085
3.01279,0.226047
3.01859,0.216010
3.02440,0.204547
3.03020,0.192826
3.03601,0.182535
3.04181,0.175504
3.04762,0.173068
3.05342,0.175448
3.05923,0.181699
3.06503,0.190271
3.07084,0.199696
3.07664,0.208977
3.08245,0.217645
3.08825,0.225608
3.09406,0.232960
3.09986,0.239900
3.10567,0.246750
3.11147,0.253993
3.11728,0.262315
3.12308,0.272604
3.12889,0.285835
3.13469,0.302862
3.14050,0.324197
3.14630,0.349901
3.15211,0.379534
3.15791,0.411919
3.16372,0.444675
3.16952,0.473961
3.17533,0.494895
3.18113,0.502633
3.18694,0.493691
3.19274,0.467000
3.19855,0.424461
3.20435,0.371219
3.21016,0.316043
3.21596,0.271063
3.22177,0.248482
3.22757,0.251879
3.23338,0.272187
3.23918,0.296667
3.24499,0.316747
3.25079,0.328705
3.25660,0.332195
3.26240,0.328967
3.26821,0.321804
3.27401,0.313386
3.27982,0.305281
3.28562,0.297680
3.29143,0.290185
3.29723,0.282791
3.30304,0.276016
3.30884,0.270620
3.31465,0.266993
3.32045,0.264702
3.32626,0.262597
3.33206,0.259387
3.33787,0.254127
3.34367,0.246437
3.34948,0.236506
3.35528,0.224953
3.36109,0.212654
3.36689,0.200532
3.37270,0.189340
3.37850,0.179493
3.38431,0.171091
3.39011,0.164144
3.39592,0.158861
3.40172,0.155707
3.40753,0.155077
3.41333,0.156892
3.41914,0.160506
3.42494,0.165319
3.43075,0.171834
3.43655,0.182247
3.44236,0.199562
3.44816,0.225438
3.45397,0.258795
3.45977,0.296387
3.46558,0.334405
3.47138,0.369810
3.47719,0.401017
3.48299,0.428067
3.48880,0.452330
3.49460,0.475743
3.50041,0.499817
3.50621,0.524933
3.51202,0.550224
3.51782,0.573995
3.52363,0.594479
3.52943,0.610589
3.53524,0.622406
3.54104,0.631239
3.54685,0.639236
3.55265,0.648721
3.55846,0.661374
3.56426,0.677598
3.57007,0.696393
3.57587,0.715732
3.58168,0.733274
3.58748,0.747210
3.59329,0.756949
3.59909,0.763280
3.60490,0.767923
3.61070,0.772674
3.61651,0.778425
3.62231,0.784512
3.62812,0.788815
3.63392,0.788687
3.63973,0.782265
3.64553,0.769469
3.65134,0.752283
3.65714,0.734151
3.66295,0.718684
3.66875,0.708270
3.67456,0.703185
3.68036,0.701521
3.68617,0.699840
3.69197,0.694198
3.69778,0.681116
3.70358,0.658242
3.70939,0.624714
3.71519,0.581245
3.72100,0.529925
3.72680,0.473747
3.73261,0.415946
3.73841,0.359280
3.74422,0.305562
3.75002,0.255772
3.75583,0.210723
3.76163,0.171757
3.76744,0.140942
3.77324,0.120220
3.77905,0.109655
3.78485,0.106660
3.79066,0.108048
3.79646,0.112268
3.80227,0.119136
3.80807,0.128511
3.81388,0.139700
3.81968,0.151549
3.82549,0.162766
3.83129,0.172175
3.83710,0.178902
3.84290,0.182477
3.84871,0.183067
3.85451,0.181674
3.86032,0.180000
3.86612,0.180001
3.87193,0.183155
3.87773,0.189787
3.88354,0.198871
3.88934,0.208604
3.89515,0.217211
3.90095,0.223470
3.90676,0.226848
3.91256,0.227487
3.91837,0.226082
3.92417,0.223697
3.92998,0.221533
3.93578,0.220631
3.94159,0.221580
3.94739,0.224419
3.95320,0.228917
3.95900,0.234875
3.96481,0.242233
3.97061,0.250950
3.97642,0.260842
3.98222,0.271482
3.98803,0.282297
3.99383,0.292774
3.99964,0.302632
4.00544,0.311809
4.01125,0.320323
4.01705,0.328093
4.02286,0.334909
4.02866,0.340587
4.03447,0.345105
4.04027,0.348660
4.04608,0.351553
4.05188,0.354038
4.05769,0.356207
4.06349,0.358067
4.06930,0.359670
4.07510,0.361201
4.08091,0.362942
4.08671,0.365150
4.09252,0.367876
4.09832,0.370903
4.10413,0.373817
4.10993,0.376171
4.11574,0.377629
4.12154,0.378074
4.12735,0.377643
4.13315,0.376694
4.13896,0.375784
4.14476,0.375687
4.15057,0.377529
4.15637,0.382774
4.16218,0.392920
4.16798,0.408924
4.17379,0.430617
4.17959,0.456454
4.18540,0.483834
4.19120,0.509804
4.19701,0.531757
4.20281,0.547928
4.20862,0.557631
4.21442,0.561322
4.22023,0.560580
4.22603,0.557991
4.23184,0.556777
4.23764,0.560046
4.24345,0.569734
4.24925,0.585722
4.25506,0.605887
4.26086,0.627002
4.26667,0.645528
4.27247,0.658005
4.27828,0.661242
4.28408,0.652327
4.28989,0.628855
4.29569,0.589552
4.30150,0.535104
4.30730,0.468774
4.31311,0.396780
4.31891,0.328334
4.32472,0.274377
4.33052,0.243386
4.33633,0.234854
4.34213,0.239203
4.34794,0.246432
4.35374,0.251508
4.35955,0.253999
4.36535,0.255659
4.37116,0.258093
4.37696,0.261788
4.38277,0.266211
4.38857,0.270850
4.39438,0.275548
4.40018,0.280441
4.40599,0.285598
4.41179,0.290710
4.41760,0.295351
4.42340,0.299235
4.42921,0.302456
4.43501,0.305779
4.44082,0.310216
4.44662,0.316403
4.45243,0.324197
4.45823,0.333007
4.46404,0.342082
4.46984,0.350909
4.47565,0.359586
4.48145,0.368431
4.48726,0.377882
4.49306,0.388572
4.49887,0.401108
4.50467,0.415698
4.51048,0.432187
4.51628,0.450169
4.52209,0.468914
4.52789,0.487186
4.53370,0.503471
4.53950,0.516274
4.54531,0.524519
4.55111,0.527797
4.55692,0.526655
4.56272,0.522524
4.56853,0.517244
4.57433,0.512206
4.58014,0.507563
4.58594,0.502431
4.59175,0.496432
4.59755,0.491397
4.60336,0.491377
4.60916,0.500491
4.61497,0.519815
4.62077,0.546280
4.62658,0.574460
4.63238,0.599326
4.63819,0.618034
4.64399,0.630273
4.64980,0.637460
4.65560,0.641479
4.66141,0.643559
4.66721,0.644065
4.67302,0.643092
4.67882,0.641111
4.68463,0.639033
4.69043,0.637710
4.69624,0.637488
4.70204,0.638176
4.70785,0.639391
4.71365,0.640779
4.71946,0.641986
4.72526,0.642772
4.73107,0.643172
4.73687,0.643607
4.74268,0.644700
4.74848,0.646784
4.75429,0.649470
4.76009,0.651715
4.76590,0.652371
4.77170,0.650812
4.77751,0.647166
4.78331,0.641912
4.78912,0.635235
4.79492,0.626836
4.80073,0.616319
4.80653,0.603698
4.81234,0.589561
4.81814,0.574774
4.82395,0.559938
4.82975,0.544981
4.83556,0.529186
4.84136,0.511656
4.84717,0.491912
4.85297,0.470187
4.85878,0.447187
4.86458,0.423436
4.87039,0.398723
4.87619,0.372285
4.88200,0.343598
4.88780,0.313075
4.89361,0.282332
4.89941,0.254177
4.90522,0.232353
4.91102,0.220531
4.91683,0.220346
4.92263,0.230082
4.92844,0.245626
4.93424,0.262505
4.94005,0.277348
4.94585,0.288276
4.95166,0.294562
4.95746,0.296234
4.96327,0.293981
4.96907,0.289058
4.97488,0.282935
4.98068,0.276844
4.98649,0.271521
4.99229,0.267048
4.99810,0.262947
5.00390,0.258734
5.00971,0.254333
5.01551,0.249851
5.02132,0.245339
5.02712,0.241032
5.03293,0.237200
5.03873,0.233714
5.04454,0.230298
5.05034,0.227062
5.05615,0.224281
5.06195,0.222050
5.06776,0.220526
5.07356,0.220015
5.07937,0.220410
5.08517,0.221142
5.09098,0.221793
5.09678,0.222257
5.10259,0.222478
5.10839,0.222460
5.11420,0.222401
5.12000,0.222570
5.12580,0.223146
5.13161,0.224236
5.13741,0.225875
5.14322,0.227976
5.14902,0.230489
5.15483,0.233384
5.16063,0.236391
5.16644,0.238939
5.17224,0.240461
5.17805,0.240558
5.18385,0.238908
5.18966,0.235407
5.19546,0.230590
5.20127,0.225717
5.20707,0.222039
5.21288,0.219894
5.21868,0.218594
5.22449,0.217072
5.23029,0.214633
5.23610,0.211476
5.24190,0.208810
5.24771,0.208332
5.25351,0.211046
5.25932,0.216240
5.26512,0.221660
5.27093,0.224739
5.27673,0.223837
5.28254,0.218926
5.28834,0.211787
5.29415,0.205688
5.29995,0.204177
5.30576,0.209056
5.31156,0.219153
5.31737,0.231375
5.32317,0.242954
5.32898,0.252970
5.33478,0.262253
5.34059,0.272027
5.34639,0.282342
5.35220,0.291433
5.35800,0.296398
5.36381,0.294560
5.36961,0.284699
5.37542,0.267737
5.38122,0.246696
5.38703,0.225907
5.39283,0.209757
5.39864,0.201327
5.40444,0.201321
5.41025,0.207953
5.41605,0.217918
5.42186,0.227473
5.42766,0.233294
5.43347,0.233349
5.43927,0.227671
5.44508,0.218690
5.45088,0.210672
5.45669,0.207823
5.46249,0.211706
5.46830,0.220249
5.47410,0.229431
5.47991,0.235698
5.48571,0.237292
5.49152,0.234437
5.49732,0.228847
5.50313,0.222806
5.50893,0.217938
5.51474,0.214358
5.52054,0.210866
5.52635,0.205885
5.53215,0.198316
5.53796,0.187922
5.54376,0.175346
5.54957,0.161903
5.55537,0.149183
5.56118,0.138610
5.56698,0.131354
5.57279,0.128446
5.57859,0.130343
5.58440,0.136163
5.59020,0.143586
5.59601,0.149702
5.60181,0.152096
5.60762,0.149643
5.61342,0.142787
5.61923,0.133388
5.62503,0.124169
5.63084,0.117746
5.63664,0.115501
5.64245,0.117261
5.64825,0.122231
5.65406,0.129746
5.65986,0.138983
5.66567,0.148615
5.67147,0.156994
5.67728,0.162667
5.68308,0.165059
5.68889,0.164917
5.69469,0.164114
5.70050,0.164694
5.70630,0.167612
5.71211,0.172157
5.71791,0.176598
5.72372,0.179361
5.72952,0.179773
5.73533,0.178098
5.74113,0.175046
5.74694,0.171155
5.75274,0.166464
5.75855,0.160699
5.76435,0.153817
5.77016,0.146453
5.77596,0.139836
5.78177,0.135244
5.78757,0.133589
5.79338,0.135491
5.79918,0.141448
5.80499,0.151463
5.81079,0.164494
5.81660,0.178536
5.82240,0.191399
5.82821,0.201455
5.83401,0.207978
5.83982,0.211214
5.84562,0.212255
5.85143,0.212652
5.85723,0.213761
5.86304,0.216113
5.86884,0.219248
5.87465,0.222077
5.88045,0.223450
5.88626,0.222618
5.89206,0.219526
5.89787,0.214840
5.90367,0.209599
5.90948,0.204619
5.91528,0.199956
5.92109,0.194752
5.92689,0.187602
5.93270,0.177270
5.93850,0.163293
5.94431,0.146260
5.95011,0.127919
5.95592,0.111292
5.96172,0.100631
5.96753,0.099838
5.97333,0.108980
5.97914,0.123857
5.98494,0.139600
5.99075,0.153007
5.99655,0.162737
6.00236,0.168677
6.00816,0.171268
6.01397,0.171139
6.01977,0.169086
6.02558,0.166165
6.03138,0.163685
6.03719,0.162931
6.04299,0.164546
6.04880,0.167971
6.05460,0.171528
6.06041,0.173291
6.06621,0.172192
6.07202,0.168607
6.07782,0.164138
6.08363,0.160735
6.08943,0.159582
6.09524,0.160406
6.10104,0.161701
6.10685,0.161589
6.11265,0.158659
6.11846,0.152492
6.12426,0.143990
6.13007,0.135560
6.13587,0.130788
6.14168,0.132814
6.14748,0.142005
6.15329,0.155687
6.15909,0.170302
6.16490,0.183407
6.17070,0.194251
6.17651,0.203324
6.18231,0.211484
6.18812,0.219155
6.19392,0.225909
6.19973,0.230575
6.20553,0.231828
6.21134,0.228897
6.21714,0.222058
6.22295,0.212709
6.22875,0.202999
6.23456,0.195085
6.24036,0.190241
6.24617,0.188311
6.25197,0.187953
6.25778,0.187395
6.26358,0.185197
6.26939,0.180700
6.27519,0.174129
6.28100,0.166387
6.28680,0.158694
6.29261,0.152250
6.29841,0.148127
6.30422,0.147428
6.31002,0.151393
6.31583,0.160878
6.32163,0.175420
6.32744,0.192894
6.33324,0.210102
6.33905,0.223779
6.34485,0.231565
6.35066,0.232789
6.35646,0.228830
6.36227,0.222822
6.36807,0.218471
6.37388,0.218249
6.37968,0.222058
6.38549,0.227634
6.39129,0.232248
6.39710,0.234144
6.40290,0.232954
6.40871,0.229369
6.41451,0.224517
6.42032,0.219376
6.42612,0.214453
6.43193,0.209764
6.43773,0.204907
6.44354,0.199153
6.44934,0.191585
6.45515,0.181411
6.46095,0.168427
6.46676,0.153572
6.47256,0.139437
6.47837,0.130117
6.48417,0.129305
6.48998,0.137322
6.49578,0.151082
6.50159,0.167123
6.50739,0.183539
6.51320,0.199814
6.51900,0.215795
6.52481,0.230844
6.53061,0.243618
6.53642,0.252444
6.54222,0.255944
6.54803,0.253605
6.55383,0.246040
6.55964,0.234819
6.56544,0.221971
6.57125,0.209381
6.57705,0.198360
6.58286,0.189541
6.58866,0.182941
6.59447,0.178017
6.60027,0.173681
6.60608,0.168542
6.61188,0.161401
6.61769,0.151719
6.62349,0.139867
6.62930,0.127168
6.63510,0.115897
6.64091,0.109039
6.64671,0.109286
6.65252,0.117237
6.65832,0.130650
6.66413,0.145996
6.66993,0.160415
6.67574,0.172711
6.68154,0.183328
6.68735,0.193515
6.69315,0.204136
6.69896,0.214789
6.70476,0.223817
6.71057,0.229099
6.71637,0.229095
6.72218,0.223571
6.72798,0.213763
6.73379,0.201952
6.73959,0.190494
6.74540,0.180718
6.75120,0.172468
6.75701,0.164668
6.76281,0.156346
6.76862,0.147257
6.77442,0.137855
6.78023,0.128890
6.78603,0.120980
6.79184,0.114424
6.79764,0.109457
6.80345,0.106655
6.80925,0.106919
6.81506,0.110796
6.82086,0.117716
6.82667,0.126058
6.83247,0.133987
6.83828,0.140412
6.84408,0.145554
6.84989,0.150834
6.85569,0.158039
6.86150,0.168134
6.86730,0.180531
6.87311,0.193417
6.87891,0.204758
6.88472,0.213239
6.89052,0.218695
6.89633,0.222168
6.90213,0.225735
6.90794,0.232075
6.91374,0.243650
6.91955,0.261690
6.92535,0.285617
6.93116,0.313258
6.93696,0.341453
6.94277,0.366606
6.94857,0.385086
6.95438,0.393615
6.96018,0.389747
6.96599,0.372540
6.97179,0.343748
6.97760,0.309718
6.98340,0.283393
6.98921,0.282181
6.99501,0.315146
7.00082,0.373655
7.00662,0.441402
7.01243,0.504558
7.01823,0.553567
7.02404,0.582440
7.02984,0.588205
7.03565,0.570644
7.04145,0.532107
7.04726,0.477282
7.05306,0.412959
7.05887,0.347746
7.06467,0.291222
7.07048,0.251448
7.07628,0.230448
7.08209,0.221978
7.08789,0.216476
7.09370,0.207372
7.09950,0.193013
7.10531,0.176391
7.11111,0.165248
7.11692,0.170518
7.12272,0.198245
7.12853,0.243742
7.13433,0.297430
7.14014,0.350504
7.14594,0.396025
7.15175,0.428869
7.15755,0.445754
7.16336,0.445302
7.16916,0.428033
7.17497,0.396227
7.18077,0.353761
7.18658,0.306199
7.19238,0.261365
7.19819,0.229701
7.20399,0.221097
7.20980,0.236535
7.21560,0.266295
7.22141,0.298544
7.22721,0.324668
7.23302,0.339494
7.23882,0.340600
7.24463,0.328015
7.25043,0.304379
7.25624,0.275414
7.26204,0.250131
7.26785,0.238851
7.27365,0.246814
7.27946,0.269110
7.28526,0.294911
7.29107,0.314325
7.29687,0.321058
7.30268,0.312496
7.30848,0.289286
7.31429,0.255308
7.32009,0.218426
7.32590,0.191351
7.33170,0.187835
7.33751,0.209936
7.34331,0.245466
7.34912,0.280755
7.35492,0.306701
7.36073,0.318412
7.36653,0.314457
7.37234,0.296835
7.37814,0.271604
7.38395,0.249693
7.38975,0.245144
7.39556,0.266624
7.40136,0.309891
7.40717,0.363308
7.41297,0.415911
7.41878,0.459704
7.42458,0.489303
7.43039,0.501421
7.43619,0.494641
7.44200,0.469422
7.44780,0.428279
7.45361,0.376332
7.45941,0.322343
7.46522,0.279715
7.47102,0.263604
7.47683,0.279060
7.48263,0.314229
7.48844,0.351803
7.49424,0.378921
7.50005,0.388608
7.50585,0.379489
7.51166,0.356467
7.51746,0.332028
7.52327,0.324913
7.52907,0.349612
7.53488,0.403378
7.54068,0.470902
7.54649,0.536919
7.55229,0.591120
7.55810,0.627906
7.56390,0.644951
7.56971,0.641835
7.57551,0.619157
7.58132,0.578266
7.58712,0.521739
7.59293,0.455034
7.59873,0.389189
7.60454,0.342676
7.61034,0.335026
7.61615,0.367724
7.62195,0.420635
7.62776,0.471068
7.63356,0.504049
7.63937,0.512580
7.64517,0.496598
7.65098,0.462653
7.65678,0.424057
7.66259,0.399347
7.66839,0.404482
7.67420,0.441163
7.68000,0.497027
7.68580,0.556981
7.69161,0.610099
7.69741,0.650268
7.70322,0.674619
7.70902,0.681777
7.71483,0.670855
7.72063,0.641438
7.72644,0.594445
7.73224,0.533843
7.73805,0.468868
7.74385,0.415648
7.74966,0.393794
7.75546,0.412318
7.76127,0.458991
7.76707,0.511518
7.77288,0.551507
7.77868,0.568196
7.78449,0.557801
7.79029,0.522526
7.79610,0.470062
7.80190,0.413617
7.80771,0.371257
7.81351,0.360399
7.81932,0.385465
7.82512,0.434295
7.83093,0.490078
7.83673,0.539963
7.84254,0.575662
7.84834,0.592089
7.85415,0.586672
7.85995,0.559430
7.86576,0.513192
7.87156,0.453496
7.87737,0.388157
7.88317,0.326430
7.88898,0.277512
7.89478,0.248085
7.90059,0.239627
7.90639,0.248647
7.91220,0.270164
7.91800,0.299564
7.92381,0.331795
7.92961,0.361058
7.93542,0.381804
7.94122,0.389883
7.94703,0.383242
7.95283,0.362100
7.95864,0.328730
7.96444,0.287010
7.97025,0.241910
7.97605,0.199131
7.98186,0.165196
7.98766,0.147659
7.99347,0.152704
7.99927,0.180160
8.00508,0.224777
8.01088,0.280613
8.01669,0.341118
8.02249,0.398392
8.02830,0.444101
8.03410,0.471175
8.03991,0.475664
8.04571,0.458840
8.05152,0.429352
8.05732,0.404201
8.06313,0.404207
8.06893,0.440047
8.07474,0.503323
8.08054,0.576565
8.08635,0.645250
8.09215,0.701238
8.09796,0.741827
8.10376,0.767811
8.10957,0.781658
8.11537,0.786113
8.12118,0.783210
