0.95202,0.277603
0.95782,0.277156
0.96363,0.276028
0.96943,0.275929
0.97524,0.278062
0.98104,0.283118
0.98685,0.291120
0.99265,0.301370
0.99846,0.313160
1.00426,0.326192
1.01007,0.340322
1.01587,0.355564
1.02168,0.371975
1.02748,0.389335
1.03329,0.407121
1.03909,0.424404
1.04490,0.439972
1.05070,0.452897
1.05651,0.462897
1.06231,0.470801
1.06812,0.479563
1.07392,0.494104
1.07973,0.519033
1.08553,0.555658
1.09134,0.600660
1.09714,0.647614
1.10295,0.689626
1.10875,0.720987
1.11456,0.737800
1.12036,0.737946
1.12617,0.720761
1.13197,0.687134
1.13778,0.639648
1.14358,0.582440
1.14939,0.521263
1.15519,0.463394
1.16100,0.417046
1.16680,0.390694
1.17261,0.391672
1.17841,0.422549
1.18422,0.478664
1.19002,0.550688
1.19583,0.628419
1.20163,0.702955
1.20744,0.767915
1.21324,0.820182
1.21905,0.859733
1.22485,0.888444
1.23066,0.908848
1.23646,0.923252
1.24227,0.933314
1.24807,0.940334
1.25388,0.945580
1.25968,0.950184
1.26549,0.954844
1.27129,0.959745
1.27710,0.964829
1.28290,0.970007
1.28871,0.975262
1.29451,0.980699
1.30032,0.986375
1.30612,0.992001
1.31193,0.996877
1.31773,1.000000
1.32354,0.999921
1.32934,0.994430
1.33515,0.980470
1.34095,0.954501
1.34676,0.913260
1.35256,0.854764
1.35837,0.779283
1.36417,0.689913
1.36998,0.592559
1.37578,0.495470
1.38159,0.408113
1.38739,0.339142
1.39320,0.293510
1.39900,0.269581
1.40481,0.259858
1.41061,0.256389
1.41642,0.254698
1.42222,0.253807
1.42803,0.254794
1.43383,0.258884
1.43964,0.266423
1.44544,0.277141
1.45125,0.290032
1.45705,0.303639
1.46286,0.317071
1.46866,0.330016
1.47447,0.342290
1.48027,0.353686
1.48608,0.364033
1.49188,0.373533
1.49769,0.383062
1.50349,0.393981
1.50930,0.407676
1.51510,0.424575
1.52091,0.443505
1.52671,0.462362
1.53252,0.479205
1.53832,0.492699
1.54413,0.502459
1.54993,0.509050
1.55574,0.513371
1.56154,0.516078
1.56735,0.517161
1.57315,0.515817
1.57896,0.510753
1.58476,0.500674
1.59057,0.484862
1.59637,0.463519
1.60218,0.437709
1.60798,0.409298
1.61379,0.380691
1.61959,0.354167
1.62540,0.331070
1.63120,0.311876
1.63701,0.297057
1.64281,0.287283
1.64862,0.282975
1.65442,0.283771
1.66023,0.288286
1.66603,0.294444
1.67184,0.300293
1.67764,0.304843
1.68345,0.308103
1.68925,0.310527
1.69506,0.312547
1.70086,0.314139
1.70667,0.314396
1.71247,0.311620
1.71828,0.304089
1.72408,0.290650
1.72989,0.270939
1.73569,0.245947
1.74150,0.218627
1.74730,0.194246
1.75311,0.180275
1.75891,0.184313
1.76472,0.208396
1.77052,0.246665
1.77633,0.290462
1.78213,0.332140
1.78794,0.365673
1.79374,0.386718
1.79955,0.392784
1.80535,0.383609
1.81116,0.361339
1.81696,0.330219
1.82277,0.295952
1.82857,0.264639
1.83438,0.241163
1.84018,0.228244
1.84599,0.226762
1.85179,0.236080
1.85760,0.253917
1.86340,0.276767
1.86921,0.300634
1.87501,0.321756
1.88082,0.337094
1.88662,0.344670
1.89243,0.343754
1.89823,0.334588
1.90404,0.317980
1.90984,0.295077
1.91565,0.267251
1.92145,0.236295
1.92726,0.204960
1.93306,0.176755
1.93887,0.154875
1.94467,0.140793
1.95048,0.133468
1.95628,0.130329
1.96209,0.128843
1.96789,0.127463
1.97370,0.125910
1.97950,0.124485
1.98531,0.123419
1.99111,0.122879
1.99692,0.122967
2.00272,0.123639
2.00853,0.124783
2.01433,0.126253
2.02014,0.127809
2.02594,0.129172
2.03175,0.130205
2.03755,0.130950
2.04336,0.131566
2.04916,0.132318
2.05497,0.133577
2.06077,0.135702
2.06658,0.138823
2.07238,0.142885
2.07819,0.147831
2.08399,0.153650
2.08980,0.160276
2.09560,0.167563
2.10141,0.175337
2.10721,0.183243
2.11302,0.190675
2.11882,0.196915
2.12463,0.201217
2.13043,0.202739
2.13624,0.200605
2.14204,0.194111
2.14785,0.182963
2.15365,0.167447
2.15946,0.148570
2.16526,0.128373
2.17107,0.110737
2.17687,0.102202
2.18268,0.109779
2.18848,0.135094
2.19429,0.174350
2.20009,0.222668
2.20590,0.275220
2.21170,0.327175
2.21751,0.373978
2.22331,0.411768
2.22912,0.437890
2.23492,0.451369
2.24073,0.453029
2.24653,0.445153
2.25234,0.430897
2.25814,0.413595
2.26395,0.396030
2.26975,0.380023
2.27556,0.366593
2.28136,0.356292
2.28717,0.349286
2.29297,0.345529
2.29878,0.345046
2.30458,0.347819
2.31039,0.353516
2.31619,0.361623
2.32200,0.371708
2.32780,0.383364
2.33361,0.396090
2.33941,0.409345
2.34522,0.422568
2.35102,0.435150
2.35683,0.446563
2.36263,0.456564
2.36844,0.465267
2.37424,0.473060
2.38005,0.480433
2.38585,0.487717
2.39166,0.494923
2.39746,0.501855
2.40327,0.508294
2.40907,0.513914
2.41488,0.517861
2.42068,0.518355
2.42649,0.512793
2.43229,0.498762
2.43810,0.475223
2.44390,0.443159
2.44971,0.405834
2.45551,0.368253
2.46132,0.335644
2.46712,0.311476
2.47293,0.295811
2.47873,0.285814
2.48454,0.278257
2.49034,0.271653
2.49615,0.266542
2.50195,0.264066
2.50776,0.264670
2.51356,0.267963
2.51937,0.273179
2.52517,0.279287
2.53098,0.285141
2.53678,0.289888
2.54259,0.293016
2.54839,0.294334
2.55420,0.293996
2.56000,0.292567
2.56580,0.290930
2.57161,0.289832
2.57741,0.289734
2.58322,0.290678
2.58902,0.292025
2.59483,0.293008
2.60063,0.293182
2.60644,0.292308
2.61224,0.290681
2.61805,0.289137
2.62385,0.288488
2.62966,0.289453
2.63546,0.292548
2.64127,0.297877
2.64707,0.305496
2.65288,0.315462
2.65868,0.327485
2.66449,0.340788
2.67029,0.353887
2.67610,0.364465
2.68190,0.369743
2.68771,0.367055
2.69351,0.354891
2.69932,0.334400
2.70512,0.310097
2.71093,0.289011
2.71673,0.277715
2.72254,0.277701
2.72834,0.283995
2.73415,0.289197
2.73995,0.287706
2.74576,0.277461
2.75156,0.260309
2.75737,0.240913
2.76317,0.224123
2.76898,0.212334
2.77478,0.204722
2.78059,0.198906
2.78639,0.193360
2.79220,0.188156
2.79800,0.184066
2.80381,0.181760
2.80961,0.181734
2.81542,0.184128
2.82122,0.188395
2.82703,0.193512
2.83283,0.198458
2.83864,0.202492
2.84444,0.205332
2.85025,0.207294
2.85605,0.209289
2.86186,0.212413
2.86766,0.217404
2.87347,0.224377
2.87927,0.232861
2.88508,0.242075
2.89088,0.251377
2.89669,0.260485
2.90249,0.269530
2.90830,0.279289
2.91410,0.291190
2.91991,0.306650
2.92571,0.326196
2.93152,0.348988
2.93732,0.373123
2.94313,0.396579
2.94893,0.417838
2.95474,0.435744
2.96054,0.449040
2.96635,0.456063
2.97215,0.454884
2.97796,0.443952
2.98376,0.422813
2.98957,0.392678
2.99537,0.356713
3.00118,0.319958
3.00698,0.288693
3.01279,0.268848
3.01859,0.263681
3.02440,0.272363
3.03020,0.291025
3.03601,0.315026
3.04181,0.340576
3.04762,0.365362
3.05342,0.388423
3.05923,0.409802
3.06503,0.430024
3.07084,0.449504
3.07664,0.468180
3.08245,0.485513
3.08825,0.500874
3.09406,0.514107
3.09986,0.525735
3.10567,0.536612
3.11147,0.547309
3.11728,0.557719
3.12308,0.567167
3.12889,0.574927
3.13469,0.580798
3.14050,0.585431
3.14630,0.590103
3.15211,0.595866
3.15791,0.602747
3.16372,0.609731
3.16952,0.615685
3.17533,0.620481
3.18113,0.625460
3.18694,0.632798
3.19274,0.644206
3.19855,0.659823
3.20435,0.678044
3.21016,0.696383
3.21596,0.712762
3.22177,0.726441
3.22757,0.738018
3.23338,0.748535
3.23918,0.758182
3.24499,0.765292
3.25079,0.766140
3.25660,0.755746
3.26240,0.729358
3.26821,0.684007
3.27401,0.619669
3.27982,0.539900
3.28562,0.451793
3.29143,0.365558
3.29723,0.293693
3.30304,0.247988
3.30884,0.231773
3.31465,0.235164
3.32045,0.244570
3.32626,0.252143
3.33206,0.255831
3.33787,0.256344
3.34367,0.254981
3.34948,0.252688
3.35528,0.250018
3.36109,0.247554
3.36689,0.246234
3.37270,0.246954
3.37850,0.250296
3.38431,0.256499
3.39011,0.265385
3.39592,0.276451
3.40172,0.288987
3.40753,0.302143
3.41333,0.314978
3.41914,0.326681
3.42494,0.336756
3.43075,0.345086
3.43655,0.352008
3.44236,0.358196
3.44816,0.364309
3.45397,0.370664
3.45977,0.377110
3.46558,0.383186
3.47138,0.388386
3.47719,0.392481
3.48299,0.396021
3.48880,0.400807
3.49460,0.409757
3.50041,0.425837
3.50621,0.450101
3.51202,0.480270
3.51782,0.511320
3.52363,0.537544
3.52943,0.554451
3.53524,0.559925
3.54104,0.554658
3.54685,0.541694
3.55265,0.525267
3.55846,0.509468
3.56426,0.497306
3.57007,0.490466
3.57587,0.489400
3.58168,0.493289
3.58748,0.500104
3.59329,0.506872
3.59909,0.510636
3.60490,0.509811
3.61070,0.505113
3.61651,0.499034
3.62231,0.494136
3.62812,0.491336
3.63392,0.489385
3.63973,0.485874
3.64553,0.479058
3.65134,0.469094
3.65714,0.458059
3.66295,0.448621
3.66875,0.442230
3.67456,0.438217
3.68036,0.434282
3.68617,0.427967
3.69197,0.417985
3.69778,0.404703
3.70358,0.389778
3.70939,0.375597
3.71519,0.365033
3.72100,0.360678
3.72680,0.363413
3.73261,0.371677
3.73841,0.381941
3.74422,0.389996
3.75002,0.392030
3.75583,0.385338
3.76163,0.368738
3.76744,0.342582
3.77324,0.308434
3.77905,0.268767
3.78485,0.226763
3.79066,0.186237
3.79646,0.151846
3.80227,0.130411
3.80807,0.129838
3.81388,0.151259
3.81968,0.187009
3.82549,0.228286
3.83129,0.268308
3.83710,0.302197
3.84290,0.326788
3.84871,0.340971
3.85451,0.345665
3.86032,0.343441
3.86612,0.337622
3.87193,0.330700
3.87773,0.323148
3.88354,0.313636
3.88934,0.300438
3.89515,0.282921
3.90095,0.262423
3.90676,0.242358
3.91256,0.227295
3.91837,0.220653
3.92417,0.222334
3.92998,0.228737
3.93578,0.235439
3.94159,0.239280
3.94739,0.239121
3.95320,0.235397
3.95900,0.229173
3.96481,0.221578
3.97061,0.213518
3.97642,0.205701
3.98222,0.198773
3.98803,0.193444
3.99383,0.190315
3.99964,0.189651
4.00544,0.191202
4.01125,0.194449
4.01705,0.198868
4.02286,0.204048
4.02866,0.209437
4.03447,0.214190
4.04027,0.217302
4.04608,0.217872
4.05188,0.215193
4.05769,0.208813
4.06349,0.198658
4.06930,0.185279
4.07510,0.170612
4.08091,0.158757
4.08671,0.155329
4.09252,0.164023
4.09832,0.183037
4.10413,0.206433
4.10993,0.228014
4.11574,0.243304
4.12154,0.250019
4.12735,0.247953
4.13315,0.238457
4.13896,0.223707
4.14476,0.206013
4.15057,0.187326
4.15637,0.169148
4.16218,0.152824
4.16798,0.139645
4.17379,0.130509
4.17959,0.125614
4.18540,0.124274
4.19120,0.125194
4.19701,0.126978
4.20281,0.128530
4.20862,0.129239
4.21442,0.128986
4.22023,0.128065
4.22603,0.127034
4.23184,0.126527
4.23764,0.127123
4.24345,0.129241
4.24925,0.132925
4.25506,0.137815
4.26086,0.143592
4.26667,0.150504
4.27247,0.159176
4.27828,0.170126
4.28408,0.183347
4.28989,0.198008
4.29569,0.212628
4.30150,0.225607
4.30730,0.235685
4.31311,0.242131
4.31891,0.244694
4.32472,0.243410
4.33052,0.238358
4.33633,0.229469
4.34213,0.216626
4.34794,0.199971
4.35374,0.180147
4.35955,0.158413
4.36535,0.137000
4.37116,0.119405
4.37696,0.109699
4.38277,0.110217
4.38857,0.119274
4.39438,0.132554
4.40018,0.146186
4.40599,0.158060
4.41179,0.167716
4.41760,0.175775
4.42340,0.183336
4.42921,0.191458
4.43501,0.200764
4.44082,0.211259
4.44662,0.222387
4.45243,0.233243
4.45823,0.242752
4.46404,0.249807
4.46984,0.253377
4.47565,0.252619
4.48145,0.247014
4.48726,0.236477
4.49306,0.221403
4.49887,0.202592
4.50467,0.181112
4.51048,0.158232
4.51628,0.135416
4.52209,0.114314
4.52789,0.096708
4.53370,0.084401
4.53950,0.078990
4.54531,0.081213
4.55111,0.090351
4.55692,0.104579
4.56272,0.121820
4.56853,0.140195
4.57433,0.158140
4.58014,0.174408
4.58594,0.187945
4.59175,0.197787
4.59755,0.203052
4.60336,0.203009
4.60916,0.197198
4.61497,0.185612
4.62077,0.168920
4.62658,0.148599
4.63238,0.126885
4.63819,0.106451
4.64399,0.089761
4.64980,0.078139
4.65560,0.071043
4.66141,0.066551
4.66721,0.062708
4.67302,0.058322
4.67882,0.052999
4.68463,0.046883
4.69043,0.040406
4.69624,0.034148
4.70204,0.028697
4.70785,0.024496
4.71365,0.021699
4.71946,0.020177
4.72526,0.019530
4.73107,0.019251
4.73687,0.018984
4.74268,0.018558
4.74848,0.017945
4.75429,0.017197
4.76009,0.016408
4.76590,0.015739
4.77170,0.015455
4.77751,0.015833
4.78331,0.016963
4.78912,0.018640
4.79492,0.020488
4.80073,0.022141
4.80653,0.023338
4.81234,0.023949
4.81814,0.023988
4.82395,0.023604
4.82975,0.023012
4.83556,0.022385
4.84136,0.021805
4.84717,0.021311
4.85297,0.021049
4.85878,0.021316
4.86458,0.022335
4.87039,0.024017
4.87619,0.026544
4.88200,0.031718
4.88780,0.042201
4.89361,0.058945
4.89941,0.081180
4.90522,0.107382
4.91102,0.135497
4.91683,0.163071
4.92263,0.187562
4.92844,0.206695
4.93424,0.218768
4.94005,0.222878
4.94585,0.219098
4.95166,0.208565
4.95746,0.193458
4.96327,0.176853
4.96907,0.162289
4.97488,0.152878
4.98068,0.150376
4.98649,0.154942
4.99229,0.165492
4.99810,0.180443
5.00390,0.198427
5.00971,0.218344
5.01551,0.239082
5.02132,0.259553
5.02712,0.278836
5.03293,0.296200
5.03873,0.311115
5.04454,0.323263
5.05034,0.332493
5.05615,0.338796
5.06195,0.342401
5.06776,0.343864
5.07356,0.343999
5.07937,0.343787
5.08517,0.344421
5.09098,0.347205
5.09678,0.353242
5.10259,0.363245
5.10839,0.377569
5.11420,0.396203
5.12000,0.418775
5.12580,0.444585
5.13161,0.472563
5.13741,0.501252
5.14322,0.528962
5.14902,0.553997
5.15483,0.574819
5.16063,0.590135
5.16644,0.598959
5.17224,0.600568
5.17805,0.594440
5.18385,0.580290
5.18966,0.558217
5.19546,0.528943
5.20127,0.494120
5.20707,0.456574
5.21288,0.420019
5.21868,0.387956
5.22449,0.362247
5.23029,0.342442
5.23610,0.326392
5.24190,0.311658
5.24771,0.296933
5.25351,0.282818
5.25932,0.271425
5.26512,0.264888
5.27093,0.263924
5.27673,0.267555
5.28254,0.273988
5.28834,0.281792
5.29415,0.290397
5.29995,0.299746
5.30576,0.309899
5.31156,0.321041
5.31737,0.333466
5.32317,0.347288
5.32898,0.362132
5.33478,0.377309
5.34059,0.392172
5.34639,0.406165
5.35220,0.418803
5.35800,0.429847
5.36381,0.439225
5.36961,0.446818
5.37542,0.452439
5.38122,0.455854
5.38703,0.456752
5.39283,0.454853
5.39864,0.450032
5.40444,0.442372
5.41025,0.432206
5.41605,0.420077
5.42186,0.406633
5.42766,0.392459
5.43347,0.377946
5.43927,0.363362
5.44508,0.349260
5.45088,0.337248
5.45669,0.330783
5.46249,0.334566
5.46830,0.351829
5.47410,0.382246
5.47991,0.422561
5.48571,0.468044
5.49152,0.513779
5.49732,0.555898
5.50313,0.592033
5.50893,0.621001
5.51474,0.642602
5.52054,0.657521
5.52635,0.666949
5.53215,0.672215
5.53796,0.674708
5.54376,0.675721
5.54957,0.676004
5.55537,0.675635
5.56118,0.674533
5.56698,0.672810
5.57279,0.670635
5.57859,0.668329
5.58440,0.666708
5.59020,0.666918
5.59601,0.670043
5.60181,0.676864
5.60762,0.687503
5.61342,0.701129
5.61923,0.716288
5.62503,0.731588
5.63084,0.746088
5.63664,0.759379
5.64245,0.771461
5.64825,0.782426
5.65406,0.791990
5.65986,0.799150
5.66567,0.802133
5.67147,0.798581
5.67728,0.785778
5.68308,0.760981
5.68889,0.722111
5.69469,0.668794
5.70050,0.603335
5.70630,0.530993
5.71211,0.459256
5.71791,0.395981
5.72372,0.346550
5.72952,0.311584
5.73533,0.288083
5.74113,0.273974
5.74694,0.271426
5.75274,0.284796
5.75855,0.314741
5.76435,0.355719
5.77016,0.399517
5.77596,0.439447
5.78177,0.471898
5.78757,0.495786
5.79338,0.511285
5.79918,0.518743
5.80499,0.518155
5.81079,0.509240
5.81660,0.492038
5.82240,0.467655
5.82821,0.438870
5.83401,0.410277
5.83982,0.387455
5.84562,0.374900
5.85143,0.373702
5.85723,0.381157
5.86304,0.392717
5.86884,0.404066
5.87465,0.411882
5.88045,0.413999
5.88626,0.409681
5.89206,0.399739
5.89787,0.386175
5.90367,0.371535
5.90948,0.358393
5.91528,0.348901
5.92109,0.344027
5.92689,0.343079
5.93270,0.344657
5.93850,0.348147
5.94431,0.353897
5.95011,0.362191
5.95592,0.372521
5.96172,0.383663
5.96753,0.394297
5.97333,0.403729
5.97914,0.412062
5.98494,0.419720
5.99075,0.426921
5.99655,0.433568
6.00236,0.439263
6.00816,0.443464
6.01397,0.446195
6.01977,0.448522
6.02558,0.451847
6.03138,0.456872
6.03719,0.463395
6.04299,0.470455
6.04880,0.476494
6.05460,0.480078
6.06041,0.480760
6.06621,0.479024
6.07202,0.475723
6.07782,0.471901
6.08363,0.468571
6.08943,0.466147
6.09524,0.464301
6.10104,0.462370
6.10685,0.459508
6.11265,0.454927
6.11846,0.448892
6.12426,0.443598
6.13007,0.442714
6.13587,0.449946
6.14168,0.467764
6.14748,0.496427
6.15329,0.533506
6.15909,0.574908
6.16490,0.616588
6.17070,0.655191
6.17651,0.688201
6.18231,0.714389
6.18812,0.733605
6.19392,0.745863
6.19973,0.750969
6.20553,0.748507
6.21134,0.737521
6.21714,0.716528
6.22295,0.684292
6.22875,0.640749
6.23456,0.587338
6.24036,0.526832
6.24617,0.463474
6.25197,0.403511
6.25778,0.354957
6.26358,0.325706
6.26939,0.319238
6.27519,0.330562
6.28100,0.349003
6.28680,0.364842
6.29261,0.372046
6.29841,0.367948
6.30422,0.352897
6.31002,0.329768
6.31583,0.302931
6.32163,0.277101
6.32744,0.256338
6.33324,0.243241
6.33905,0.238550
6.34485,0.240975
6.35066,0.247675
6.35646,0.255702
6.36227,0.263417
6.36807,0.270814
6.37388,0.278858
6.37968,0.288442
6.38549,0.299648
6.39129,0.311872
6.39710,0.324132
6.40290,0.335263
6.40871,0.344242
6.41451,0.350599
6.42032,0.354559
6.42612,0.356944
6.43193,0.358980
6.43773,0.361954
6.44354,0.366869
6.44934,0.374244
6.45515,0.383907
6.46095,0.395164
6.46676,0.407080
6.47256,0.418633
6.47837,0.428766
6.48417,0.436206
6.48998,0.439377
6.49578,0.436428
6.50159,0.425548
6.50739,0.405454
6.51320,0.375880
6.51900,0.338089
6.52481,0.295377
6.53061,0.253787
6.53642,0.222655
6.54222,0.212178
6.54803,0.225132
6.55383,0.252859
6.55964,0.283394
6.56544,0.308165
6.57125,0.322583
6.57705,0.325045
6.58286,0.316199
6.58866,0.298506
6.59447,0.275636
6.60027,0.251579
6.60608,0.229633
6.61188,0.211678
6.61769,0.198226
6.62349,0.188839
6.62930,0.182551
6.63510,0.178157
6.64091,0.174792
6.64671,0.172351
6.65252,0.171199
6.65832,0.171552
6.66413,0.173206
6.66993,0.175710
6.67574,0.178420
6.68154,0.180395
6.68735,0.180631
6.69315,0.178495
6.69896,0.174082
6.70476,0.168391
6.71057,0.163178
6.71637,0.160447
6.72218,0.161444
6.72798,0.165821
6.73379,0.171741
6.73959,0.176831
6.74540,0.179196
6.75120,0.177998
6.75701,0.173708
6.76281,0.168031
6.76862,0.163384
6.77442,0.161838
6.78023,0.164062
6.78603,0.168967
6.79184,0.174457
6.79764,0.178534
6.80345,0.179915
6.80925,0.178090
6.81506,0.173173
6.82086,0.165634
6.82667,0.156035
6.83247,0.144882
6.83828,0.132629
6.84408,0.119779
6.84989,0.106961
6.85569,0.094851
6.86150,0.084028
6.86730,0.074864
6.87311,0.067323
6.87891,0.061050
6.88472,0.055640
6.89052,0.050749
6.89633,0.046143
6.90213,0.041775
6.90794,0.037731
6.91374,0.034192
6.91955,0.031330
6.92535,0.029260
6.93116,0.028021
6.93696,0.027521
6.94277,0.027508
6.94857,0.027677
6.95438,0.027787
6.96018,0.027726
6.96599,0.027523
6.97179,0.027287
6.97760,0.027119
6.98340,0.027045
6.98921,0.026991
6.99501,0.026845
7.00082,0.026582
7.00662,0.026352
7.01243,0.026437
7.01823,0.027073
7.02404,0.028263
7.02984,0.029987
7.03565,0.032812
7.04145,0.037768
7.04726,0.045098
7.05306,0.053692
7.05887,0.061955
7.06467,0.069269
7.07048,0.077317
7.07628,0.089545
7.08209,0.108517
7.08789,0.133885
7.09370,0.162893
7.09950,0.191937
7.10531,0.217668
7.11111,0.237621
7.11692,0.250548
7.12272,0.256487
7.12853,0.256548
7.13433,0.252463
7.14014,0.246089
7.14594,0.239012
7.15175,0.232385
7.15755,0.226909
7.16336,0.222822
7.16916,0.220086
7.17497,0.218689
7.18077,0.218754
7.18658,0.220429
7.19238,0.223703
7.19819,0.228288
7.20399,0.233637
7.20980,0.239104
7.21560,0.244151
7.22141,0.248464
7.22721,0.251988
7.23302,0.254851
7.23882,0.257234
7.24463,0.259282
7.25043,0.261100
7.25624,0.262811
7.26204,0.264598
7.26785,0.266735
7.27365,0.269532
7.27946,0.273218
7.28526,0.277788
7.29107,0.282920
7.29687,0.287983
7.30268,0.292138
7.30848,0.294518
7.31429,0.294421
7.32009,0.291452
7.32590,0.285614
7.33170,0.277429
7.33751,0.268110
7.34331,0.259531
7.34912,0.253641
7.35492,0.251835
7.36073,0.254638
7.36653,0.261642
7.37234,0.271670
7.37814,0.283131
7.38395,0.294333
7.38975,0.303679
7.39556,0.309833
7.40136,0.311870
7.40717,0.309454
7.41297,0.302947
7.41878,0.293337
7.42458,0.281974
7.43039,0.270129
7.43619,0.258650
7.44200,0.248184
7.44780,0.239468
7.45361,0.233323
7.45941,0.230534
7.46522,0.231632
7.47102,0.236549
7.47683,0.244396
7.48263,0.253636
7.48844,0.262548
7.49424,0.269700
7.50005,0.274194
7.50585,0.275707
7.51166,0.274496
7.51746,0.271329
7.52327,0.267304
7.52907,0.263653
7.53488,0.261559
7.54068,0.262037
7.54649,0.265883
7.55229,0.273616
7.55810,0.285342
7.56390,0.300563
7.56971,0.318137
7.57551,0.336497
7.58132,0.353941
7.58712,0.368767
7.59293,0.379199
7.59873,0.383456
7.60454,0.379877
7.61034,0.367167
7.61615,0.344747
7.62195,0.313121
7.62776,0.274196
7.63356,0.231689
7.63937,0.192103
7.64517,0.166129
7.65098,0.165645
7.65678,0.191547
7.66259,0.232452
7.66839,0.276778
7.67420,0.316996
7.68000,0.348768
7.68580,0.370311
7.69161,0.382095
7.69741,0.386517
7.70322,0.387198
7.70902,0.387903
7.71483,0.391527
7.72063,0.399695
7.72644,0.413140
7.73224,0.432203
7.73805,0.456678
7.74385,0.484923
7.74966,0.513320
7.75546,0.536813
7.76127,0.550253
7.76707,0.549906
7.77288,0.534636
7.77868,0.506299
7.78449,0.469487
7.79029,0.430765
7.79610,0.396864
7.80190,0.372361
7.80771,0.357949
7.81351,0.350593
7.81932,0.345904
7.82512,0.340569
7.83093,0.333216
7.83673,0.324264
7.84254,0.315455
7.84834,0.309126
7.85415,0.307137
7.85995,0.310280
7.86576,0.318893
7.87156,0.334284
7.87737,0.357850
7.88317,0.387979
7.88898,0.419234
7.89478,0.444369
7.90059,0.457172
7.90639,0.454643
7.91220,0.437828
7.91800,0.411598
7.92381,0.383527
7.92961,0.361274
7.93542,0.348866
7.94122,0.344633
7.94703,0.343328
7.95283,0.340370
7.95864,0.334473
7.96444,0.327086
7.97025,0.320500
7.97605,0.316813
7.98186,0.317741
7.98766,0.324212
7.99347,0.335650
7.99927,0.349679
8.00508,0.363020
8.01088,0.372770
8.01669,0.376998
8.02249,0.374784
8.02830,0.366054
8.03410,0.351551
8.03991,0.332998
8.04571,0.313090
8.05152,0.294857
8.05732,0.280772
8.06313,0.272131
8.06893,0.268805
8.07474,0.269306
8.08054,0.271215
8.08635,0.272137
8.09215,0.270852
8.09796,0.267562
8.10376,0.263203
8.10957,0.258627
8.11537,0.254257
8.12118,0.250049
