1.56735,0.561679
1.57315,0.539003
1.57896,0.522041
1.58476,0.513419
1.59057,0.512338
1.59637,0.515619
1.60218,0.519546
1.60798,0.521240
1.61379,0.519237
1.61959,0.513598
1.62540,0.505674
1.63120,0.497468
1.63701,0.490861
1.64281,0.486866
1.64862,0.485327
1.65442,0.485155
1.66023,0.484615
1.66603,0.481796
1.67184,0.475262
1.67764,0.464854
1.68345,0.452409
1.68925,0.441740
1.69506,0.437423
1.70086,0.442495
1.70667,0.456539
1.71247,0.475848
1.71828,0.495400
1.72408,0.510968
1.72989,0.520113
1.73569,0.521966
1.74150,0.516531
1.74730,0.504194
1.75311,0.485831
1.75891,0.463084
1.76472,0.438411
1.77052,0.414797
1.77633,0.395292
1.78213,0.382504
1.78794,0.378089
1.79374,0.382310
1.79955,0.393874
1.80535,0.410149
1.81116,0.427797
1.81696,0.443515
1.82277,0.454544
1.82857,0.458986
1.83438,0.455982
1.84018,0.445730
1.84599,0.429346
1.85179,0.408704
1.85760,0.386450
1.86340,0.366005
1.86921,0.350906
1.87501,0.343520
1.88082,0.343973
1.88662,0.350183
1.89243,0.359020
1.89823,0.367682
1.90404,0.374425
1.90984,0.378608
1.91565,0.380299
1.92145,0.379683
1.92726,0.376777
1.93306,0.371796
1.93887,0.365466
1.94467,0.358940
1.95048,0.353387
1.95628,0.349284
1.96209,0.345993
1.96789,0.342131
1.97370,0.336424
1.97950,0.328552
1.98531,0.319477
1.99111,0.311031
1.99692,0.304836
2.00272,0.301151
2.00853,0.298834
2.01433,0.296753
2.02014,0.294941
2.02594,0.294044
2.03175,0.294097
2.03755,0.294086
2.04336,0.292602
2.04916,0.288919
2.05497,0.283498
2.06077,0.277617
2.06658,0.272676
2.07238,0.269692
2.07819,0.269237
2.08399,0.271477
2.08980,0.276074
2.09560,0.281975
2.10141,0.287325
2.10721,0.289722
2.11302,0.286923
2.11882,0.277864
2.12463,0.263590
2.13043,0.247532
2.13624,0.234599
2.14204,0.228982
2.14785,0.231818
2.15365,0.240735
2.15946,0.251611
2.16526,0.260454
2.17107,0.264282
2.17687,0.261410
2.18268,0.251650
2.18848,0.236549
2.19429,0.219496
2.20009,0.205330
2.20590,0.198888
2.21170,0.202497
2.21751,0.214410
2.22331,0.230063
2.22912,0.244595
2.23492,0.254396
2.24073,0.257534
2.24653,0.253692
2.25234,0.243984
2.25814,0.230726
2.26395,0.217052
2.26975,0.206183
2.27556,0.200338
2.28136,0.199808
2.28717,0.202981
2.29297,0.207384
2.29878,0.210769
2.30458,0.211592
2.31039,0.209078
2.31619,0.203277
2.32200,0.195120
2.32780,0.186279
2.33361,0.178668
2.33941,0.173666
2.34522,0.171495
2.35102,0.171254
2.35683,0.171631
2.36263,0.171791
2.36844,0.171835
2.37424,0.172557
2.38005,0.174681
2.38585,0.178013
2.39166,0.181183
2.39746,0.182229
2.40327,0.179608
2.40907,0.172935
2.41488,0.163164
2.42068,0.152173
2.42649,0.141939
2.43229,0.133610
2.43810,0.127001
2.44390,0.120956
2.44971,0.114272
2.45551,0.106444
2.46132,0.097902
2.46712,0.089808
2.47293,0.083571
2.47873,0.080226
2.48454,0.080049
2.49034,0.082594
2.49615,0.086799
2.50195,0.091037
2.50776,0.093479
2.51356,0.092737
2.51937,0.088318
2.52517,0.080658
2.53098,0.070852
2.53678,0.060285
2.54259,0.050295
2.54839,0.041966
2.55420,0.036008
2.56000,0.032575
2.56580,0.031093
2.57161,0.030595
2.57741,0.030352
2.58322,0.030072
2.58902,0.029723
2.59483,0.029350
2.60063,0.028995
2.60644,0.028631
2.61224,0.028167
2.61805,0.027513
2.62385,0.026654
2.62966,0.025660
2.63546,0.024651
2.64127,0.023770
2.64707,0.023140
2.65288,0.022810
2.65868,0.022726
2.66449,0.022763
2.67029,0.022787
2.67610,0.022686
2.68190,0.022404
2.68771,0.021955
2.69351,0.021408
2.69932,0.020883
2.70512,0.020493
2.71093,0.020288
2.71673,0.020223
2.72254,0.020171
2.72834,0.019982
2.73415,0.019543
2.73995,0.018818
2.74576,0.017858
2.75156,0.016819
2.75737,0.015941
2.76317,0.015496
2.76898,0.015636
2.77478,0.016277
2.78059,0.017135
2.78639,0.017894
2.79220,0.018333
2.79800,0.018381
2.80381,0.018130
2.80961,0.017790
2.81542,0.017592
2.82122,0.017663
2.82703,0.017957
2.83283,0.018295
2.83864,0.018488
2.84444,0.018436
2.85025,0.018140
2.85605,0.017682
2.86186,0.017169
2.86766,0.016687
2.87347,0.016261
2.87927,0.015862
2.88508,0.015455
2.89088,0.015054
2.89669,0.014723
2.90249,0.014541
2.90830,0.014541
2.91410,0.014694
2.91991,0.014927
2.92571,0.015164
2.93152,0.015354
2.93732,0.015462
2.94313,0.015476
2.94893,0.015403
2.95474,0.015264
2.96054,0.015092
2.96635,0.014913
2.97215,0.014746
2.97796,0.014581
2.98376,0.014378
2.98957,0.014091
2.99537,0.013695
3.00118,0.013211
3.00698,0.012700
3.01279,0.012250
3.01859,0.011929
3.02440,0.011760
3.03020,0.011710
3.03601,0.011718
3.04181,0.011739
3.04762,0.011748
3.05342,0.011735
3.05923,0.011703
3.06503,0.011662
3.07084,0.011620
3.07664,0.011593
3.08245,0.011604
3.08825,0.011676
3.09406,0.011805
3.09986,0.011956
3.10567,0.012063
3.11147,0.012068
3.11728,0.011959
3.12308,0.011777
3.12889,0.011598
3.13469,0.011486
3.14050,0.011452
3.14630,0.011459
3.15211,0.011452
3.15791,0.011394
3.16372,0.011289
3.16952,0.011178
3.17533,0.011101
3.18113,0.011081
3.18694,0.011109
3.19274,0.011152
3.19855,0.011170
3.20435,0.011136
3.21016,0.011039
3.21596,0.010889
3.22177,0.010713
3.22757,0.010545
3.23338,0.010415
3.23918,0.010335
3.24499,0.010300
3.25079,0.010289
3.25660,0.010284
3.26240,0.010267
3.26821,0.010223
3.27401,0.010134
3.27982,0.009987
3.28562,0.009800
3.29143,0.009623
3.29723,0.009523
3.30304,0.009540
3.30884,0.009679
3.31465,0.009909
3.32045,0.010188
3.32626,0.010468
3.33206,0.010713
3.33787,0.010897
3.34367,0.011003
3.34948,0.011018
3.35528,0.010949
3.36109,0.010828
3.36689,0.010699
3.37270,0.010590
3.37850,0.010492
3.38431,0.010365
3.39011,0.010172
3.39592,0.009917
3.40172,0.009657
3.40753,0.009478
3.41333,0.009448
3.41914,0.009588
3.42494,0.009867
3.43075,0.010233
3.43655,0.010633
3.44236,0.011017
3.44816,0.011330
3.45397,0.011526
3.45977,0.011583
3.46558,0.011519
3.47138,0.011405
3.47719,0.011328
3.48299,0.011351
3.48880,0.011476
3.49460,0.011647
3.50041,0.011799
3.50621,0.011895
3.51202,0.011943
3.51782,0.011962
3.52363,0.011955
3.52943,0.011893
3.53524,0.011743
3.54104,0.011487
3.54685,0.011148
3.55265,0.010788
3.55846,0.010480
3.56426,0.010261
3.57007,0.010112
3.57587,0.010032
3.58168,0.010243
3.58748,0.011160
3.59329,0.012957
3.59909,0.015322
3.60490,0.017701
3.61070,0.019591
3.61651,0.020680
3.62231,0.020874
3.62812,0.020282
3.63392,0.019175
3.63973,0.017885
3.64553,0.016681
3.65134,0.015660
3.65714,0.014747
3.66295,0.013839
3.66875,0.012974
3.67456,0.012292
3.68036,0.011905
3.68617,0.011805
3.69197,0.011881
3.69778,0.011995
3.70358,0.012032
3.70939,0.011916
3.71519,0.011620
3.72100,0.011182
3.72680,0.010703
3.73261,0.010311
3.73841,0.010093
3.74422,0.010044
3.75002,0.010068
3.75583,0.010061
3.76163,0.009975
3.76744,0.009831
3.77324,0.009691
3.77905,0.009600
3.78485,0.009551
3.79066,0.009495
3.79646,0.009373
3.80227,0.009150
3.80807,0.008842
3.81388,0.008509
3.81968,0.008234
3.82549,0.008082
3.83129,0.008073
3.83710,0.008188
3.84290,0.008391
3.84871,0.008630
3.85451,0.008848
3.86032,0.008991
3.86612,0.009020
3.87193,0.008937
3.87773,0.008776
3.88354,0.008595
3.88934,0.008447
3.89515,0.008370
3.90095,0.008371
3.90676,0.008434
3.91256,0.008529
3.91837,0.008631
3.92417,0.008721
3.92998,0.008788
3.93578,0.008823
3.94159,0.008830
3.94739,0.008825
3.95320,0.008829
3.95900,0.008864
3.96481,0.008937
3.97061,0.009026
3.97642,0.009097
3.98222,0.009118
3.98803,0.009075
3.99383,0.008975
3.99964,0.008846
4.00544,0.008725
4.01125,0.008645
4.01705,0.008608
4.02286,0.008594
4.02866,0.008571
4.03447,0.008513
4.04027,0.008410
4.04608,0.008282
4.05188,0.008169
4.05769,0.008116
4.06349,0.008152
4.06930,0.008271
4.07510,0.008435
4.08091,0.008598
4.08671,0.008723
4.09252,0.008796
4.09832,0.008830
4.10413,0.008850
4.10993,0.008885
4.11574,0.008938
4.12154,0.008982
4.12735,0.008976
4.13315,0.008890
4.13896,0.008716
4.14476,0.008480
4.15057,0.008228
4.15637,0.008020
4.16218,0.007900
4.16798,0.007884
4.17379,0.007946
4.17959,0.008040
4.18540,0.008128
4.19120,0.008185
4.19701,0.008206
4.20281,0.008195
4.20862,0.008168
4.21442,0.008147
4.22023,0.008152
4.22603,0.008189
4.23184,0.008245
4.23764,0.008294
4.24345,0.008306
4.24925,0.008268
4.25506,0.008184
4.26086,0.008086
4.26667,0.008024
4.27247,0.008049
4.27828,0.008177
4.28408,0.008387
4.28989,0.008628
4.29569,0.008843
4.30150,0.008988
4.30730,0.009046
4.31311,0.009025
4.31891,0.008953
4.32472,0.008873
4.33052,0.008820
4.33633,0.008802
4.34213,0.008795
4.34794,0.008764
4.35374,0.008683
4.35955,0.008554
4.36535,0.008404
4.37116,0.008277
4.37696,0.008208
4.38277,0.008205
4.38857,0.008240
4.39438,0.008267
4.40018,0.008241
4.40599,0.008137
4.41179,0.007966
4.41760,0.007757
4.42340,0.007561
4.42921,0.007417
4.43501,0.007338
4.44082,0.007311
4.44662,0.007317
4.45243,0.007341
4.45823,0.007382
4.46404,0.007440
4.46984,0.007510
4.47565,0.007582
4.48145,0.007647
4.48726,0.007708
4.49306,0.007781
4.49887,0.007880
4.50467,0.008020
4.51048,0.008235
4.51628,0.008541
4.52209,0.008919
4.52789,0.009309
4.53370,0.009635
4.53950,0.009842
4.54531,0.009909
4.55111,0.009861
4.55692,0.009753
4.56272,0.009654
4.56853,0.009610
4.57433,0.009628
4.58014,0.009670
4.58594,0.009689
4.59175,0.009663
4.59755,0.009600
4.60336,0.009504
4.60916,0.009380
4.61497,0.009241
4.62077,0.009119
4.62658,0.009051
4.63238,0.009058
4.63819,0.009141
4.64399,0.009285
4.64980,0.009457
4.65560,0.009619
4.66141,0.009743
4.66721,0.009824
4.67302,0.009866
4.67882,0.009879
4.68463,0.009870
4.69043,0.009849
4.69624,0.009832
4.70204,0.009835
4.70785,0.009865
4.71365,0.009917
4.71946,0.009970
4.72526,0.010007
4.73107,0.010017
4.73687,0.009999
4.74268,0.009979
4.74848,0.009985
4.75429,0.010028
4.76009,0.010096
4.76590,0.010157
4.77170,0.010179
4.77751,0.010148
4.78331,0.010058
4.78912,0.009914
4.79492,0.009731
4.80073,0.009525
4.80653,0.009325
4.81234,0.009159
4.81814,0.009048
4.82395,0.009001
4.82975,0.009008
4.83556,0.009046
4.84136,0.009090
4.84717,0.009117
4.85297,0.009106
4.85878,0.009053
4.86458,0.008968
4.87039,0.008871
4.87619,0.008780
4.88200,0.008695
4.88780,0.008601
4.89361,0.008479
4.89941,0.008320
4.90522,0.008153
4.91102,0.008037
4.91683,0.008036
4.92263,0.008181
4.92844,0.008459
4.93424,0.008836
4.94005,0.009296
4.94585,0.009839
4.95166,0.010463
4.95746,0.011210
4.96327,0.012288
4.96907,0.014091
4.97488,0.016840
4.98068,0.020318
4.98649,0.024002
4.99229,0.027310
4.99810,0.029767
5.00390,0.031096
5.00971,0.031264
5.01551,0.030455
5.02132,0.029002
5.02712,0.027266
5.03293,0.025504
5.03873,0.023790
5.04454,0.022075
5.05034,0.020344
5.05615,0.018724
5.06195,0.017415
5.06776,0.016575
5.07356,0.016210
5.07937,0.016173
5.08517,0.016243
5.09098,0.016252
5.09678,0.016116
5.10259,0.015820
5.10839,0.015390
5.11420,0.014871
5.12000,0.014306
5.12580,0.013740
5.13161,0.013226
5.13741,0.012833
5.14322,0.012605
5.14902,0.012517
5.15483,0.012477
5.16063,0.012372
5.16644,0.012128
5.17224,0.011750
5.17805,0.011312
5.18385,0.010920
5.18966,0.010649
5.19546,0.010501
5.20127,0.010419
5.20707,0.010331
5.21288,0.010204
5.21868,0.010047
5.22449,0.009902
5.23029,0.009812
5.23610,0.009797
5.24190,0.009849
5.24771,0.009934
5.25351,0.010015
5.25932,0.010060
5.26512,0.010053
5.27093,0.010006
5.27673,0.009970
5.28254,0.010050
5.28834,0.010407
5.29415,0.011216
5.29995,0.012560
5.30576,0.014349
5.31156,0.016339
5.31737,0.018206
5.32317,0.019635
5.32898,0.020379
5.33478,0.020308
5.34059,0.019439
5.34639,0.017921
5.35220,0.016015
5.35800,0.014042
5.36381,0.012303
5.36961,0.010990
5.37542,0.010118
5.38122,0.009580
5.38703,0.009252
5.39283,0.009079
5.39864,0.009061
5.40444,0.009177
5.41025,0.009361
5.41605,0.009520
5.42186,0.009572
5.42766,0.009464
5.43347,0.009185
5.43927,0.008766
5.44508,0.008274
5.45088,0.007791
5.45669,0.007396
5.46249,0.007144
5.46830,0.007057
5.47410,0.007129
5.47991,0.007322
5.48571,0.007584
5.49152,0.007854
5.49732,0.008082
5.50313,0.008233
5.50893,0.008446
5.51474,0.012671
5.52054,0.029326
5.52635,0.057617
5.53215,0.093331
5.53796,0.131468
5.54376,0.167897
5.54957,0.200078
5.55537,0.231526
5.56118,0.278937
5.56698,0.357682
5.57279,0.465407
5.57859,0.586528
5.58440,0.702634
5.59020,0.797992
5.59601,0.862229
5.60181,0.891819
5.60762,0.890670
5.61342,0.868787
5.61923,0.839157
5.62503,0.813270
5.63084,0.796581
5.63664,0.787484
5.64245,0.781349
5.64825,0.774963
5.65406,0.766083
5.65986,0.753005
5.66567,0.735186
5.67147,0.713543
5.67728,0.690309
5.68308,0.668520
5.68889,0.651107
5.69469,0.639878
5.70050,0.635002
5.70630,0.635598
5.71211,0.640422
5.71791,0.648003
5.72372,0.657097
5.72952,0.666790
5.73533,0.676211
5.74113,0.684518
5.74694,0.691329
5.75274,0.696877
5.75855,0.701789
5.76435,0.706424
5.77016,0.710091
5.77596,0.711292
5.78177,0.708854
5.78757,0.703100
5.79338,0.695870
5.79918,0.689759
5.80499,0.686885
5.81079,0.687941
5.81660,0.692088
5.82240,0.697304
5.82821,0.701442
5.83401,0.703586
5.83982,0.704335
5.84562,0.704908
5.85143,0.706281
5.85723,0.709105
5.86304,0.713716
5.86884,0.719829
5.87465,0.726653
5.88045,0.733209
5.88626,0.738555
5.89206,0.741774
5.89787,0.741898
5.90367,0.737976
5.90948,0.729265
5.91528,0.715712
5.92109,0.698039
5.92689,0.677326
5.93270,0.654555
5.93850,0.630406
5.94431,0.604559
5.95011,0.575173
5.95592,0.540055
5.96172,0.498436
5.96753,0.451840
5.97333,0.404113
5.97914,0.360801
5.98494,0.327278
5.99075,0.306201
5.99655,0.296140
6.00236,0.292778
6.00816,0.291845
6.01397,0.291176
6.01977,0.290369
6.02558,0.289454
6.03138,0.287834
6.03719,0.284117
6.04299,0.276621
6.04880,0.264020
6.05460,0.246005
6.06041,0.223663
6.06621,0.199427
6.07202,0.176971
6.07782,0.160870
6.08363,0.154737
6.08943,0.158389
6.09524,0.167788
6.10104,0.178207
6.10685,0.186993
6.11265,0.194773
6.11846,0.205556
6.12426,0.225453
6.13007,0.259336
6.13587,0.307606
6.14168,0.366207
6.14748,0.428965
6.15329,0.489536
6.15909,0.542512
6.16490,0.583823
6.17070,0.610923
6.17651,0.623060
6.18231,0.621412
6.18812,0.608973
6.19392,0.589969
6.19973,0.568931
6.20553,0.549665
6.21134,0.534413
6.21714,0.523753
6.22295,0.517368
6.22875,0.514990
6.23456,0.516716
6.24036,0.522655
6.24617,0.532358
6.25197,0.544657
6.25778,0.558059
6.26358,0.571373
6.26939,0.583849
6.27519,0.594918
6.28100,0.603679
6.28680,0.608646
6.29261,0.607906
6.29841,0.600065
6.30422,0.585883
6.31002,0.569126
6.31583,0.555285
6.32163,0.548752
6.32744,0.550985
6.33324,0.560273
6.33905,0.572810
6.34485,0.584922
6.35066,0.594888
6.35646,0.602765
6.36227,0.609576
6.36807,0.616647
6.37388,0.624628
6.37968,0.632820
6.38549,0.639613
6.39129,0.643649
6.39710,0.644429
6.40290,0.642556
6.40871,0.639885
6.41451,0.638786
6.42032,0.640324
6.42612,0.643381
6.43193,0.645671
6.43773,0.645226
6.44354,0.641540
6.44934,0.636346
6.45515,0.632746
6.46095,0.632908
6.46676,0.636735
6.47256,0.642474
6.47837,0.648306
6.48417,0.653296
6.48998,0.657332
6.49578,0.660222
6.50159,0.660883
6.50739,0.657711
6.51320,0.649581
6.51900,0.636524
6.52481,0.620057
6.53061,0.603030
6.53642,0.588945
6.54222,0.581206
6.54803,0.582419
6.55383,0.593740
6.55964,0.614412
6.56544,0.641762
6.57125,0.671540
6.57705,0.698704
6.58286,0.718487
6.58866,0.727397
6.59447,0.723826
6.60027,0.708220
6.60608,0.683037
6.61188,0.652492
6.61769,0.621852
6.62349,0.596268
6.62930,0.579357
6.63510,0.572041
6.64091,0.572631
6.64671,0.578083
6.65252,0.585468
6.65832,0.592844
6.66413,0.599528
6.66993,0.605785
6.67574,0.612092
6.68154,0.618466
6.68735,0.624195
6.69315,0.627974
6.69896,0.628284
6.70476,0.623994
6.71057,0.614976
6.71637,0.602437
6.72218,0.588688
6.72798,0.576297
6.73379,0.567041
6.73959,0.561323
6.74540,0.558380
6.75120,0.557030
6.75701,0.556391
6.76281,0.556176
6.76862,0.556571
6.77442,0.557827
6.78023,0.559919
6.78603,0.562441
6.79184,0.564796
6.79764,0.566569
6.80345,0.567785
6.80925,0.568817
6.81506,0.570122
6.82086,0.571989
6.82667,0.574357
6.83247,0.576674
6.83828,0.577972
6.84408,0.577231
6.84989,0.573828
6.85569,0.567804
6.86150,0.559878
6.86730,0.551313
6.87311,0.543614
6.87891,0.538141
6.88472,0.535687
6.89052,0.536168
6.89633,0.538568
6.90213,0.541313
6.90794,0.542938
6.91374,0.542806
6.91955,0.541526
6.92535,0.540839
6.93116,0.542884
6.93696,0.549046
6.94277,0.559074
6.94857,0.571193
6.95438,0.583140
6.96018,0.593301
6.96599,0.601312
6.97179,0.607973
6.97760,0.614489
6.98340,0.621414
6.98921,0.627974
6.99501,0.632193
7.00082,0.631598
7.00662,0.624086
7.01243,0.608579
7.01823,0.585367
7.02404,0.556085
7.02984,0.523463
7.03565,0.490967
7.04145,0.462281
7.04726,0.440478
7.05306,0.427118
7.05887,0.421711
7.06467,0.421855
7.07048,0.424166
7.07628,0.425570
7.08209,0.424203
7.08789,0.419748
7.09370,0.413486
7.09950,0.408009
7.10531,0.406417
7.11111,0.411095
7.11692,0.422537
7.12272,0.439032
7.12853,0.457381
7.13433,0.474124
7.14014,0.486566
7.14594,0.493169
7.15175,0.493499
7.15755,0.487965
7.16336,0.477553
7.16916,0.463735
7.17497,0.448595
7.18077,0.434822
7.18658,0.425116
7.19238,0.421001
7.19819,0.421688
7.20399,0.423960
7.20980,0.423350
7.21560,0.415844
7.22141,0.399371
7.22721,0.374796
7.23302,0.346300
7.23882,0.320809
7.24463,0.305550
7.25043,0.303732
7.25624,0.311916
7.26204,0.322566
7.26785,0.328853
7.27365,0.327667
7.27946,0.320540
7.28526,0.313197
7.29107,0.313336
7.29687,0.326283
7.30268,0.351258
7.30848,0.382158
7.31429,0.411401
7.32009,0.432867
7.32590,0.442996
7.33170,0.440830
7.33751,0.427594
7.34331,0.406106
7.34912,0.380044
7.35492,0.353076
7.36073,0.328029
7.36653,0.306426
7.37234,0.288642
7.37814,0.274552
7.38395,0.264253
7.38975,0.258359
7.39556,0.257670
7.40136,0.262474
7.40717,0.272021
7.41297,0.284550
7.41878,0.297768
7.42458,0.309459
7.43039,0.317964
7.43619,0.322387
7.44200,0.322604
7.44780,0.319208
7.45361,0.313401
7.45941,0.306751
7.46522,0.300848
7.47102,0.296952
7.47683,0.295772
7.48263,0.297387
7.48844,0.301292
7.49424,0.306526
7.50005,0.311896
7.50585,0.316252
7.51166,0.318782
7.51746,0.319241
7.52327,0.317964
7.52907,0.315667
7.53488,0.313061
7.54068,0.310342
7.54649,0.306875
7.55229,0.301319
7.55810,0.292238
7.56390,0.278894
7.56971,0.261960
7.57551,0.243903
7.58132,0.228699
7.58712,0.220487
7.59293,0.221359
7.59873,0.229971
7.60454,0.242525
7.61034,0.254939
7.61615,0.264238
7.62195,0.268827
7.62776,0.268202
7.63356,0.262550
7.63937,0.252407
7.64517,0.238424
7.65098,0.221281
7.65678,0.201753
7.66259,0.180920
7.66839,0.160429
7.67420,0.142770
7.68000,0.131135
7.68580,0.128081
7.69161,0.133477
7.69741,0.144275
7.70322,0.156486
7.70902,0.166868
7.71483,0.173451
7.72063,0.175418
7.72644,0.172806
7.73224,0.166216
7.73805,0.156617
7.74385,0.145255
7.74966,0.133669
7.75546,0.123679
7.76127,0.117094
7.76707,0.114973
7.77288,0.116903
7.77868,0.121077
7.78449,0.125152
7.79029,0.127075
7.79610,0.125556
7.80190,0.120241
7.80771,0.111646
7.81351,0.100977
7.81932,0.089843
7.82512,0.079836
7.83093,0.071986
7.83673,0.066379
7.84254,0.062294
7.84834,0.058784
7.85415,0.055245
7.85995,0.051595
7.86576,0.048129
7.87156,0.045197
7.87737,0.042937
7.88317,0.041199
7.88898,0.039718
7.89478,0.038338
7.90059,0.037128
7.90639,0.036272
7.91220,0.035873
7.91800,0.035852
7.92381,0.036016
7.92961,0.036199
7.93542,0.036370
7.94122,0.036654
7.94703,0.037223
7.95283,0.038164
7.95864,0.039396
7.96444,0.040675
7.97025,0.041682
7.97605,0.042108
7.98186,0.041711
7.98766,0.040370
7.99347,0.038107
7.99927,0.035094
8.00508,0.031632
8.01088,0.028115
8.01669,0.024957
8.02249,0.022503
8.02830,0.020902
8.03410,0.020062
8.03991,0.019775
8.04571,0.019882
8.05152,0.020334
8.05732,0.021095
8.06313,0.022025
8.06893,0.022877
8.07474,0.023392
8.08054,0.023395
8.08635,0.022863
8.09215,0.021942
8.09796,0.020914
8.10376,0.020074
8.10957,0.019575
8.11537,0.019355
8.12118,0.019212
