1.55574,0.362264
1.56154,0.349176
1.56735,0.342260
1.57315,0.345601
1.57896,0.358880
1.58476,0.377383
1.59057,0.394796
1.59637,0.406545
1.60218,0.410264
1.60798,0.406354
1.61379,0.396813
1.61959,0.383849
1.62540,0.369593
1.63120,0.355293
1.63701,0.342078
1.64281,0.331632
1.64862,0.326003
1.65442,0.327074
1.66023,0.334303
1.66603,0.345004
1.67184,0.355006
1.67764,0.360323
1.68345,0.358995
1.68925,0.351346
1.69506,0.339874
1.70086,0.327920
1.70667,0.318476
1.71247,0.313942
1.71828,0.315195
1.72408,0.321895
1.72989,0.333070
1.73569,0.347103
1.74150,0.361816
1.74730,0.374696
1.75311,0.383477
1.75891,0.386517
1.76472,0.383279
1.77052,0.374504
1.77633,0.361854
1.78213,0.347331
1.78794,0.332814
1.79374,0.319757
1.79955,0.309379
1.80535,0.302381
1.81116,0.299341
1.81696,0.300616
1.82277,0.305202
1.82857,0.311101
1.83438,0.316121
1.84018,0.318847
1.84599,0.318850
1.85179,0.316756
1.85760,0.313849
1.86340,0.311424
1.86921,0.310077
1.87501,0.309767
1.88082,0.310358
1.88662,0.311794
1.89243,0.314213
1.89823,0.317846
1.90404,0.322663
1.90984,0.327865
1.91565,0.332226
1.92145,0.334629
1.92726,0.334824
1.93306,0.333549
1.93887,0.331785
1.94467,0.330323
1.95048,0.329635
1.95628,0.330954
1.96209,0.336222
1.96789,0.346708
1.97370,0.361977
1.97950,0.379267
1.98531,0.394639
1.99111,0.403973
1.99692,0.404207
2.00272,0.395626
2.00853,0.381463
2.01433,0.367149
2.02014,0.357237
2.02594,0.353906
2.03175,0.357077
2.03755,0.364816
2.04336,0.374356
2.04916,0.382575
2.05497,0.386744
2.06077,0.385190
2.06658,0.376938
2.07238,0.362471
2.07819,0.345001
2.08399,0.330375
2.08980,0.323899
2.09560,0.325251
2.10141,0.329452
2.10721,0.331320
2.11302,0.328864
2.11882,0.322688
2.12463,0.314832
2.13043,0.307774
2.13624,0.303487
2.14204,0.302787
2.14785,0.305140
2.15365,0.309493
2.15946,0.314842
2.16526,0.321033
2.17107,0.328498
2.17687,0.337331
2.18268,0.346385
2.18848,0.353620
2.19429,0.357073
2.20009,0.355628
2.20590,0.349192
2.21170,0.338655
2.21751,0.325576
2.22331,0.311851
2.22912,0.299780
2.23492,0.291955
2.24073,0.290684
2.24653,0.296344
2.25234,0.307374
2.25814,0.320447
2.26395,0.331710
2.26975,0.338418
2.27556,0.340267
2.28136,0.338890
2.28717,0.336392
2.29297,0.334596
2.29878,0.333674
2.30458,0.332404
2.31039,0.329261
2.31619,0.323343
2.32200,0.315649
2.32780,0.309088
2.33361,0.306950
2.33941,0.310492
2.34522,0.319060
2.35102,0.331939
2.35683,0.348504
2.36263,0.366440
2.36844,0.381532
2.37424,0.389558
2.38005,0.388237
2.38585,0.377342
2.39166,0.358660
2.39746,0.335773
2.40327,0.313348
2.40907,0.295961
2.41488,0.285580
2.42068,0.280640
2.42649,0.278063
2.43229,0.275818
2.43810,0.273201
2.44390,0.270192
2.44971,0.266902
2.45551,0.263790
2.46132,0.262297
2.46712,0.264388
2.47293,0.270959
2.47873,0.280699
2.48454,0.290845
2.49034,0.298868
2.49615,0.304041
2.50195,0.307553
2.50776,0.311596
2.51356,0.317908
2.51937,0.326538
2.52517,0.335811
2.53098,0.342928
2.53678,0.345465
2.54259,0.342310
2.54839,0.334021
2.55420,0.323685
2.56000,0.315418
2.56580,0.312865
2.57161,0.317715
2.57741,0.328615
2.58322,0.341947
2.58902,0.352945
2.59483,0.357868
2.60063,0.355565
2.60644,0.348018
2.61224,0.339909
2.61805,0.336243
2.62385,0.339462
2.62966,0.347713
2.63546,0.356309
2.64127,0.360688
2.64707,0.357897
2.65288,0.347933
2.65868,0.333605
2.66449,0.319068
2.67029,0.308120
2.67610,0.302290
2.68190,0.300846
2.68771,0.301945
2.69351,0.304129
2.69932,0.306887
2.70512,0.310320
2.71093,0.314665
2.71673,0.320019
2.72254,0.326464
2.72834,0.334157
2.73415,0.342781
2.73995,0.351095
2.74576,0.357384
2.75156,0.360299
2.75737,0.359695
2.76317,0.356650
2.76898,0.352950
2.77478,0.350328
2.78059,0.349642
2.78639,0.350587
2.79220,0.351904
2.79800,0.352232
2.80381,0.350695
2.80961,0.346895
2.81542,0.340510
2.82122,0.331025
2.82703,0.318043
2.83283,0.301884
2.83864,0.283897
2.84444,0.265978
2.85025,0.250175
2.85605,0.238226
2.86186,0.230631
2.86766,0.226331
2.87347,0.223524
2.87927,0.220449
2.88508,0.216230
2.89088,0.211699
2.89669,0.209700
2.90249,0.212751
2.90830,0.220562
2.91410,0.230194
2.91991,0.238087
2.92571,0.241684
2.93152,0.239816
2.93732,0.233469
2.94313,0.225397
2.94893,0.218900
2.95474,0.215717
2.96054,0.214674
2.96635,0.212653
2.97215,0.206568
2.97796,0.195399
2.98376,0.180487
2.98957,0.165644
2.99537,0.155711
3.00118,0.153180
3.00698,0.157075
3.01279,0.166649
3.01859,0.184085
3.02440,0.211109
3.03020,0.244784
3.03601,0.278067
3.04181,0.302883
3.04762,0.313357
3.05342,0.307151
3.05923,0.285861
3.06503,0.254367
3.07084,0.219440
3.07664,0.189164
3.08245,0.170057
3.08825,0.163061
3.09406,0.163683
3.09986,0.167851
3.10567,0.174723
3.11147,0.184488
3.11728,0.197040
3.12308,0.212579
3.12889,0.231553
3.13469,0.253324
3.14050,0.276109
3.14630,0.298000
3.15211,0.317253
3.15791,0.332212
3.16372,0.341446
3.16952,0.344073
3.17533,0.340204
3.18113,0.331043
3.18694,0.318944
3.19274,0.306817
3.19855,0.297565
3.20435,0.293294
3.21016,0.294233
3.21596,0.299463
3.22177,0.308631
3.22757,0.323109
3.23338,0.345464
3.23918,0.377637
3.24499,0.419002
3.25079,0.465974
3.25660,0.513067
3.26240,0.554530
3.26821,0.585781
3.27401,0.605009
3.27982,0.613455
3.28562,0.615313
3.29143,0.616751
3.29723,0.623314
3.30304,0.637474
3.30884,0.657648
3.31465,0.679424
3.32045,0.697553
3.32626,0.707227
3.33206,0.704791
3.33787,0.688440
3.34367,0.658695
3.34948,0.618351
3.35528,0.571655
3.36109,0.523503
3.36689,0.478813
3.37270,0.441538
3.37850,0.413465
3.38431,0.393657
3.39011,0.379326
3.39592,0.367346
3.40172,0.355711
3.40753,0.344019
3.41333,0.332468
3.41914,0.321436
3.42494,0.311967
3.43075,0.306727
3.43655,0.309216
3.44236,0.321350
3.44816,0.341444
3.45397,0.364793
3.45977,0.386029
3.46558,0.401240
3.47138,0.408567
3.47719,0.408150
3.48299,0.402718
3.48880,0.397432
3.49460,0.397730
3.50041,0.406058
3.50621,0.420716
3.51202,0.437494
3.51782,0.452787
3.52363,0.465692
3.52943,0.478184
3.53524,0.493049
3.54104,0.510697
3.54685,0.527313
3.55265,0.536100
3.55846,0.530558
3.56426,0.507679
3.57007,0.469718
3.57587,0.424283
3.58168,0.383172
3.58748,0.357507
3.59329,0.350056
3.59909,0.354123
3.60490,0.360427
3.61070,0.363164
3.61651,0.360579
3.62231,0.354290
3.62812,0.348674
3.63392,0.349325
3.63973,0.359877
3.64553,0.379234
3.65134,0.402297
3.65714,0.423276
3.66295,0.438347
3.66875,0.446117
3.67456,0.447343
3.68036,0.444700
3.68617,0.441696
3.69197,0.440956
3.69778,0.443257
3.70358,0.448079
3.70939,0.455331
3.71519,0.465753
3.72100,0.479948
3.72680,0.496953
3.73261,0.513771
3.73841,0.526380
3.74422,0.531076
3.75002,0.525833
3.75583,0.511272
3.76163,0.490750
3.76744,0.469220
3.77324,0.451753
3.77905,0.441931
3.78485,0.440672
3.79066,0.446631
3.79646,0.457892
3.80227,0.472719
3.80807,0.488920
3.81388,0.503553
3.81968,0.513635
3.82549,0.517336
3.83129,0.514561
3.83710,0.507343
3.84290,0.499179
3.84871,0.493557
3.85451,0.492590
3.86032,0.496241
3.86612,0.502314
3.87193,0.508008
3.87773,0.512064
3.88354,0.516082
3.88934,0.523981
3.89515,0.539609
3.90095,0.563502
3.90676,0.591243
3.91256,0.614988
3.91837,0.626724
3.92417,0.621029
3.92998,0.596478
3.93578,0.557189
3.94159,0.512532
3.94739,0.473887
3.95320,0.449156
3.95900,0.438680
3.96481,0.436648
3.97061,0.437004
3.97642,0.438341
3.98222,0.443561
3.98803,0.455915
3.99383,0.475787
3.99964,0.500121
4.00544,0.524216
4.01125,0.543934
4.01705,0.557137
4.02286,0.564042
4.02866,0.566586
4.03447,0.567705
4.04027,0.569958
4.04608,0.574386
4.05188,0.580743
4.05769,0.588393
4.06349,0.596281
4.06930,0.602910
4.07510,0.607319
4.08091,0.610010
4.08671,0.612481
4.09252,0.615387
4.09832,0.616829
4.10413,0.612987
4.10993,0.600906
4.11574,0.580828
4.12154,0.555781
4.12735,0.529799
4.13315,0.506465
4.13896,0.488094
4.14476,0.474952
4.15057,0.465579
4.15637,0.458374
4.16218,0.452839
4.16798,0.449513
4.17379,0.448917
4.17959,0.450805
4.18540,0.454460
4.19120,0.459637
4.19701,0.467370
4.20281,0.480430
4.20862,0.502799
4.21442,0.537068
4.22023,0.581296
4.22603,0.629106
4.23184,0.672714
4.23764,0.706348
4.24345,0.727290
4.24925,0.735655
4.25506,0.733667
4.26086,0.724539
4.26667,0.711661
4.27247,0.697540
4.27828,0.682931
4.28408,0.667024
4.28989,0.648951
4.29569,0.629299
4.30150,0.610907
4.30730,0.598437
4.31311,0.596695
4.31891,0.608951
4.32472,0.635743
4.33052,0.674125
4.33633,0.717971
4.34213,0.759150
4.34794,0.789448
4.35374,0.802163
4.35955,0.793328
4.36535,0.762280
4.37116,0.712423
4.37696,0.650853
4.38277,0.586972
4.38857,0.530856
4.39438,0.490292
4.40018,0.467787
4.40599,0.460463
4.41179,0.463090
4.41760,0.470822
4.42340,0.480761
4.42921,0.492326
4.43501,0.505882
4.44082,0.520741
4.44662,0.534595
4.45243,0.544489
4.45823,0.548278
4.46404,0.545527
4.46984,0.537955
4.47565,0.529348
4.48145,0.524516
4.48726,0.526818
4.49306,0.535620
4.49887,0.546799
4.50467,0.556601
4.51048,0.564486
4.51628,0.571533
4.52209,0.577903
4.52789,0.582176
4.53370,0.582219
4.53950,0.576463
4.54531,0.564956
4.55111,0.549343
4.55692,0.532369
4.56272,0.517073
4.56853,0.505620
4.57433,0.498177
4.58014,0.493364
4.58594,0.490121
4.59175,0.488223
4.59755,0.487118
4.60336,0.485514
4.60916,0.482458
4.61497,0.477969
4.62077,0.472933
4.62658,0.469213
4.63238,0.469014
4.63819,0.473160
4.64399,0.480200
4.64980,0.487155
4.65560,0.491047
4.66141,0.490039
4.66721,0.484113
4.67302,0.475405
4.67882,0.467606
4.68463,0.464633
4.69043,0.468624
4.69624,0.478801
4.70204,0.491981
4.70785,0.504270
4.71365,0.512210
4.71946,0.513626
4.72526,0.508551
4.73107,0.499720
4.73687,0.492114
4.74268,0.490561
4.74848,0.496778
4.75429,0.509076
4.76009,0.524372
4.76590,0.540273
4.77170,0.555753
4.77751,0.570537
4.78331,0.584125
4.78912,0.595499
4.79492,0.603581
4.80073,0.607404
4.80653,0.606346
4.81234,0.600586
4.81814,0.591458
4.82395,0.581347
4.82975,0.572984
4.83556,0.568427
4.84136,0.568079
4.84717,0.570441
4.85297,0.572884
4.85878,0.572394
4.86458,0.566182
4.87039,0.552426
4.87619,0.530912
4.88200,0.502862
4.88780,0.470251
4.89361,0.435258
4.89941,0.399893
4.90522,0.365671
4.91102,0.333221
4.91683,0.302079
4.92263,0.271359
4.92844,0.241039
4.93424,0.213937
4.94005,0.197073
4.94585,0.197425
4.95166,0.213887
4.95746,0.237147
4.96327,0.257464
4.96907,0.268331
4.97488,0.267314
4.98068,0.255712
4.98649,0.238523
4.99229,0.224112
4.99810,0.219935
5.00390,0.227123
5.00971,0.239927
5.01551,0.251456
5.02132,0.258125
5.02712,0.259746
5.03293,0.258050
5.03873,0.255474
5.04454,0.254128
5.05034,0.255804
5.05615,0.262947
5.06195,0.278138
5.06776,0.301062
5.07356,0.327703
5.07937,0.352974
5.08517,0.372466
5.09098,0.383634
5.09678,0.385822
5.10259,0.380125
5.10839,0.369059
5.11420,0.355811
5.12000,0.343177
5.12580,0.332688
5.13161,0.324709
5.13741,0.319660
5.14322,0.319082
5.14902,0.324210
5.15483,0.333909
5.16063,0.345415
5.16644,0.356694
5.17224,0.366686
5.17805,0.374673
5.18385,0.380152
5.18966,0.383076
5.19546,0.383811
5.20127,0.383137
5.20707,0.382116
5.21288,0.381812
5.21868,0.383066
5.22449,0.386380
5.23029,0.391944
5.23610,0.399823
5.24190,0.410394
5.24771,0.424317
5.25351,0.441670
5.25932,0.461199
5.26512,0.480650
5.27093,0.497598
5.27673,0.509581
5.28254,0.514512
5.28834,0.511451
5.29415,0.501722
5.29995,0.488462
5.30576,0.474742
5.31156,0.462521
5.31737,0.452590
5.32317,0.445097
5.32898,0.440274
5.33478,0.438432
5.34059,0.439475
5.34639,0.443264
5.35220,0.449938
5.35800,0.459462
5.36381,0.470419
5.36961,0.480376
5.37542,0.487246
5.38122,0.490134
5.38703,0.489316
5.39283,0.485741
5.39864,0.480573
5.40444,0.474768
5.41025,0.468742
5.41605,0.462527
5.42186,0.456950
5.42766,0.455669
5.43347,0.464375
5.43927,0.485820
5.44508,0.515990
5.45088,0.545644
5.45669,0.566055
5.46249,0.572779
5.46830,0.566947
5.47410,0.554194
5.47991,0.541417
5.48571,0.533757
5.49152,0.532160
5.49732,0.533606
5.50313,0.534440
5.50893,0.533258
5.51474,0.531353
5.52054,0.530421
5.52635,0.530778
5.53215,0.530861
5.53796,0.528194
5.54376,0.520911
5.54957,0.508310
5.55537,0.490590
5.56118,0.468324
5.56698,0.442489
5.57279,0.414720
5.57859,0.387343
5.58440,0.362789
5.59020,0.342635
5.59601,0.327444
5.60181,0.317815
5.60762,0.316604
5.61342,0.328703
5.61923,0.356825
5.62503,0.397654
5.63084,0.442486
5.63664,0.480927
5.64245,0.504494
5.64825,0.508473
5.65406,0.492193
5.65986,0.459270
5.66567,0.417117
5.67147,0.374841
5.67728,0.340132
5.68308,0.316512
5.68889,0.303614
5.69469,0.300168
5.70050,0.305743
5.70630,0.319836
5.71211,0.340635
5.71791,0.364797
5.72372,0.388035
5.72952,0.406269
5.73533,0.416758
5.74113,0.418419
5.74694,0.411564
5.75274,0.397587
5.75855,0.378986
5.76435,0.359223
5.77016,0.342256
5.77596,0.331893
5.78177,0.330839
5.78757,0.339681
5.79338,0.356306
5.79918,0.376900
5.80499,0.397213
5.81079,0.413986
5.81660,0.425688
5.82240,0.432475
5.82821,0.435084
5.83401,0.433821
5.83982,0.428699
5.84562,0.420139
5.85143,0.409317
5.85723,0.398325
5.86304,0.390145
5.86884,0.388130
5.87465,0.394787
5.88045,0.410026
5.88626,0.431364
5.89206,0.454680
5.89787,0.475375
5.90367,0.489060
5.90948,0.492095
5.91528,0.482676
5.92109,0.461610
5.92689,0.432636
5.93270,0.400459
5.93850,0.370287
5.94431,0.346432
5.95011,0.331587
5.95592,0.326760
5.96172,0.330607
5.96753,0.339837
5.97333,0.350221
5.97914,0.357797
5.98494,0.359922
5.99075,0.355554
5.99655,0.345140
6.00236,0.330256
6.00816,0.313399
6.01397,0.297598
6.01977,0.285892
6.02558,0.280680
6.03138,0.282630
6.03719,0.290801
6.04299,0.303117
6.04880,0.316855
6.05460,0.329291
6.06041,0.338513
6.06621,0.343672
6.07202,0.344765
6.07782,0.342308
6.08363,0.337113
6.08943,0.330097
6.09524,0.322624
6.10104,0.316877
6.10685,0.315460
6.11265,0.319936
6.11846,0.329644
6.12426,0.342069
6.13007,0.354182
6.13587,0.363574
6.14168,0.368804
6.14748,0.369379
6.15329,0.365957
6.15909,0.360180
6.16490,0.353151
6.17070,0.345297
6.17651,0.337120
6.18231,0.329773
6.18812,0.324893
6.19392,0.323962
6.19973,0.328082
6.20553,0.337156
6.21134,0.349439
6.21714,0.361862
6.22295,0.371641
6.22875,0.376808
6.23456,0.376582
6.24036,0.371400
6.24617,0.362744
6.25197,0.352766
6.25778,0.343752
6.26358,0.338282
6.26939,0.339160
6.27519,0.348608
6.28100,0.365528
6.28680,0.385668
6.29261,0.402907
6.29841,0.412436
6.30422,0.412116
6.31002,0.402386
6.31583,0.385982
6.32163,0.366361
6.32744,0.346279
6.33324,0.326973
6.33905,0.308714
6.34485,0.292106
6.35066,0.279142
6.35646,0.272592
6.36227,0.274458
6.36807,0.285115
6.37388,0.302796
6.37968,0.323900
6.38549,0.344243
6.39129,0.359910
6.39710,0.367876
6.40290,0.367045
6.40871,0.358471
6.41451,0.345072
6.42032,0.330939
6.42612,0.319897
6.43193,0.314694
6.43773,0.315619
6.44354,0.320929
6.44934,0.328140
6.45515,0.335844
6.46095,0.343565
6.46676,0.351796
6.47256,0.361027
6.47837,0.370342
6.48417,0.377152
6.48998,0.378836
6.49578,0.374099
6.50159,0.363822
6.50739,0.351639
6.51320,0.342885
6.51900,0.342893
6.52481,0.353008
6.53061,0.369941
6.53642,0.388203
6.54222,0.402482
6.54803,0.409914
6.55383,0.409816
6.55964,0.403268
6.56544,0.392170
6.57125,0.377970
6.57705,0.362329
6.58286,0.346718
6.58866,0.333098
6.59447,0.324324
6.60027,0.322528
6.60608,0.328386
6.61188,0.339453
6.61769,0.351269
6.62349,0.359488
6.62930,0.361070
6.63510,0.355718
6.64091,0.345355
6.64671,0.333128
6.65252,0.322335
6.65832,0.315373
6.66413,0.313710
6.66993,0.317282
6.67574,0.325561
6.68154,0.337832
6.68735,0.352527
6.69315,0.367249
6.69896,0.379118
6.70476,0.385663
6.71057,0.385493
6.71637,0.378684
6.72218,0.366635
6.72798,0.351537
6.73379,0.335874
6.73959,0.321982
6.74540,0.311328
6.75120,0.304474
6.75701,0.301248
6.76281,0.301456
6.76862,0.304472
6.77442,0.308762
6.78023,0.312707
6.78603,0.314990
6.79184,0.315134
6.79764,0.313436
6.80345,0.310948
6.80925,0.308950
6.81506,0.308143
6.82086,0.308280
6.82667,0.308738
6.83247,0.309173
6.83828,0.309994
6.84408,0.312279
6.84989,0.316925
6.85569,0.323606
6.86150,0.330570
6.86730,0.335612
6.87311,0.337168
6.87891,0.335364
6.88472,0.331949
6.89052,0.329017
6.89633,0.328017
6.90213,0.329373
6.90794,0.333400
6.91374,0.341020
6.91955,0.352535
6.92535,0.367339
6.93116,0.383106
6.93696,0.396131
6.94277,0.402776
6.94857,0.400450
6.95438,0.390240
6.96018,0.376202
6.96599,0.363627
6.97179,0.356546
6.97760,0.356097
6.98340,0.361175
6.98921,0.369230
6.99501,0.377439
7.00082,0.383367
7.00662,0.385362
7.01243,0.382528
7.01823,0.374251
7.02404,0.361062
7.02984,0.346429
7.03565,0.335316
7.04145,0.330914
7.04726,0.331282
7.05306,0.331910
7.05887,0.329554
7.06467,0.323945
7.07048,0.316496
7.07628,0.309204
7.08209,0.303938
7.08789,0.301746
7.09370,0.302695
7.09950,0.306031
7.10531,0.310913
7.11111,0.316760
7.11692,0.323846
7.12272,0.332515
7.12853,0.342204
7.13433,0.351029
7.14014,0.356720
7.14594,0.357587
7.15175,0.353086
7.15755,0.343803
7.16336,0.331201
7.16916,0.317220
7.17497,0.303887
7.18077,0.293484
7.18658,0.288299
7.19238,0.289729
7.19819,0.297313
7.20399,0.309092
7.20980,0.321541
7.21560,0.331026
7.22141,0.335633
7.22721,0.336008
7.23302,0.334524
7.23882,0.333457
7.24463,0.334073
7.25043,0.335603
7.25624,0.335988
7.26204,0.333348
7.26785,0.326910
7.27365,0.318400
7.27946,0.311653
7.28526,0.310077
7.29107,0.314220
7.29687,0.322754
7.30268,0.334960
7.30848,0.350658
7.31429,0.367887
7.32009,0.382545
7.32590,0.390238
7.33170,0.388416
7.33751,0.376597
7.34331,0.356417
7.34912,0.331605
7.35492,0.307272
7.36073,0.288776
7.36653,0.278362
7.37234,0.274004
7.37814,0.272117
7.38395,0.270593
7.38975,0.268863
7.39556,0.266937
7.40136,0.264943
7.40717,0.263162
7.41297,0.262673
7.41878,0.264945
7.42458,0.270644
7.43039,0.278822
7.43619,0.287336
7.44200,0.294367
7.44780,0.299746
7.45361,0.304815
7.45941,0.311267
7.46522,0.319931
7.47102,0.329901
7.47683,0.339073
7.48263,0.344801
7.48844,0.345119
7.49424,0.339576
7.50005,0.329600
7.50585,0.319098
7.51166,0.312393
7.51746,0.312754
7.52327,0.320733
7.52907,0.333608
7.53488,0.346834
7.54068,0.355646
7.54649,0.357254
7.55229,0.352060
7.55810,0.343531
7.56390,0.337158
7.56971,0.337152
7.57551,0.343619
7.58132,0.352806
7.58712,0.359420
7.59293,0.359723
7.59873,0.352490
7.60454,0.339617
7.61034,0.325099
7.61615,0.312799
7.62195,0.305045
7.62776,0.301733
7.63356,0.301398
7.63937,0.302647
7.64517,0.304963
7.65098,0.308456
7.65678,0.313051
7.66259,0.318424
7.66839,0.324198
7.67420,0.330601
7.68000,0.338055
7.68580,0.346264
7.69161,0.353929
7.69741,0.359330
7.70322,0.361307
7.70902,0.360103
7.71483,0.357062
7.72063,0.354059
7.72644,0.352603
7.73224,0.353001
7.73805,0.354234
7.74385,0.354562
7.74966,0.352686
7.75546,0.348192
7.76127,0.341402
7.76707,0.332540
7.77288,0.321399
7.77868,0.307747
7.78449,0.291835
7.79029,0.274654
7.79610,0.257861
7.80190,0.243583
7.80771,0.233505
7.81351,0.227860
7.81932,0.225477
7.82512,0.224408
7.83093,0.222705
7.83673,0.219644
7.84254,0.216468
7.84834,0.215656
7.85415,0.218462
7.85995,0.223710
7.86576,0.228862
7.87156,0.231498
7.87737,0.230443
7.88317,0.225959
7.88898,0.219992
7.89478,0.215208
7.90059,0.213525
7.90639,0.214273
7.91220,0.214609
7.91800,0.211448
7.92381,0.203159
7.92961,0.190278
7.93542,0.175271
7.94122,0.162188
7.94703,0.154434
7.95283,0.152958
7.95864,0.157850
7.96444,0.171279
7.97025,0.195705
7.97605,0.229324
7.98186,0.265458
7.98766,0.295818
7.99347,0.313384
7.99927,0.314283
8.00508,0.298623
8.01088,0.270155
8.01669,0.234937
8.02249,0.200482
8.02830,0.174322
8.03410,0.160141
8.03991,0.155739
8.04571,0.156613
8.05152,0.161200
8.05732,0.170177
8.06313,0.183789
8.06893,0.201527
8.07474,0.222651
8.08054,0.245788
8.08635,0.268889
8.09215,0.290263
8.09796,0.308827
8.10376,0.323723
8.10957,0.333983
8.11537,0.338719
8.12118,0.337593
