0.68499,0.001816
0.69079,0.001944
0.69660,0.002063
0.70240,0.002169
0.70821,0.002263
0.71401,0.002342
0.71982,0.002405
0.72562,0.002452
0.73143,0.002484
0.73723,0.002500
0.74304,0.002502
0.74884,0.002491
0.75465,0.002469
0.76045,0.002436
0.76626,0.002392
0.77206,0.002339
0.77787,0.002276
0.78367,0.002204
0.78948,0.002125
0.79528,0.002042
0.80109,0.001956
0.80689,0.001870
0.81270,0.001785
0.81850,0.001702
0.82431,0.001621
0.83011,0.001543
0.83592,0.001468
0.84172,0.001395
0.84753,0.001323
0.85333,0.001250
0.85914,0.001175
0.86494,0.001096
0.87075,0.001011
0.87655,0.000923
0.88236,0.000833
0.88816,0.000742
0.89397,0.000654
0.89977,0.000576
0.90558,0.000512
0.91138,0.000470
0.91719,0.000454
0.92299,0.000464
0.92880,0.000493
0.93460,0.000531
0.94041,0.000572
0.94621,0.000610
0.95202,0.000642
0.95782,0.000667
0.96363,0.000684
0.96943,0.000696
0.97524,0.000702
0.98104,0.000705
0.98685,0.000703
0.99265,0.000698
0.99846,0.000690
1.00426,0.000679
1.01007,0.000667
1.01587,0.000655
1.02168,0.000645
1.02748,0.000636
1.03329,0.000630
1.03909,0.000627
1.04490,0.000626
1.05070,0.000628
1.05651,0.000635
1.06231,0.000644
1.06812,0.000656
1.07392,0.000669
1.07973,0.000681
1.08553,0.000692
1.09134,0.000699
1.09714,0.000700
1.10295,0.000697
1.10875,0.000687
1.11456,0.000671
1.12036,0.000652
1.12617,0.000630
1.13197,0.000606
1.13778,0.000581
1.14358,0.000554
1.14939,0.000527
1.15519,0.000499
1.16100,0.000472
1.16680,0.000447
1.17261,0.000427
1.17841,0.000414
1.18422,0.000406
1.19002,0.000405
1.19583,0.000407
1.20163,0.000413
1.20744,0.000422
1.21324,0.000439
1.21905,0.000465
1.22485,0.000502
1.23066,0.000548
1.23646,0.000599
1.24227,0.000653
1.24807,0.000709
1.25388,0.000766
1.25968,0.000827
1.26549,0.000893
1.27129,0.000968
1.27710,0.001049
1.28290,0.001135
1.28871,0.001224
1.29451,0.001314
1.30032,0.001403
1.30612,0.001491
1.31193,0.001575
1.31773,0.001658
1.32354,0.001737
1.32934,0.001813
1.33515,0.001884
1.34095,0.001949
1.34676,0.002003
1.35256,0.002047
1.35837,0.002075
1.36417,0.002087
1.36998,0.002081
1.37578,0.002055
1.38159,0.002011
1.38739,0.001949
1.39320,0.001873
1.39900,0.001783
1.40481,0.001684
1.41061,0.001577
1.41642,0.001463
1.42222,0.001343
1.42803,0.001217
1.43383,0.001085
1.43964,0.000949
1.44544,0.000814
1.45125,0.000689
1.45705,0.000589
1.46286,0.000538
1.46866,0.000559
1.47447,0.000652
1.48027,0.000799
1.48608,0.000978
1.49188,0.001175
1.49769,0.001381
1.50349,0.001589
1.50930,0.001792
1.51510,0.001988
1.52091,0.002175
1.52671,0.002352
1.53252,0.002520
1.53832,0.002676
1.54413,0.002820
1.54993,0.002949
1.55574,0.003061
1.56154,0.003154
1.56735,0.003229
1.57315,0.003283
1.57896,0.003318
1.58476,0.003334
1.59057,0.003331
1.59637,0.003311
1.60218,0.003271
1.60798,0.003213
1.61379,0.003135
1.61959,0.003037
1.62540,0.002921
1.63120,0.002788
1.63701,0.002641
1.64281,0.002484
1.64862,0.002319
1.65442,0.002149
1.66023,0.001978
1.66603,0.001808
1.67184,0.001638
1.67764,0.001473
1.68345,0.001311
1.68925,0.001156
1.69506,0.001010
1.70086,0.000874
1.70667,0.000751
1.71247,0.000645
1.71828,0.000558
1.72408,0.000491
1.72989,0.000447
1.73569,0.000422
1.74150,0.000414
1.74730,0.000418
1.75311,0.000433
1.75891,0.000457
1.76472,0.000489
1.77052,0.000528
1.77633,0.000572
1.78213,0.000618
1.78794,0.000664
1.79374,0.000709
1.79955,0.000752
1.80535,0.000793
1.81116,0.000831
1.81696,0.000868
1.82277,0.000904
1.82857,0.000941
1.83438,0.000980
1.84018,0.001022
1.84599,0.001066
1.85179,0.001114
1.85760,0.001166
1.86340,0.001221
1.86921,0.001280
1.87501,0.001344
1.88082,0.001412
1.88662,0.001486
1.89243,0.001565
1.89823,0.001651
1.90404,0.001746
1.90984,0.001849
1.91565,0.001958
1.92145,0.002070
1.92726,0.002182
1.93306,0.002289
1.93887,0.002391
1.94467,0.002486
1.95048,0.002571
1.95628,0.002649
1.96209,0.002719
1.96789,0.002782
1.97370,0.002839
1.97950,0.002888
1.98531,0.002932
1.99111,0.002968
1.99692,0.002995
2.00272,0.003011
2.00853,0.003014
2.01433,0.003002
2.02014,0.002975
2.02594,0.002932
2.03175,0.002873
2.03755,0.002800
2.04336,0.002714
2.04916,0.002615
2.05497,0.002503
2.06077,0.002378
2.06658,0.002238
2.07238,0.002084
2.07819,0.001916
2.08399,0.001738
2.08980,0.001551
2.09560,0.001361
2.10141,0.001171
2.10721,0.000988
2.11302,0.000817
2.11882,0.000674
2.12463,0.000582
2.13043,0.000568
2.13624,0.000640
2.14204,0.000774
2.14785,0.000940
2.15365,0.001118
2.15946,0.001295
2.16526,0.001465
2.17107,0.001621
2.17687,0.001760
2.18268,0.001882
2.18848,0.001983
2.19429,0.002065
2.20009,0.002128
2.20590,0.002170
2.21170,0.002193
2.21751,0.002198
2.22331,0.002187
2.22912,0.002163
2.23492,0.002127
2.24073,0.002084
2.24653,0.002034
2.25234,0.001980
2.25814,0.001922
2.26395,0.001863
2.26975,0.001804
2.27556,0.001746
2.28136,0.001694
2.28717,0.001650
2.29297,0.001618
2.29878,0.001599
2.30458,0.001594
2.31039,0.001602
2.31619,0.001620
2.32200,0.001646
2.32780,0.001681
2.33361,0.001723
2.33941,0.001771
2.34522,0.001824
2.35102,0.001880
2.35683,0.001934
2.36263,0.001984
2.36844,0.002024
2.37424,0.002050
2.38005,0.002062
2.38585,0.002057
2.39166,0.002037
2.39746,0.002004
2.40327,0.001959
2.40907,0.001904
2.41488,0.001841
2.42068,0.001769
2.42649,0.001690
2.43229,0.001607
2.43810,0.001519
2.44390,0.001433
2.44971,0.001351
2.45551,0.001275
2.46132,0.001209
2.46712,0.001151
2.47293,0.001100
2.47873,0.001056
2.48454,0.001019
2.49034,0.000987
2.49615,0.000958
2.50195,0.000929
2.50776,0.000898
2.51356,0.000863
2.51937,0.000821
2.52517,0.000773
2.53098,0.000721
2.53678,0.000665
2.54259,0.000608
2.54839,0.000552
2.55420,0.000502
2.56000,0.000464
2.56580,0.000445
2.57161,0.000451
2.57741,0.000482
2.58322,0.000531
2.58902,0.000593
2.59483,0.000660
2.60063,0.000729
2.60644,0.000798
2.61224,0.000864
2.61805,0.000928
2.62385,0.000990
2.62966,0.001051
2.63546,0.001112
2.64127,0.001174
2.64707,0.001236
2.65288,0.001299
2.65868,0.001361
2.66449,0.001420
2.67029,0.001475
2.67610,0.001526
2.68190,0.001571
2.68771,0.001612
2.69351,0.001649
2.69932,0.001684
2.70512,0.001716
2.71093,0.001746
2.71673,0.001771
2.72254,0.001792
2.72834,0.001808
2.73415,0.001823
2.73995,0.001840
2.74576,0.001859
2.75156,0.001884
2.75737,0.001912
2.76317,0.001940
2.76898,0.001966
2.77478,0.001987
2.78059,0.002000
2.78639,0.002004
2.79220,0.002000
2.79800,0.001988
2.80381,0.001971
2.80961,0.001945
2.81542,0.001911
2.82122,0.001865
2.82703,0.001807
2.83283,0.001735
2.83864,0.001651
2.84444,0.001557
2.85025,0.001459
2.85605,0.001360
2.86186,0.001263
2.86766,0.001172
2.87347,0.001086
2.87927,0.001008
2.88508,0.000937
2.89088,0.000876
2.89669,0.000822
2.90249,0.000777
2.90830,0.000738
2.91410,0.000705
2.91991,0.000678
2.92571,0.000657
2.93152,0.000643
2.93732,0.000634
2.94313,0.000628
2.94893,0.000621
2.95474,0.000613
2.96054,0.000601
2.96635,0.000586
2.97215,0.000569
2.97796,0.000549
2.98376,0.000529
2.98957,0.000509
2.99537,0.000488
3.00118,0.000468
3.00698,0.000450
3.01279,0.000437
3.01859,0.000434
3.02440,0.000444
3.03020,0.000469
3.03601,0.000509
3.04181,0.000558
3.04762,0.000615
3.05342,0.000674
3.05923,0.000733
3.06503,0.000791
3.07084,0.000843
3.07664,0.000890
3.08245,0.000929
3.08825,0.000960
3.09406,0.000983
3.09986,0.000997
3.10567,0.001002
3.11147,0.000999
3.11728,0.000990
3.12308,0.000974
3.12889,0.000957
3.13469,0.000941
3.14050,0.000930
3.14630,0.000926
3.15211,0.000927
3.15791,0.000934
3.16372,0.000943
3.16952,0.000951
3.17533,0.000957
3.18113,0.000962
3.18694,0.000964
3.19274,0.000966
3.19855,0.000969
3.20435,0.000974
3.21016,0.000978
3.21596,0.000983
3.22177,0.000984
3.22757,0.000983
3.23338,0.000978
3.23918,0.000969
3.24499,0.000954
3.25079,0.000936
3.25660,0.000912
3.26240,0.000887
3.26821,0.000860
3.27401,0.000834
3.27982,0.000814
3.28562,0.000801
3.29143,0.000799
3.29723,0.000810
3.30304,0.000832
3.30884,0.000863
3.31465,0.000900
3.32045,0.000939
3.32626,0.000978
3.33206,0.001018
3.33787,0.001059
3.34367,0.001101
3.34948,0.001145
3.35528,0.001192
3.36109,0.001239
3.36689,0.001285
3.37270,0.001326
3.37850,0.001362
3.38431,0.001390
3.39011,0.001411
3.39592,0.001425
3.40172,0.001431
3.40753,0.001430
3.41333,0.001423
3.41914,0.001408
3.42494,0.001387
3.43075,0.001360
3.43655,0.001328
3.44236,0.001294
3.44816,0.001258
3.45397,0.001220
3.45977,0.001179
3.46558,0.001135
3.47138,0.001084
3.47719,0.001028
3.48299,0.000964
3.48880,0.000893
3.49460,0.000817
3.50041,0.000739
3.50621,0.000660
3.51202,0.000586
3.51782,0.000522
3.52363,0.000474
3.52943,0.000451
3.53524,0.000456
3.54104,0.000492
3.54685,0.000554
3.55265,0.000637
3.55846,0.000737
3.56426,0.000847
3.57007,0.000962
3.57587,0.001079
3.58168,0.001192
3.58748,0.001301
3.59329,0.001406
3.59909,0.001507
3.60490,0.001604
3.61070,0.001699
3.61651,0.001789
3.62231,0.001874
3.62812,0.001951
3.63392,0.002018
3.63973,0.002076
3.64553,0.002125
3.65134,0.002168
3.65714,0.002209
3.66295,0.002249
3.66875,0.002288
3.67456,0.002325
3.68036,0.002357
3.68617,0.002379
3.69197,0.002387
3.69778,0.002380
3.70358,0.002356
3.70939,0.002314
3.71519,0.002256
3.72100,0.002181
3.72680,0.002092
3.73261,0.001986
3.73841,0.001865
3.74422,0.001728
3.75002,0.001577
3.75583,0.001416
3.76163,0.001247
3.76744,0.001078
3.77324,0.000914
3.77905,0.000761
3.78485,0.000632
3.79066,0.000538
3.79646,0.000493
3.80227,0.000504
3.80807,0.000560
3.81388,0.000642
3.81968,0.000736
3.82549,0.000834
3.83129,0.000931
3.83710,0.001024
3.84290,0.001111
3.84871,0.001190
3.85451,0.001259
3.86032,0.001318
3.86612,0.001367
3.87193,0.001407
3.87773,0.001438
3.88354,0.001464
3.88934,0.001482
3.89515,0.001496
3.90095,0.001503
3.90676,0.001505
3.91256,0.001500
3.91837,0.001489
3.92417,0.001472
3.92998,0.001450
3.93578,0.001424
3.94159,0.001394
3.94739,0.001363
3.95320,0.001329
3.95900,0.001293
3.96481,0.001256
3.97061,0.001216
3.97642,0.001172
3.98222,0.001122
3.98803,0.001066
3.99383,0.001002
3.99964,0.000933
4.00544,0.000860
4.01125,0.000788
4.01705,0.000720
4.02286,0.000660
4.02866,0.000609
4.03447,0.000569
4.04027,0.000537
4.04608,0.000515
4.05188,0.000499
4.05769,0.000488
4.06349,0.000483
4.06930,0.000482
4.07510,0.000486
4.08091,0.000492
4.08671,0.000501
4.09252,0.000510
4.09832,0.000517
4.10413,0.000520
4.10993,0.000519
4.11574,0.000513
4.12154,0.000504
4.12735,0.000493
4.13315,0.000481
4.13896,0.000470
4.14476,0.000461
4.15057,0.000453
4.15637,0.000446
4.16218,0.000440
4.16798,0.000433
4.17379,0.000426
4.17959,0.000423
4.18540,0.000425
4.19120,0.000435
4.19701,0.000454
4.20281,0.000481
4.20862,0.000518
4.21442,0.000562
4.22023,0.000615
4.22603,0.000675
4.23184,0.000742
4.23764,0.000814
4.24345,0.000892
4.24925,0.000976
4.25506,0.001066
4.26086,0.001161
4.26667,0.001261
4.27247,0.001362
4.27828,0.001462
4.28408,0.001557
4.28989,0.001645
4.29569,0.001720
4.30150,0.001782
4.30730,0.001828
4.31311,0.001855
4.31891,0.001863
4.32472,0.001852
4.33052,0.001822
4.33633,0.001777
4.34213,0.001718
4.34794,0.001648
4.35374,0.001569
4.35955,0.001484
4.36535,0.001393
4.37116,0.001296
4.37696,0.001195
4.38277,0.001089
4.38857,0.000980
4.39438,0.000868
4.40018,0.000759
4.40599,0.000658
4.41179,0.000571
4.41760,0.000506
4.42340,0.000471
4.42921,0.000469
4.43501,0.000499
4.44082,0.000552
4.44662,0.000622
4.45243,0.000702
4.45823,0.000786
4.46404,0.000871
4.46984,0.000953
4.47565,0.001030
4.48145,0.001101
4.48726,0.001168
4.49306,0.001231
4.49887,0.001293
4.50467,0.001356
4.51048,0.001420
4.51628,0.001483
4.52209,0.001541
4.52789,0.001591
4.53370,0.001630
4.53950,0.001654
4.54531,0.001661
4.55111,0.001650
4.55692,0.001625
4.56272,0.001586
4.56853,0.001537
4.57433,0.001479
4.58014,0.001414
4.58594,0.001343
4.59175,0.001267
4.59755,0.001188
4.60336,0.001107
4.60916,0.001028
4.61497,0.000954
4.62077,0.000886
4.62658,0.000827
4.63238,0.000775
4.63819,0.000731
4.64399,0.000692
4.64980,0.000658
4.65560,0.000626
4.66141,0.000596
4.66721,0.000566
4.67302,0.000534
4.67882,0.000502
4.68463,0.000471
4.69043,0.000445
4.69624,0.000427
4.70204,0.000418
4.70785,0.000420
4.71365,0.000432
4.71946,0.000455
4.72526,0.000491
4.73107,0.000541
4.73687,0.000605
4.74268,0.000680
4.74848,0.000760
4.75429,0.000840
4.76009,0.000912
4.76590,0.000975
4.77170,0.001027
4.77751,0.001067
4.78331,0.001096
4.78912,0.001116
4.79492,0.001128
4.80073,0.001133
4.80653,0.001133
4.81234,0.001128
4.81814,0.001122
4.82395,0.001116
4.82975,0.001111
4.83556,0.001106
4.84136,0.001099
4.84717,0.001088
4.85297,0.001072
4.85878,0.001049
4.86458,0.001022
4.87039,0.000993
4.87619,0.000963
4.88200,0.000936
4.88780,0.000913
4.89361,0.000894
4.89941,0.000875
4.90522,0.000854
4.91102,0.000829
4.91683,0.000797
4.92263,0.000759
4.92844,0.000717
4.93424,0.000674
4.94005,0.000633
4.94585,0.000597
4.95166,0.000569
4.95746,0.000551
4.96327,0.000543
4.96907,0.000549
4.97488,0.000566
4.98068,0.000592
4.98649,0.000625
4.99229,0.000658
4.99810,0.000689
5.00390,0.000717
5.00971,0.000740
5.01551,0.000759
5.02132,0.000777
5.02712,0.000792
5.03293,0.000806
5.03873,0.000817
5.04454,0.000824
5.05034,0.000824
5.05615,0.000817
5.06195,0.000801
5.06776,0.000774
5.07356,0.000739
5.07937,0.000693
5.08517,0.000641
5.09098,0.000586
5.09678,0.000531
5.10259,0.000484
5.10839,0.000449
5.11420,0.000433
5.12000,0.000439
5.12580,0.000466
5.13161,0.000511
5.13741,0.000570
5.14322,0.000640
5.14902,0.000717
5.15483,0.000799
5.16063,0.000884
5.16644,0.000971
5.17224,0.001057
5.17805,0.001139
5.18385,0.001216
5.18966,0.001285
5.19546,0.001348
5.20127,0.001404
5.20707,0.001452
5.21288,0.001496
5.21868,0.001533
5.22449,0.001564
5.23029,0.001587
5.23610,0.001603
5.24190,0.001610
5.24771,0.001609
5.25351,0.001598
5.25932,0.001579
5.26512,0.001551
5.27093,0.001514
5.27673,0.001470
5.28254,0.001419
5.28834,0.001361
5.29415,0.001299
5.29995,0.001233
5.30576,0.001164
5.31156,0.001093
5.31737,0.001020
5.32317,0.000948
5.32898,0.000878
5.33478,0.000812
5.34059,0.000751
5.34639,0.000698
5.35220,0.000651
5.35800,0.000613
5.36381,0.000581
5.36961,0.000555
5.37542,0.000532
5.38122,0.000512
5.38703,0.000493
5.39283,0.000474
5.39864,0.000457
5.40444,0.000440
5.41025,0.000424
5.41605,0.000412
5.42186,0.000403
5.42766,0.000398
5.43347,0.000396
5.43927,0.000398
5.44508,0.000401
5.45088,0.000407
5.45669,0.000416
5.46249,0.000428
5.46830,0.000443
5.47410,0.000460
5.47991,0.000478
5.48571,0.000495
5.49152,0.000510
5.49732,0.000521
5.50313,0.000525
5.50893,0.000524
5.51474,0.000515
5.52054,0.000501
5.52635,0.000483
5.53215,0.000462
5.53796,0.000442
5.54376,0.000424
5.54957,0.000411
5.55537,0.000402
5.56118,0.000399
5.56698,0.000399
5.57279,0.000402
5.57859,0.000406
5.58440,0.000411
5.59020,0.000416
5.59601,0.000421
5.60181,0.000425
5.60762,0.000428
5.61342,0.000431
5.61923,0.000433
5.62503,0.000434
5.63084,0.000435
5.63664,0.000436
5.64245,0.000436
5.64825,0.000436
5.65406,0.000435
5.65986,0.000434
5.66567,0.000432
5.67147,0.000430
5.67728,0.000427
5.68308,0.000424
5.68889,0.000420
5.69469,0.000419
5.70050,0.000425
5.70630,0.000452
5.71211,0.000527
5.71791,0.000707
5.72372,0.001009
5.72952,0.001404
5.73533,0.001866
5.74113,0.002382
5.74694,0.002932
5.75274,0.003489
5.75855,0.004015
5.76435,0.004469
5.77016,0.004819
5.77596,0.005043
5.78177,0.005132
5.78757,0.005098
5.79338,0.004975
5.79918,0.004807
5.80499,0.004640
5.81079,0.004500
5.81660,0.004383
5.82240,0.004277
5.82821,0.004162
5.83401,0.004024
5.83982,0.003854
5.84562,0.003653
5.85143,0.003433
5.85723,0.003210
5.86304,0.002999
5.86884,0.002812
5.87465,0.002658
5.88045,0.002544
5.88626,0.002467
5.89206,0.002414
5.89787,0.002386
5.90367,0.002529
5.90948,0.003350
5.91528,0.005257
5.92109,0.008208
5.92689,0.012054
5.93270,0.016725
5.93850,0.022334
5.94431,0.029328
5.95011,0.038537
5.95592,0.051223
5.96172,0.069212
5.96753,0.094773
5.97333,0.130251
5.97914,0.177383
5.98494,0.236117
5.99075,0.303811
5.99655,0.375301
6.00236,0.443742
6.00816,0.501962
6.01397,0.543914
6.01977,0.565866
6.02558,0.567167
6.03138,0.550480
6.03719,0.521391
6.04299,0.487486
6.04880,0.457265
6.05460,0.437851
6.06041,0.431926
6.06621,0.436670
6.07202,0.445915
6.07782,0.453475
6.08363,0.455381
6.08943,0.450634
6.09524,0.440887
6.10104,0.429416
6.10685,0.419553
6.11265,0.413129
6.11846,0.409952
6.12426,0.408693
6.13007,0.408386
6.13587,0.409305
6.14168,0.412110
6.14748,0.416937
6.15329,0.423283
6.15909,0.430217
6.16490,0.436671
6.17070,0.441750
6.17651,0.444927
6.18231,0.446155
6.18812,0.445937
6.19392,0.445186
6.19973,0.444801
6.20553,0.445193
6.21134,0.446113
6.21714,0.446922
6.22295,0.447285
6.22875,0.447823
6.23456,0.450305
6.24036,0.456934
6.24617,0.468800
6.25197,0.484480
6.25778,0.499959
6.26358,0.510002
6.26939,0.510004
6.27519,0.497299
6.28100,0.471630
6.28680,0.434872
6.29261,0.390348
6.29841,0.341959
6.30422,0.293254
6.31002,0.246788
6.31583,0.204078
6.32163,0.166187
6.32744,0.134611
6.33324,0.111616
6.33905,0.099079
6.34485,0.096135
6.35066,0.098942
6.35646,0.103498
6.36227,0.107282
6.36807,0.109193
6.37388,0.109096
6.37968,0.107417
6.38549,0.104805
6.39129,0.102125
6.39710,0.100595
6.40290,0.101499
6.40871,0.105715
6.41451,0.114927
6.42032,0.137156
6.42612,0.183133
6.43193,0.252510
6.43773,0.335155
6.44354,0.418441
6.44934,0.490617
6.45515,0.542588
6.46095,0.569359
6.46676,0.571043
6.47256,0.553145
6.47837,0.525594
6.48417,0.499873
6.48998,0.484300
6.49578,0.480205
6.50159,0.482980
6.50739,0.487192
6.51320,0.489795
6.51900,0.489974
6.52481,0.488350
6.53061,0.486020
6.53642,0.483808
6.54222,0.482077
6.54803,0.480995
6.55383,0.480865
6.55964,0.482193
6.56544,0.485375
6.57125,0.490352
6.57705,0.496500
6.58286,0.502872
6.58866,0.508609
6.59447,0.513290
6.60027,0.516954
6.60608,0.519843
6.61188,0.522157
6.61769,0.524159
6.62349,0.526255
6.62930,0.528665
6.63510,0.530849
6.64091,0.531176
6.64671,0.527352
6.65252,0.517476
6.65832,0.501285
6.66413,0.480998
6.66993,0.461352
6.67574,0.448381
6.68154,0.446771
6.68735,0.457097
6.69315,0.475589
6.69896,0.496677
6.70476,0.515790
6.71057,0.530623
6.71637,0.541119
6.72218,0.548622
6.72798,0.554667
6.73379,0.560092
6.73959,0.564845
6.74540,0.568401
6.75120,0.570257
6.75701,0.570413
6.76281,0.569670
6.76862,0.569293
6.77442,0.570099
6.78023,0.571833
6.78603,0.573644
6.79184,0.575117
6.79764,0.576765
6.80345,0.579526
6.80925,0.583754
6.81506,0.588613
6.82086,0.592379
6.82667,0.593262
6.83247,0.590359
6.83828,0.584253
6.84408,0.576881
6.84989,0.570595
6.85569,0.566770
6.86150,0.565056
6.86730,0.563977
6.87311,0.562233
6.87891,0.559294
6.88472,0.555267
6.89052,0.550562
6.89633,0.545644
6.90213,0.540819
6.90794,0.536221
6.91374,0.532076
6.91955,0.529057
6.92535,0.528100
6.93116,0.529880
6.93696,0.534466
6.94277,0.540974
6.94857,0.547300
6.95438,0.550142
6.96018,0.545602
6.96599,0.530207
6.97179,0.501993
6.97760,0.461194
6.98340,0.410497
6.98921,0.354811
6.99501,0.300613
7.00082,0.254611
7.00662,0.221540
7.01243,0.201642
7.01823,0.190774
7.02404,0.183664
7.02984,0.176683
7.03565,0.168266
7.04145,0.158065
7.04726,0.146465
7.05306,0.134421
7.05887,0.123269
7.06467,0.114365
7.07048,0.108567
7.07628,0.105718
7.08209,0.104723
7.08789,0.104338
7.09370,0.103872
7.09950,0.103121
7.10531,0.102160
7.11111,0.101257
7.11692,0.101315
7.12272,0.106639
7.12853,0.128076
7.13433,0.174061
7.14014,0.240963
7.14594,0.319078
7.15175,0.398303
7.15755,0.469658
7.16336,0.526225
7.16916,0.563992
7.17497,0.582188
7.18077,0.583138
7.18658,0.571348
7.19238,0.551587
7.19819,0.526898
7.20399,0.497808
7.20980,0.463444
7.21560,0.423613
7.22141,0.379991
7.22721,0.336353
7.23302,0.298559
7.23882,0.273271
7.24463,0.264404
7.25043,0.270243
7.25624,0.285095
7.26204,0.304422
7.26785,0.328660
7.27365,0.360933
7.27946,0.401982
7.28526,0.447956
7.29107,0.491982
7.29687,0.527142
7.30268,0.548731
7.30848,0.555450
7.31429,0.549565
7.32009,0.536115
7.32590,0.521157
7.33170,0.509402
7.33751,0.502470
7.34331,0.498955
7.34912,0.496306
7.35492,0.492702
7.36073,0.487382
7.36653,0.480936
7.37234,0.475737
7.37814,0.475333
7.38395,0.482340
7.38975,0.496232
7.39556,0.513273
7.40136,0.528494
7.40717,0.538178
7.41297,0.541359
7.41878,0.539928
7.42458,0.537597
7.43039,0.538094
7.43619,0.543479
7.44200,0.553565
7.44780,0.566676
7.45361,0.581017
7.45941,0.595494
7.46522,0.609558
7.47102,0.622686
7.47683,0.634205
7.48263,0.643358
7.48844,0.649382
7.49424,0.651738
7.50005,0.650332
7.50585,0.645719
7.51166,0.639143
7.51746,0.632267
7.52327,0.626766
7.52907,0.623839
7.53488,0.623813
7.54068,0.626239
7.54649,0.630511
7.55229,0.636398
7.55810,0.644166
7.56390,0.654127
7.56971,0.665676
7.57551,0.676643
7.58132,0.683569
7.58712,0.682715
7.59293,0.671379
7.59873,0.648881
7.60454,0.616930
7.61034,0.579530
7.61615,0.542381
7.62195,0.511898
7.62776,0.493687
7.63356,0.490464
7.63937,0.500964
7.64517,0.521150
7.65098,0.546313
7.65678,0.572265
7.66259,0.595636
7.66839,0.613687
7.67420,0.624244
7.68000,0.626114
7.68580,0.619572
7.69161,0.606713
7.69741,0.591378
7.70322,0.578126
7.70902,0.570444
7.71483,0.569111
7.72063,0.572188
7.72644,0.576645
7.73224,0.580091
7.73805,0.581629
7.74385,0.581555
7.74966,0.580401
7.75546,0.578302
7.76127,0.575078
7.76707,0.570611
7.77288,0.565072
7.77868,0.559017
7.78449,0.553044
7.79029,0.547302
7.79610,0.541392
7.80190,0.534856
7.80771,0.527995
7.81351,0.522466
7.81932,0.521059
7.82512,0.526522
7.83093,0.539741
7.83673,0.558774
7.84254,0.579647
7.84834,0.597786
7.85415,0.609255
7.85995,0.611732
7.86576,0.604759
7.87156,0.589126
7.87737,0.566055
7.88317,0.536471
7.88898,0.500774
7.89478,0.459199
7.90059,0.412395
7.90639,0.361856
7.91220,0.310263
7.91800,0.261737
7.92381,0.222796
7.92961,0.203752
7.93542,0.213898
7.94122,0.250975
7.94703,0.303349
7.95283,0.359304
7.95864,0.410201
7.96444,0.450514
7.97025,0.477704
7.97605,0.492032
7.98186,0.496155
7.98766,0.494519
7.99347,0.492234
7.99927,0.493860
8.00508,0.502573
8.01088,0.520141
8.01669,0.546649
8.02249,0.579550
8.02830,0.614021
8.03410,0.644298
8.03991,0.665450
8.04571,0.674933
8.05152,0.673132
8.05732,0.662969
8.06313,0.648759
8.06893,0.634641
8.07474,0.623383
8.08054,0.615799
8.08635,0.611094
8.09215,0.608068
8.09796,0.606313
8.10376,0.606270
8.10957,0.608572
8.11537,0.613240
8.12118,0.619037
