1.15519,0.000002
1.16100,0.000003
1.16680,0.000003
1.17261,0.000003
1.17841,0.000002
1.18422,0.000002
1.19002,0.000001
1.19583,0.000001
1.20163,0.000000
1.20744,0.000000
1.21324,0.000000
1.21905,0.000000
1.22485,0.000000
1.23066,0.000000
1.23646,0.000000
1.24227,0.000001
1.24807,0.000001
1.25388,0.000001
1.25968,0.000001
1.26549,0.000001
1.27129,0.000001
1.27710,0.000001
1.28290,0.000001
1.28871,0.000000
1.29451,0.000000
1.30032,0.000000
1.30612,0.000000
1.31193,0.000000
1.31773,0.000000
1.32354,0.000000
1.32934,0.000000
1.33515,0.000000
1.34095,0.000000
1.34676,0.000000
1.35256,0.000000
1.35837,0.000000
1.36417,0.000000
1.36998,0.000000
1.37578,0.000000
1.38159,0.000000
1.38739,0.000000
1.39320,0.000000
1.39900,0.000000
1.40481,0.000000
1.41061,0.000000
1.41642,0.000000
1.42222,0.000000
1.42803,0.000000
1.43383,0.000000
1.43964,0.000000
1.44544,0.000000
1.45125,0.000000
1.45705,0.000000
1.46286,0.000000
1.46866,0.000000
1.47447,0.000000
1.48027,0.000000
1.48608,0.000000
1.49188,0.000000
1.49769,0.000001
1.50349,0.000002
1.50930,0.000003
1.51510,0.000004
1.52091,0.000005
1.52671,0.000006
1.53252,0.000006
1.53832,0.000006
1.54413,0.000005
1.54993,0.000004
1.55574,0.000003
1.56154,0.000002
1.56735,0.000002
1.57315,0.000002
1.57896,0.000002
1.58476,0.000002
1.59057,0.000002
1.59637,0.000002
1.60218,0.000001
1.60798,0.000001
1.61379,0.000000
1.61959,0.000000
1.62540,0.000000
1.63120,0.000000
1.63701,0.000000
1.64281,0.000000
1.64862,0.000000
1.65442,0.000000
1.66023,0.000000
1.66603,0.000000
1.67184,0.000000
1.67764,0.000000
1.68345,0.000000
1.68925,0.000000
1.69506,0.000000
1.70086,0.000000
1.70667,0.000000
1.71247,0.000000
1.71828,0.000000
1.72408,0.000000
1.72989,0.000000
1.73569,0.000000
1.74150,0.000000
1.74730,0.000000
1.75311,0.000000
1.75891,0.000000
1.76472,0.000000
1.77052,0.000001
1.77633,0.000001
1.78213,0.000002
1.78794,0.000002
1.79374,0.000002
1.79955,0.000002
1.80535,0.000002
1.81116,0.000002
1.81696,0.000001
1.82277,0.000001
1.82857,0.000001
1.83438,0.000001
1.84018,0.000001
1.84599,0.000001
1.85179,0.000001
1.85760,0.000001
1.86340,0.000001
1.86921,0.000000
1.87501,0.000000
1.88082,0.000000
1.88662,0.000000
1.89243,0.000000
1.89823,0.000000
1.90404,0.000000
1.90984,0.000000
1.91565,0.000000
1.92145,0.000000
1.92726,0.000000
1.93306,0.000000
1.93887,0.000000
1.94467,0.000000
1.95048,0.000000
1.95628,0.000000
1.96209,0.000000
1.96789,0.000000
1.97370,0.000000
1.97950,0.000000
1.98531,0.000000
1.99111,0.000000
1.99692,0.000000
2.00272,0.000000
2.00853,0.000000
2.01433,0.000000
2.02014,0.000000
2.02594,0.000000
2.03175,0.000000
2.03755,0.000000
2.04336,0.000001
2.04916,0.000002
2.05497,0.000002
2.06077,0.000003
2.06658,0.000004
2.07238,0.000004
2.07819,0.000004
2.08399,0.000004
2.08980,0.000004
2.09560,0.000003
2.10141,0.000002
2.10721,0.000001
2.11302,0.000001
2.11882,0.000000
2.12463,0.000000
2.13043,0.000000
2.13624,0.000000
2.14204,0.000001
2.14785,0.000001
2.15365,0.000001
2.15946,0.000002
2.16526,0.000002
2.17107,0.000002
2.17687,0.000002
2.18268,0.000002
2.18848,0.000001
2.19429,0.000001
2.20009,0.000001
2.20590,0.000000
2.21170,0.000000
2.21751,0.000000
2.22331,0.000000
2.22912,0.000000
2.23492,0.000000
2.24073,0.000000
2.24653,0.000000
2.25234,0.000000
2.25814,0.000000
2.26395,0.000000
2.26975,0.000000
2.27556,0.000000
2.28136,0.000000
2.28717,0.000000
2.29297,0.000000
2.29878,0.000000
2.30458,0.000000
2.31039,0.000001
2.31619,0.000001
2.32200,0.000001
2.32780,0.000002
2.33361,0.000002
2.33941,0.000002
2.34522,0.000002
2.35102,0.000002
2.35683,0.000002
2.36263,0.000001
2.36844,0.000001
2.37424,0.000002
2.38005,0.000002
2.38585,0.000002
2.39166,0.000003
2.39746,0.000003
2.40327,0.000003
2.40907,0.000003
2.41488,0.000004
2.42068,0.000004
2.42649,0.000005
2.43229,0.000005
2.43810,0.000005
2.44390,0.000005
2.44971,0.000004
2.45551,0.000003
2.46132,0.000002
2.46712,0.000001
2.47293,0.000001
2.47873,0.000000
2.48454,0.000000
2.49034,0.000000
2.49615,0.000000
2.50195,0.000000
2.50776,0.000000
2.51356,0.000000
2.51937,0.000000
2.52517,0.000000
2.53098,0.000000
2.53678,0.000000
2.54259,0.000000
2.54839,0.000000
2.55420,0.000000
2.56000,0.000000
2.56580,0.000000
2.57161,0.000001
2.57741,0.000001
2.58322,0.000001
2.58902,0.000001
2.59483,0.000001
2.60063,0.000001
2.60644,0.000001
2.61224,0.000001
2.61805,0.000001
2.62385,0.000002
2.62966,0.000002
2.63546,0.000003
2.64127,0.000004
2.64707,0.000004
2.65288,0.000004
2.65868,0.000003
2.66449,0.000003
2.67029,0.000002
2.67610,0.000001
2.68190,0.000001
2.68771,0.000000
2.69351,0.000000
2.69932,0.000000
2.70512,0.000000
2.71093,0.000000
2.71673,0.000000
2.72254,0.000000
2.72834,0.000000
2.73415,0.000001
2.73995,0.000001
2.74576,0.000002
2.75156,0.000003
2.75737,0.000004
2.76317,0.000004
2.76898,0.000004
2.77478,0.000004
2.78059,0.000004
2.78639,0.000003
2.79220,0.000002
2.79800,0.000001
2.80381,0.000001
2.80961,0.000000
2.81542,0.000000
2.82122,0.000000
2.82703,0.000000
2.83283,0.000000
2.83864,0.000000
2.84444,0.000000
2.85025,0.000000
2.85605,0.000000
2.86186,0.000000
2.86766,0.000000
2.87347,0.000000
2.87927,0.000000
2.88508,0.000000
2.89088,0.000000
2.89669,0.000001
2.90249,0.000001
2.90830,0.000002
2.91410,0.000002
2.91991,0.000002
2.92571,0.000002
2.93152,0.000002
2.93732,0.000002
2.94313,0.000001
2.94893,0.000001
2.95474,0.000000
2.96054,0.000000
2.96635,0.000000
2.97215,0.000000
2.97796,0.000000
2.98376,0.000000
2.98957,0.000000
2.99537,0.000000
3.00118,0.000000
3.00698,0.000000
3.01279,0.000000
3.01859,0.000000
3.02440,0.000000
3.03020,0.000000
3.03601,0.000000
3.04181,0.000000
3.04762,0.000001
3.05342,0.000001
3.05923,0.000002
3.06503,0.000002
3.07084,0.000003
3.07664,0.000003
3.08245,0.000003
3.08825,0.000003
3.09406,0.000002
3.09986,0.000002
3.10567,0.000001
3.11147,0.000001
3.11728,0.000000
3.12308,0.000000
3.12889,0.000000
3.13469,0.000000
3.14050,0.000000
3.14630,0.000000
3.15211,0.000000
3.15791,0.000000
3.16372,0.000001
3.16952,0.000001
3.17533,0.000002
3.18113,0.000002
3.18694,0.000003
3.19274,0.000003
3.19855,0.000003
3.20435,0.000003
3.21016,0.000003
3.21596,0.000002
3.22177,0.000002
3.22757,0.000002
3.23338,0.000002
3.23918,0.000001
3.24499,0.000001
3.25079,0.000001
3.25660,0.000000
3.26240,0.000000
3.26821,0.000000
3.27401,0.000000
3.27982,0.000000
3.28562,0.000000
3.29143,0.000000
3.29723,0.000000
3.30304,0.000000
3.30884,0.000000
3.31465,0.000000
3.32045,0.000000
3.32626,0.000000
3.33206,0.000001
3.33787,0.000002
3.34367,0.000002
3.34948,0.000003
3.35528,0.000003
3.36109,0.000004
3.36689,0.000004
3.37270,0.000003
3.37850,0.000003
3.38431,0.000002
3.39011,0.000001
3.39592,0.000001
3.40172,0.000000
3.40753,0.000000
3.41333,0.000000
3.41914,0.000000
3.42494,0.000001
3.43075,0.000001
3.43655,0.000002
3.44236,0.000004
3.44816,0.000005
3.45397,0.000006
3.45977,0.000007
3.46558,0.000007
3.47138,0.000007
3.47719,0.000006
3.48299,0.000005
3.48880,0.000004
3.49460,0.000003
3.50041,0.000001
3.50621,0.000000
3.51202,0.000000
3.51782,0.000000
3.52363,0.000001
3.52943,0.000001
3.53524,0.000002
3.54104,0.000002
3.54685,0.000003
3.55265,0.000003
3.55846,0.000003
3.56426,0.000003
3.57007,0.000002
3.57587,0.000002
3.58168,0.000002
3.58748,0.000002
3.59329,0.000002
3.59909,0.000003
3.60490,0.000003
3.61070,0.000002
3.61651,0.000002
3.62231,0.000002
3.62812,0.000001
3.63392,0.000001
3.63973,0.000000
3.64553,0.000000
3.65134,0.000000
3.65714,0.000000
3.66295,0.000000
3.66875,0.000000
3.67456,0.000000
3.68036,0.000000
3.68617,0.000000
3.69197,0.000000
3.69778,0.000001
3.70358,0.000001
3.70939,0.000002
3.71519,0.000003
3.72100,0.000004
3.72680,0.000004
3.73261,0.000004
3.73841,0.000004
3.74422,0.000003
3.75002,0.000003
3.75583,0.000002
3.76163,0.000001
3.76744,0.000000
3.77324,0.000000
3.77905,0.000000
3.78485,0.000000
3.79066,0.000000
3.79646,0.000000
3.80227,0.000000
3.80807,0.000000
3.81388,0.000000
3.81968,0.000000
3.82549,0.000000
3.83129,0.000000
3.83710,0.000000
3.84290,0.000000
3.84871,0.000001
3.85451,0.000002
3.86032,0.000003
3.86612,0.000004
3.87193,0.000004
3.87773,0.000005
3.88354,0.000005
3.88934,0.000004
3.89515,0.000004
3.90095,0.000003
3.90676,0.000002
3.91256,0.000002
3.91837,0.000002
3.92417,0.000003
3.92998,0.000004
3.93578,0.000005
3.94159,0.000005
3.94739,0.000005
3.95320,0.000004
3.95900,0.000004
3.96481,0.000003
3.97061,0.000002
3.97642,0.000001
3.98222,0.000000
3.98803,0.000000
3.99383,0.000000
3.99964,0.000000
4.00544,0.000000
4.01125,0.000000
4.01705,0.000000
4.02286,0.000000
4.02866,0.000000
4.03447,0.000000
4.04027,0.000000
4.04608,0.000000
4.05188,0.000000
4.05769,0.000000
4.06349,0.000000
4.06930,0.000000
4.07510,0.000000
4.08091,0.000000
4.08671,0.000000
4.09252,0.000000
4.09832,0.000000
4.10413,0.000000
4.10993,0.000000
4.11574,0.000000
4.12154,0.000001
4.12735,0.000001
4.13315,0.000001
4.13896,0.000001
4.14476,0.000001
4.15057,0.000001
4.15637,0.000001
4.16218,0.000001
4.16798,0.000001
4.17379,0.000000
4.17959,0.000000
4.18540,0.000000
4.19120,0.000000
4.19701,0.000000
4.20281,0.000000
4.20862,0.000000
4.21442,0.000000
4.22023,0.000000
4.22603,0.000000
4.23184,0.000000
4.23764,0.000000
4.24345,0.000000
4.24925,0.000000
4.25506,0.000000
4.26086,0.000000
4.26667,0.000000
4.27247,0.000000
4.27828,0.000000
4.28408,0.000000
4.28989,0.000000
4.29569,0.000000
4.30150,0.000000
4.30730,0.000000
4.31311,0.000001
4.31891,0.000001
4.32472,0.000002
4.33052,0.000002
4.33633,0.000003
4.34213,0.000003
4.34794,0.000003
4.35374,0.000002
4.35955,0.000002
4.36535,0.000001
4.37116,0.000001
4.37696,0.000000
4.38277,0.000000
4.38857,0.000000
4.39438,0.000000
4.40018,0.000000
4.40599,0.000000
4.41179,0.000001
4.41760,0.000001
4.42340,0.000001
4.42921,0.000001
4.43501,0.000001
4.44082,0.000001
4.44662,0.000001
4.45243,0.000001
4.45823,0.000001
4.46404,0.000000
4.46984,0.000000
4.47565,0.000000
4.48145,0.000000
4.48726,0.000000
4.49306,0.000000
4.49887,0.000000
4.50467,0.000000
4.51048,0.000000
4.51628,0.000000
4.52209,0.000000
4.52789,0.000000
4.53370,0.000000
4.53950,0.000000
4.54531,0.000000
4.55111,0.000000
4.55692,0.000000
4.56272,0.000000
4.56853,0.000000
4.57433,0.000000
4.58014,0.000000
4.58594,0.000000
4.59175,0.000000
4.59755,0.000000
4.60336,0.000000
4.60916,0.000000
4.61497,0.000000
4.62077,0.000000
4.62658,0.000000
4.63238,0.000000
4.63819,0.000000
4.64399,0.000000
4.64980,0.000000
4.65560,0.000000
4.66141,0.000000
4.66721,0.000000
4.67302,0.000001
4.67882,0.000002
4.68463,0.000003
4.69043,0.000004
4.69624,0.000005
4.70204,0.000006
4.70785,0.000006
4.71365,0.000006
4.71946,0.000005
4.72526,0.000004
4.73107,0.000003
4.73687,0.000002
4.74268,0.000002
4.74848,0.000002
4.75429,0.000002
4.76009,0.000002
4.76590,0.000007
4.77170,0.000033
4.77751,0.000331
4.78331,0.001262
4.78912,0.003201
4.79492,0.008405
4.80073,0.023916
4.80653,0.057573
4.81234,0.113528
4.81814,0.191129
4.82395,0.285378
4.82975,0.387952
4.83556,0.488113
4.84136,0.574288
4.84717,0.636601
4.85297,0.669336
4.85878,0.672155
4.86458,0.650208
4.87039,0.613064
4.87619,0.572166
4.88200,0.536989
4.88780,0.511590
4.89361,0.494547
4.89941,0.482285
4.90522,0.472295
4.91102,0.464027
4.91683,0.457775
4.92263,0.453067
4.92844,0.448291
4.93424,0.442088
4.94005,0.434559
4.94585,0.427126
4.95166,0.421884
4.95746,0.420784
4.96327,0.424669
4.96907,0.432791
4.97488,0.443304
4.98068,0.454338
4.98649,0.464810
4.99229,0.474818
4.99810,0.485384
5.00390,0.497950
5.00971,0.514032
5.01551,0.534897
5.02132,0.561522
5.02712,0.594416
5.03293,0.632877
5.03873,0.674284
5.04454,0.714136
5.05034,0.747126
5.05615,0.769034
5.06195,0.778695
5.06776,0.779072
5.07356,0.776770
5.07937,0.779532
5.08517,0.792045
5.09098,0.812346
5.09678,0.831891
5.10259,0.839169
5.10839,0.824086
5.11420,0.780958
5.12000,0.709633
5.12580,0.615241
5.13161,0.506978
5.13741,0.396472
5.14322,0.296084
5.14902,0.217025
5.15483,0.165973
5.16063,0.139880
5.16644,0.127337
5.17224,0.119517
5.17805,0.116068
5.18385,0.124975
5.18966,0.156009
5.19546,0.210287
5.20127,0.281377
5.20707,0.360933
5.21288,0.440679
5.21868,0.513116
5.22449,0.572289
5.23029,0.614548
5.23610,0.639138
5.24190,0.648084
5.24771,0.645360
5.25351,0.635592
5.25932,0.622976
5.26512,0.610623
5.27093,0.600330
5.27673,0.592414
5.28254,0.585363
5.28834,0.576027
5.29415,0.560829
5.29995,0.537372
5.30576,0.506445
5.31156,0.474148
5.31737,0.451517
5.32317,0.448823
5.32898,0.466757
5.33478,0.494828
5.34059,0.519121
5.34639,0.529773
5.35220,0.523535
5.35800,0.503361
5.36381,0.476427
5.36961,0.450835
5.37542,0.432143
5.38122,0.421646
5.38703,0.417634
5.39283,0.418859
5.39864,0.426400
5.40444,0.441801
5.41025,0.464486
5.41605,0.491404
5.42186,0.518343
5.42766,0.541494
5.43347,0.558247
5.43927,0.567498
5.44508,0.569673
5.45088,0.566460
5.45669,0.560417
5.46249,0.554361
5.46830,0.550349
5.47410,0.548920
5.47991,0.549123
5.48571,0.549237
5.49152,0.547670
5.49732,0.543654
5.50313,0.537383
5.50893,0.529545
5.51474,0.520787
5.52054,0.511420
5.52635,0.501461
5.53215,0.490815
5.53796,0.479548
5.54376,0.468079
5.54957,0.457149
5.55537,0.447816
5.56118,0.441359
5.56698,0.438834
5.57279,0.440733
5.57859,0.446981
5.58440,0.457453
5.59020,0.472580
5.59601,0.492176
5.60181,0.513766
5.60762,0.533186
5.61342,0.546648
5.61923,0.552759
5.62503,0.553225
5.63084,0.551865
5.63664,0.552519
5.64245,0.556877
5.64825,0.563400
5.65406,0.568236
5.65986,0.567310
5.66567,0.558138
5.67147,0.540590
5.67728,0.516179
5.68308,0.486165
5.68889,0.450828
5.69469,0.410645
5.70050,0.367703
5.70630,0.326690
5.71211,0.295248
5.71791,0.282581
5.72372,0.294569
5.72952,0.328779
5.73533,0.376301
5.74113,0.427419
5.74694,0.474472
5.75274,0.512222
5.75855,0.537710
5.76435,0.550165
5.77016,0.550722
5.77596,0.541809
5.78177,0.526203
5.78757,0.505980
5.79338,0.481872
5.79918,0.453359
5.80499,0.419363
5.81079,0.379252
5.81660,0.333682
5.82240,0.284890
5.82821,0.236481
5.83401,0.192631
5.83982,0.156877
5.84562,0.130981
5.85143,0.114526
5.85723,0.105945
5.86304,0.104551
5.86884,0.111036
5.87465,0.125900
5.88045,0.148084
5.88626,0.175157
5.89206,0.204309
5.89787,0.232850
5.90367,0.258649
5.90948,0.280668
5.91528,0.299172
5.92109,0.315588
5.92689,0.332007
5.93270,0.350283
5.93850,0.371128
5.94431,0.393660
5.95011,0.415713
5.95592,0.434573
5.96172,0.447871
5.96753,0.454177
5.97333,0.453283
5.97914,0.446140
5.98494,0.434528
5.99075,0.420465
5.99655,0.405601
6.00236,0.390826
6.00816,0.376428
6.01397,0.362590
6.01977,0.349732
6.02558,0.338477
6.03138,0.329233
6.03719,0.321555
6.04299,0.313822
6.04880,0.303713
6.05460,0.288999
6.06041,0.268338
6.06621,0.241762
6.07202,0.210758
6.07782,0.177917
6.08363,0.146585
6.08943,0.120473
6.09524,0.102755
6.10104,0.094318
6.10685,0.092906
6.11265,0.095124
6.11846,0.098611
6.12426,0.101993
6.13007,0.104430
6.13587,0.105456
6.14168,0.105028
6.14748,0.103561
6.15329,0.101884
6.15909,0.100955
6.16490,0.101811
6.17070,0.106499
6.17651,0.119174
6.18231,0.144351
6.18812,0.183096
6.19392,0.232267
6.19973,0.286585
6.20553,0.340389
6.21134,0.388683
6.21714,0.427823
6.22295,0.455957
6.22875,0.473164
6.23456,0.481203
6.24036,0.482852
6.24617,0.480980
6.25197,0.477732
6.25778,0.474171
6.26358,0.470436
6.26939,0.466162
6.27519,0.460956
6.28100,0.454741
6.28680,0.447861
6.29261,0.440895
6.29841,0.434390
6.30422,0.428721
6.31002,0.424214
6.31583,0.421391
6.32163,0.421046
6.32744,0.424015
6.33324,0.430765
6.33905,0.441115
6.34485,0.454243
6.35066,0.469023
6.35646,0.484434
6.36227,0.499694
6.36807,0.514079
6.37388,0.526610
6.37968,0.535899
6.38549,0.540346
6.39129,0.538547
6.39710,0.529502
6.40290,0.512859
6.40871,0.489298
6.41451,0.460861
6.42032,0.430957
6.42612,0.403849
6.43193,0.383509
6.43773,0.372101
6.44354,0.368824
6.44934,0.369994
6.45515,0.370566
6.46095,0.365964
6.46676,0.353374
6.47256,0.332520
6.47837,0.306079
6.48417,0.279651
6.48998,0.261036
6.49578,0.257150
6.50159,0.269198
6.50739,0.291881
6.51320,0.317961
6.51900,0.342240
6.52481,0.362542
6.53061,0.378955
6.53642,0.392609
6.54222,0.404678
6.54803,0.415809
6.55383,0.426103
6.55964,0.435337
6.56544,0.443123
6.57125,0.449012
6.57705,0.452672
6.58286,0.454104
6.58866,0.453716
6.59447,0.452073
6.60027,0.449464
6.60608,0.445697
6.61188,0.440311
6.61769,0.433129
6.62349,0.424726
6.62930,0.416496
6.63510,0.410227
6.64091,0.407303
6.64671,0.407978
6.65252,0.411369
6.65832,0.416130
6.66413,0.421286
6.66993,0.426559
6.67574,0.431737
6.68154,0.436002
6.68735,0.437904
6.69315,0.435867
6.69896,0.429090
6.70476,0.418092
6.71057,0.404802
6.71637,0.392093
6.72218,0.382611
6.72798,0.377617
6.73379,0.376407
6.73959,0.377051
6.74540,0.377773
6.75120,0.377802
6.75701,0.377411
6.76281,0.377184
6.76862,0.377623
6.77442,0.378853
6.78023,0.380458
6.78603,0.381683
6.79184,0.381574
6.79764,0.379356
6.80345,0.374478
6.80925,0.366532
6.81506,0.355460
6.82086,0.341558
6.82667,0.325607
6.83247,0.308729
6.83828,0.292071
6.84408,0.276696
6.84989,0.263392
6.85569,0.252680
6.86150,0.244780
6.86730,0.239584
6.87311,0.236754
6.87891,0.235873
6.88472,0.236665
6.89052,0.239005
6.89633,0.242719
6.90213,0.247238
6.90794,0.251245
6.91374,0.252864
6.91955,0.250286
6.92535,0.242389
6.93116,0.229167
6.93696,0.211928
6.94277,0.193210
6.94857,0.176279
6.95438,0.164101
6.96018,0.158046
6.96599,0.157344
6.97179,0.159829
6.97760,0.163303
6.98340,0.166568
6.98921,0.170227
6.99501,0.176951
7.00082,0.190425
7.00662,0.212934
7.01243,0.243605
7.01823,0.278875
7.02404,0.314302
7.02984,0.345927
7.03565,0.370954
7.04145,0.388016
7.04726,0.397087
7.05306,0.399144
7.05887,0.395632
7.06467,0.388010
7.07048,0.377551
7.07628,0.365347
7.08209,0.352318
7.08789,0.339122
7.09370,0.326053
7.09950,0.313011
7.10531,0.299494
7.11111,0.284758
7.11692,0.268063
7.12272,0.248960
7.12853,0.227543
7.13433,0.204518
7.14014,0.181148
7.14594,0.159065
7.15175,0.139946
7.15755,0.125082
7.16336,0.114866
7.16916,0.108572
7.17497,0.104775
7.18077,0.102071
7.18658,0.099580
7.19238,0.097002
7.19819,0.094412
7.20399,0.092028
7.20980,0.089991
7.21560,0.088237
7.22141,0.086504
7.22721,0.084429
7.23302,0.081696
7.23882,0.078139
7.24463,0.073791
7.25043,0.068876
7.25624,0.063745
7.26204,0.058789
7.26785,0.054329
7.27365,0.050554
7.27946,0.047553
7.28526,0.045378
7.29107,0.044104
7.29687,0.043830
7.30268,0.044613
7.30848,0.046404
7.31429,0.049031
7.32009,0.052240
7.32590,0.055740
7.33170,0.059241
7.33751,0.062460
7.34331,0.065113
7.34912,0.066939
7.35492,0.067722
7.36073,0.067336
7.36653,0.065775
7.37234,0.063162
7.37814,0.059745
7.38395,0.055846
7.38975,0.051790
7.39556,0.047848
7.40136,0.044172
7.40717,0.040787
7.41297,0.037624
7.41878,0.034584
7.42458,0.031601
7.43039,0.028670
7.43619,0.025865
7.44200,0.023315
7.44780,0.021154
7.45361,0.019471
7.45941,0.018303
7.46522,0.017657
7.47102,0.017526
7.47683,0.017868
7.48263,0.018585
7.48844,0.019544
7.49424,0.020744
7.50005,0.022739
7.50585,0.027962
7.51166,0.044414
7.51746,0.080536
7.52327,0.137347
7.52907,0.211344
7.53488,0.296635
7.54068,0.385933
7.54649,0.471691
7.55229,0.547309
7.55810,0.608282
7.56390,0.653010
7.56971,0.682927
7.57551,0.701706
7.58132,0.713670
7.58712,0.722039
7.59293,0.727932
7.59873,0.730707
7.60454,0.729134
7.61034,0.722248
7.61615,0.709635
7.62195,0.691429
7.62776,0.668188
7.63356,0.640758
7.63937,0.610176
7.64517,0.577573
7.65098,0.543894
7.65678,0.509466
7.66259,0.473713
7.66839,0.435418
7.67420,0.393548
7.68000,0.348255
7.68580,0.301631
7.69161,0.257901
7.69741,0.222758
7.70322,0.201247
7.70902,0.194349
7.71483,0.197722
7.72063,0.205051
7.72644,0.211679
7.73224,0.215392
7.73805,0.215643
7.74385,0.212688
7.74966,0.207023
7.75546,0.199101
7.76127,0.189282
7.76707,0.177909
7.77288,0.165465
7.77868,0.152688
7.78449,0.140561
7.79029,0.130166
7.79610,0.122428
7.80190,0.117758
7.80771,0.115855
7.81351,0.115881
7.81932,0.116888
7.82512,0.118210
7.83093,0.119669
7.83673,0.121556
7.84254,0.124416
7.84834,0.128736
7.85415,0.134643
7.85995,0.141760
7.86576,0.149292
7.87156,0.156262
7.87737,0.161726
7.88317,0.164920
7.88898,0.165359
7.89478,0.162921
7.90059,0.157887
7.90639,0.150882
7.91220,0.142721
7.91800,0.134200
7.92381,0.125908
7.92961,0.118120
7.93542,0.110822
7.94122,0.103819
7.94703,0.096872
7.95283,0.089823
7.95864,0.082672
7.96444,0.075590
7.97025,0.068882
7.97605,0.062907
7.98186,0.057949
7.98766,0.054104
7.99347,0.051228
7.99927,0.049032
8.00508,0.047230
8.01088,0.045627
8.01669,0.044140
8.02249,0.042774
8.02830,0.041655
8.03410,0.041171
8.03991,0.042023
8.04571,0.045262
8.05152,0.052277
8.05732,0.064659
8.06313,0.083328
8.06893,0.108032
8.07474,0.137495
8.08054,0.169806
8.08635,0.202794
8.09215,0.234358
8.09796,0.262770
8.10376,0.286916
8.10957,0.306385
8.11537,0.321353
8.12118,0.332277
