4.05188,0.000925
4.05769,0.000918
4.06349,0.000911
4.06930,0.000903
4.07510,0.000897
4.08091,0.000891
4.08671,0.000888
4.09252,0.000888
4.09832,0.000893
4.10413,0.000901
4.10993,0.000913
4.11574,0.000927
4.12154,0.000944
4.12735,0.000962
4.13315,0.000981
4.13896,0.001001
4.14476,0.001021
4.15057,0.001041
4.15637,0.001062
4.16218,0.001085
4.16798,0.001110
4.17379,0.001136
4.17959,0.001163
4.18540,0.001191
4.19120,0.001218
4.19701,0.001246
4.20281,0.001273
4.20862,0.001300
4.21442,0.001327
4.22023,0.001353
4.22603,0.001379
4.23184,0.001402
4.23764,0.001423
4.24345,0.001444
4.24925,0.001463
4.25506,0.001482
4.26086,0.001502
4.26667,0.001520
4.27247,0.001537
4.27828,0.001550
4.28408,0.001558
4.28989,0.001562
4.29569,0.001564
4.30150,0.001562
4.30730,0.001560
4.31311,0.001555
4.31891,0.001547
4.32472,0.001534
4.33052,0.001515
4.33633,0.001488
4.34213,0.001456
4.34794,0.001417
4.35374,0.001373
4.35955,0.001326
4.36535,0.001275
4.37116,0.001221
4.37696,0.001165
4.38277,0.001107
4.38857,0.001049
4.39438,0.000992
4.40018,0.000938
4.40599,0.000889
4.41179,0.000846
4.41760,0.000811
4.42340,0.000785
4.42921,0.000768
4.43501,0.000760
4.44082,0.000761
4.44662,0.000769
4.45243,0.000785
4.45823,0.000808
4.46404,0.000836
4.46984,0.000870
4.47565,0.000908
4.48145,0.000949
4.48726,0.000991
4.49306,0.001032
4.49887,0.001070
4.50467,0.001104
4.51048,0.001133
4.51628,0.001157
4.52209,0.001175
4.52789,0.001188
4.53370,0.001197
4.53950,0.001202
4.54531,0.001205
4.55111,0.001208
4.55692,0.001211
4.56272,0.001214
4.56853,0.001217
4.57433,0.001218
4.58014,0.001217
4.58594,0.001210
4.59175,0.001197
4.59755,0.001177
4.60336,0.001150
4.60916,0.001117
4.61497,0.001080
4.62077,0.001039
4.62658,0.000997
4.63238,0.000954
4.63819,0.000913
4.64399,0.000877
4.64980,0.000846
4.65560,0.000821
4.66141,0.000802
4.66721,0.000787
4.67302,0.000778
4.67882,0.000772
4.68463,0.000772
4.69043,0.000776
4.69624,0.000787
4.70204,0.000806
4.70785,0.000835
4.71365,0.000874
4.71946,0.000920
4.72526,0.000970
4.73107,0.001020
4.73687,0.001067
4.74268,0.001110
4.74848,0.001148
4.75429,0.001181
4.76009,0.001211
4.76590,0.001234
4.77170,0.001253
4.77751,0.001264
4.78331,0.001266
4.78912,0.001261
4.79492,0.001248
4.80073,0.001226
4.80653,0.001197
4.81234,0.001161
4.81814,0.001119
4.82395,0.001073
4.82975,0.001024
4.83556,0.000976
4.84136,0.000930
4.84717,0.000888
4.85297,0.000853
4.85878,0.000827
4.86458,0.000811
4.87039,0.000810
4.87619,0.000824
4.88200,0.000853
4.88780,0.000897
4.89361,0.000954
4.89941,0.001021
4.90522,0.001094
4.91102,0.001171
4.91683,0.001249
4.92263,0.001323
4.92844,0.001392
4.93424,0.001456
4.94005,0.001512
4.94585,0.001562
4.95166,0.001607
4.95746,0.001645
4.96327,0.001680
4.96907,0.001711
4.97488,0.001735
4.98068,0.001753
4.98649,0.001761
4.99229,0.001759
4.99810,0.001747
5.00390,0.001726
5.00971,0.001695
5.01551,0.001659
5.02132,0.001618
5.02712,0.001574
5.03293,0.001527
5.03873,0.001477
5.04454,0.001424
5.05034,0.001370
5.05615,0.001313
5.06195,0.001257
5.06776,0.001202
5.07356,0.001147
5.07937,0.001094
5.08517,0.001044
5.09098,0.000995
5.09678,0.000950
5.10259,0.000909
5.10839,0.000873
5.11420,0.000844
5.12000,0.000820
5.12580,0.000801
5.13161,0.000786
5.13741,0.000775
5.14322,0.000770
5.14902,0.000769
5.15483,0.000772
5.16063,0.000778
5.16644,0.000785
5.17224,0.000792
5.17805,0.000798
5.18385,0.000803
5.18966,0.000808
5.19546,0.000812
5.20127,0.000815
5.20707,0.000819
5.21288,0.000822
5.21868,0.000825
5.22449,0.000827
5.23029,0.000829
5.23610,0.000831
5.24190,0.000834
5.24771,0.000836
5.25351,0.000839
5.25932,0.000844
5.26512,0.000851
5.27093,0.000860
5.27673,0.000872
5.28254,0.000886
5.28834,0.000904
5.29415,0.000924
5.29995,0.000946
5.30576,0.000970
5.31156,0.000996
5.31737,0.001024
5.32317,0.001056
5.32898,0.001091
5.33478,0.001131
5.34059,0.001176
5.34639,0.001222
5.35220,0.001270
5.35800,0.001317
5.36381,0.001362
5.36961,0.001402
5.37542,0.001440
5.38122,0.001473
5.38703,0.001500
5.39283,0.001523
5.39864,0.001538
5.40444,0.001549
5.41025,0.001556
5.41605,0.001561
5.42186,0.001568
5.42766,0.001576
5.43347,0.001587
5.43927,0.001600
5.44508,0.001614
5.45088,0.001626
5.45669,0.001637
5.46249,0.001645
5.46830,0.001651
5.47410,0.001656
5.47991,0.001659
5.48571,0.001660
5.49152,0.001661
5.49732,0.001660
5.50313,0.001659
5.50893,0.001659
5.51474,0.001658
5.52054,0.001655
5.52635,0.001651
5.53215,0.001642
5.53796,0.001628
5.54376,0.001609
5.54957,0.001583
5.55537,0.001551
5.56118,0.001514
5.56698,0.001471
5.57279,0.001425
5.57859,0.001377
5.58440,0.001326
5.59020,0.001274
5.59601,0.001219
5.60181,0.001161
5.60762,0.001102
5.61342,0.001042
5.61923,0.000984
5.62503,0.000931
5.63084,0.000884
5.63664,0.000847
5.64245,0.000821
5.64825,0.000808
5.65406,0.000812
5.65986,0.000833
5.66567,0.000872
5.67147,0.000926
5.67728,0.000991
5.68308,0.001063
5.68889,0.001137
5.69469,0.001213
5.70050,0.001289
5.70630,0.001364
5.71211,0.001436
5.71791,0.001506
5.72372,0.001572
5.72952,0.001636
5.73533,0.001698
5.74113,0.001759
5.74694,0.001819
5.75274,0.001879
5.75855,0.001936
5.76435,0.001991
5.77016,0.002044
5.77596,0.002093
5.78177,0.002140
5.78757,0.002183
5.79338,0.002222
5.79918,0.002259
5.80499,0.002291
5.81079,0.002319
5.81660,0.002343
5.82240,0.002363
5.82821,0.002378
5.83401,0.002390
5.83982,0.002397
5.84562,0.002401
5.85143,0.002400
5.85723,0.002396
5.86304,0.002389
5.86884,0.002381
5.87465,0.002369
5.88045,0.002355
5.88626,0.002338
5.89206,0.002315
5.89787,0.002287
5.90367,0.002253
5.90948,0.002211
5.91528,0.002165
5.92109,0.002113
5.92689,0.002054
5.93270,0.001991
5.93850,0.001924
5.94431,0.001853
5.95011,0.001780
5.95592,0.001705
5.96172,0.001629
5.96753,0.001554
5.97333,0.001478
5.97914,0.001403
5.98494,0.001329
5.99075,0.001255
5.99655,0.001184
6.00236,0.001115
6.00816,0.001049
6.01397,0.000987
6.01977,0.000932
6.02558,0.000885
6.03138,0.000849
6.03719,0.000825
6.04299,0.000816
6.04880,0.000822
6.05460,0.000843
6.06041,0.000879
6.06621,0.000927
6.07202,0.000987
6.07782,0.001057
6.08363,0.001134
6.08943,0.001221
6.09524,0.001314
6.10104,0.001413
6.10685,0.001517
6.11265,0.001623
6.11846,0.001731
6.12426,0.001838
6.13007,0.001943
6.13587,0.002046
6.14168,0.002147
6.14748,0.002244
6.15329,0.002335
6.15909,0.002422
6.16490,0.002502
6.17070,0.002576
6.17651,0.002646
6.18231,0.002711
6.18812,0.002773
6.19392,0.002830
6.19973,0.002883
6.20553,0.002929
6.21134,0.002967
6.21714,0.002993
6.22295,0.003008
6.22875,0.003011
6.23456,0.003001
6.24036,0.002981
6.24617,0.002950
6.25197,0.002909
6.25778,0.002860
6.26358,0.002802
6.26939,0.002735
6.27519,0.002665
6.28100,0.002589
6.28680,0.002513
6.29261,0.002435
6.29841,0.002356
6.30422,0.002275
6.31002,0.002190
6.31583,0.002099
6.32163,0.002002
6.32744,0.001900
6.33324,0.001791
6.33905,0.001679
6.34485,0.001565
6.35066,0.001452
6.35646,0.001341
6.36227,0.001234
6.36807,0.001133
6.37388,0.001043
6.37968,0.000964
6.38549,0.000903
6.39129,0.000864
6.39710,0.000851
6.40290,0.000867
6.40871,0.000909
6.41451,0.000975
6.42032,0.001059
6.42612,0.001154
6.43193,0.001255
6.43773,0.001358
6.44354,0.001460
6.44934,0.001558
6.45515,0.001653
6.46095,0.001743
6.46676,0.001829
6.47256,0.001913
6.47837,0.001995
6.48417,0.002075
6.48998,0.002153
6.49578,0.002227
6.50159,0.002296
6.50739,0.002358
6.51320,0.002412
6.51900,0.002458
6.52481,0.002497
6.53061,0.002531
6.53642,0.002559
6.54222,0.002582
6.54803,0.002600
6.55383,0.002611
6.55964,0.002612
6.56544,0.002605
6.57125,0.002588
6.57705,0.002562
6.58286,0.002530
6.58866,0.002492
6.59447,0.002451
6.60027,0.002409
6.60608,0.002366
6.61188,0.002322
6.61769,0.002278
6.62349,0.002232
6.62930,0.002186
6.63510,0.002140
6.64091,0.002095
6.64671,0.002052
6.65252,0.002010
6.65832,0.001968
6.66413,0.001925
6.66993,0.001882
6.67574,0.001838
6.68154,0.001793
6.68735,0.001750
6.69315,0.001706
6.69896,0.001662
6.70476,0.001617
6.71057,0.001569
6.71637,0.001517
6.72218,0.001462
6.72798,0.001404
6.73379,0.001344
6.73959,0.001282
6.74540,0.001219
6.75120,0.001157
6.75701,0.001095
6.76281,0.001035
6.76862,0.000981
6.77442,0.000932
6.78023,0.000893
6.78603,0.000864
6.79184,0.000847
6.79764,0.000845
6.80345,0.000858
6.80925,0.000888
6.81506,0.000933
6.82086,0.000992
6.82667,0.001062
6.83247,0.001141
6.83828,0.001226
6.84408,0.001317
6.84989,0.001412
6.85569,0.001512
6.86150,0.001614
6.86730,0.001719
6.87311,0.001825
6.87891,0.001930
6.88472,0.002034
6.89052,0.002136
6.89633,0.002237
6.90213,0.002334
6.90794,0.002430
6.91374,0.002522
6.91955,0.002611
6.92535,0.002697
6.93116,0.002777
6.93696,0.002853
6.94277,0.002924
6.94857,0.002989
6.95438,0.003050
6.96018,0.003105
6.96599,0.003152
6.97179,0.003190
6.97760,0.003215
6.98340,0.003224
6.98921,0.003218
6.99501,0.003196
7.00082,0.003157
7.00662,0.003106
7.01243,0.003043
7.01823,0.002970
7.02404,0.002889
7.02984,0.002802
7.03565,0.002710
7.04145,0.002616
7.04726,0.002519
7.05306,0.002421
7.05887,0.002323
7.06467,0.002221
7.07048,0.002117
7.07628,0.002009
7.08209,0.001895
7.08789,0.001779
7.09370,0.001662
7.09950,0.001545
7.10531,0.001433
7.11111,0.001327
7.11692,0.001228
7.12272,0.001139
7.12853,0.001060
7.13433,0.000991
7.14014,0.000935
7.14594,0.000891
7.15175,0.000864
7.15755,0.000854
7.16336,0.000864
7.16916,0.000894
7.17497,0.000942
7.18077,0.001002
7.18658,0.001072
7.19238,0.001147
7.19819,0.001224
7.20399,0.001303
7.20980,0.001381
7.21560,0.001460
7.22141,0.001539
7.22721,0.001615
7.23302,0.001692
7.23882,0.001767
7.24463,0.001842
7.25043,0.001918
7.25624,0.001994
7.26204,0.002070
7.26785,0.002145
7.27365,0.002216
7.27946,0.002283
7.28526,0.002344
7.29107,0.002397
7.29687,0.002441
7.30268,0.002478
7.30848,0.002505
7.31429,0.002523
7.32009,0.002534
7.32590,0.002538
7.33170,0.002536
7.33751,0.002529
7.34331,0.002518
7.34912,0.002507
7.35492,0.002493
7.36073,0.002477
7.36653,0.002459
7.37234,0.002436
7.37814,0.002407
7.38395,0.002373
7.38975,0.002332
7.39556,0.002286
7.40136,0.002237
7.40717,0.002183
7.41297,0.002128
7.41878,0.002071
7.42458,0.002010
7.43039,0.001946
7.43619,0.001880
7.44200,0.001811
7.44780,0.001740
7.45361,0.001669
7.45941,0.001597
7.46522,0.001525
7.47102,0.001452
7.47683,0.001379
7.48263,0.001307
7.48844,0.001237
7.49424,0.001171
7.50005,0.001110
7.50585,0.001055
7.51166,0.001005
7.51746,0.000963
7.52327,0.000927
7.52907,0.000899
7.53488,0.000878
7.54068,0.000865
7.54649,0.000860
7.55229,0.000861
7.55810,0.000868
7.56390,0.000880
7.56971,0.000896
7.57551,0.000915
7.58132,0.000937
7.58712,0.000961
7.59293,0.000985
7.59873,0.001009
7.60454,0.001032
7.61034,0.001053
7.61615,0.001072
7.62195,0.001091
7.62776,0.001110
7.63356,0.001130
7.63937,0.001151
7.64517,0.001174
7.65098,0.001198
7.65678,0.001224
7.66259,0.001250
7.66839,0.001274
7.67420,0.001296
7.68000,0.001316
7.68580,0.001334
7.69161,0.001353
7.69741,0.001373
7.70322,0.001394
7.70902,0.001417
7.71483,0.001438
7.72063,0.001458
7.72644,0.001476
7.73224,0.001492
7.73805,0.001509
7.74385,0.001526
7.74966,0.001545
7.75546,0.001563
7.76127,0.001580
7.76707,0.001593
7.77288,0.001601
7.77868,0.001607
7.78449,0.001609
7.79029,0.001612
7.79610,0.001615
7.80190,0.001618
7.80771,0.001622
7.81351,0.001626
7.81932,0.001627
7.82512,0.001627
7.83093,0.001624
7.83673,0.001618
7.84254,0.001610
7.84834,0.001599
7.85415,0.001587
7.85995,0.001575
7.86576,0.001563
7.87156,0.001551
7.87737,0.001540
7.88317,0.001529
7.88898,0.001518
7.89478,0.001508
7.90059,0.001497
7.90639,0.001486
7.91220,0.001476
7.91800,0.001466
7.92381,0.001456
7.92961,0.001444
7.93542,0.001430
7.94122,0.001415
7.94703,0.001397
7.95283,0.001376
7.95864,0.001352
7.96444,0.001323
7.97025,0.001290
7.97605,0.001254
7.98186,0.001215
7.98766,0.001176
7.99347,0.001139
7.99927,0.001103
8.00508,0.001071
8.01088,0.001042
8.01669,0.001013
8.02249,0.000987
8.02830,0.000961
8.03410,0.000938
8.03991,0.000918
8.04571,0.000900
8.05152,0.000887
8.05732,0.000877
8.06313,0.000873
8.06893,0.000876
8.07474,0.000888
8.08054,0.000908
8.08635,0.000938
8.09215,0.000977
8.09796,0.001024
8.10376,0.001080
8.10957,0.001144
8.11537,0.001216
8.12118,0.001295
