1.15519,0.042768
1.16100,0.038860
1.16680,0.036440
1.17261,0.035082
1.17841,0.035666
1.18422,0.043499
1.19002,0.066452
1.19583,0.106431
1.20163,0.160242
1.20744,0.222886
1.21324,0.288441
1.21905,0.350740
1.22485,0.404268
1.23066,0.445043
1.23646,0.471259
1.24227,0.483551
1.24807,0.484712
1.25388,0.478790
1.25968,0.469735
1.26549,0.460197
1.27129,0.451139
1.27710,0.442441
1.28290,0.433783
1.28871,0.425170
1.29451,0.417051
1.30032,0.410091
1.30612,0.404792
1.31193,0.401270
1.31773,0.399246
1.32354,0.398077
1.32934,0.396612
1.33515,0.392937
1.34095,0.384484
1.34676,0.368700
1.35256,0.344178
1.35837,0.312062
1.36417,0.277652
1.36998,0.251622
1.37578,0.247359
1.38159,0.270734
1.38739,0.314186
1.39320,0.365204
1.39900,0.414195
1.40481,0.455696
1.41061,0.487363
1.41642,0.508918
1.42222,0.521416
1.42803,0.526675
1.43383,0.526744
1.43964,0.523518
1.44544,0.518525
1.45125,0.512858
1.45705,0.507252
1.46286,0.502139
1.46866,0.497691
1.47447,0.493812
1.48027,0.490133
1.48608,0.486144
1.49188,0.481481
1.49769,0.476169
1.50349,0.470648
1.50930,0.465506
1.51510,0.461016
1.52091,0.456922
1.52671,0.452677
1.53252,0.447888
1.53832,0.442650
1.54413,0.437504
1.54993,0.433016
1.55574,0.429333
1.56154,0.426117
1.56735,0.422852
1.57315,0.419281
1.57896,0.415641
1.58476,0.412443
1.59057,0.410024
1.59637,0.408242
1.60218,0.406592
1.60798,0.404611
1.61379,0.402234
1.61959,0.399787
1.62540,0.397655
1.63120,0.395935
1.63701,0.394354
1.64281,0.392498
1.64862,0.390145
1.65442,0.387449
1.66023,0.384826
1.66603,0.382636
1.67184,0.380906
1.67764,0.379360
1.68345,0.377730
1.68925,0.376053
1.69506,0.374673
1.70086,0.373984
1.70667,0.374140
1.71247,0.374953
1.71828,0.376039
1.72408,0.377060
1.72989,0.377867
1.73569,0.378466
1.74150,0.378883
1.74730,0.379063
1.75311,0.378900
1.75891,0.378313
1.76472,0.377307
1.77052,0.375963
1.77633,0.374380
1.78213,0.372598
1.78794,0.370643
1.79374,0.368620
1.79955,0.366727
1.80535,0.365166
1.81116,0.364063
1.81696,0.363449
1.82277,0.363299
1.82857,0.363557
1.83438,0.364135
1.84018,0.364886
1.84599,0.365609
1.85179,0.366087
1.85760,0.366170
1.86340,0.365823
1.86921,0.365134
1.87501,0.364265
1.88082,0.363377
1.88662,0.362548
1.89243,0.361769
1.89823,0.361007
1.90404,0.360254
1.90984,0.359507
1.91565,0.358722
1.92145,0.357799
1.92726,0.356612
1.93306,0.355090
1.93887,0.353290
1.94467,0.351429
1.95048,0.349810
1.95628,0.348662
1.96209,0.348032
1.96789,0.347774
1.97370,0.347653
1.97950,0.347478
1.98531,0.347177
1.99111,0.346785
1.99692,0.346371
2.00272,0.345967
2.00853,0.345537
2.01433,0.345020
2.02014,0.344387
2.02594,0.343683
2.03175,0.343007
2.03755,0.342459
2.04336,0.342095
2.04916,0.341932
2.05497,0.341976
2.06077,0.342246
2.06658,0.342765
2.07238,0.343532
2.07819,0.344500
2.08399,0.345577
2.08980,0.346654
2.09560,0.347640
2.10141,0.348485
2.10721,0.349167
2.11302,0.349709
2.11882,0.350178
2.12463,0.350683
2.13043,0.351355
2.13624,0.352304
2.14204,0.353574
2.14785,0.355122
2.15365,0.356841
2.15946,0.358613
2.16526,0.360361
2.17107,0.362066
2.17687,0.363740
2.18268,0.365364
2.18848,0.366853
2.19429,0.368077
2.20009,0.368921
2.20590,0.369357
2.21170,0.369466
2.21751,0.369441
2.22331,0.369516
2.22912,0.369913
2.23492,0.370783
2.24073,0.372197
2.24653,0.374175
2.25234,0.376706
2.25814,0.379738
2.26395,0.383177
2.26975,0.386884
2.27556,0.390706
2.28136,0.394514
2.28717,0.398233
2.29297,0.401858
2.29878,0.405442
2.30458,0.409050
2.31039,0.412695
2.31619,0.416291
2.32200,0.419659
2.32780,0.422582
2.33361,0.424881
2.33941,0.426474
2.34522,0.427388
2.35102,0.427725
2.35683,0.427600
2.36263,0.427090
2.36844,0.426223
2.37424,0.424996
2.38005,0.423391
2.38585,0.421365
2.39166,0.418837
2.39746,0.415663
2.40327,0.411573
2.40907,0.405998
2.41488,0.397913
2.42068,0.385907
2.42649,0.368492
2.43229,0.344544
2.43810,0.313719
2.44390,0.276749
2.44971,0.235551
2.45551,0.193320
2.46132,0.155187
2.46712,0.130359
2.47293,0.131619
2.47873,0.162072
2.48454,0.211135
2.49034,0.267789
2.49615,0.324212
2.50195,0.374704
2.50776,0.415379
2.51356,0.444283
2.51937,0.461435
2.52517,0.468519
2.53098,0.468197
2.53678,0.463256
2.54259,0.455922
2.54839,0.447587
2.55420,0.438914
2.56000,0.429985
2.56580,0.420295
2.57161,0.408743
2.57741,0.393792
2.58322,0.373891
2.58902,0.348187
2.59483,0.317330
2.60063,0.284230
2.60644,0.254651
2.61224,0.236670
2.61805,0.237113
2.62385,0.256240
2.62966,0.287650
2.63546,0.323424
2.64127,0.357538
2.64707,0.386377
2.65288,0.408241
2.65868,0.422852
2.66449,0.430914
2.67029,0.433715
2.67610,0.432817
2.68190,0.429754
2.68771,0.425718
2.69351,0.421433
2.69932,0.417206
2.70512,0.413098
2.71093,0.409059
2.71673,0.404871
2.72254,0.399937
2.72834,0.393136
2.73415,0.382986
2.73995,0.368157
2.74576,0.348077
2.75156,0.323380
2.75737,0.296275
2.76317,0.270872
2.76898,0.252804
2.77478,0.247109
2.78059,0.254928
2.78639,0.272453
2.79220,0.293684
2.79800,0.313651
2.80381,0.329669
2.80961,0.341068
2.81542,0.348398
2.82122,0.352656
2.82703,0.354702
2.83283,0.354958
2.83864,0.353505
2.84444,0.350312
2.85025,0.345130
2.85605,0.337219
2.86186,0.325618
2.86766,0.310031
2.87347,0.291677
2.87927,0.273603
2.88508,0.260119
2.89088,0.255018
2.89669,0.259237
2.90249,0.270102
2.90830,0.283207
2.91410,0.294835
2.91991,0.303106
2.92571,0.307826
2.93152,0.309703
2.93732,0.309598
2.94313,0.308265
2.94893,0.306371
2.95474,0.304415
2.96054,0.302564
2.96635,0.300759
2.97215,0.299012
2.97796,0.297508
2.98376,0.296445
2.98957,0.295816
2.99537,0.295465
3.00118,0.295272
3.00698,0.295161
3.01279,0.295001
3.01859,0.294609
3.02440,0.293862
3.03020,0.292792
3.03601,0.291448
3.04181,0.289787
3.04762,0.287712
3.05342,0.285207
3.05923,0.282393
3.06503,0.279433
3.07084,0.276459
3.07664,0.273649
3.08245,0.271303
3.08825,0.269709
3.09406,0.268907
3.09986,0.268704
3.10567,0.268925
3.11147,0.269535
3.11728,0.270516
3.12308,0.271689
3.12889,0.272789
3.13469,0.273607
3.14050,0.273970
3.14630,0.273738
3.15211,0.272903
3.15791,0.271714
3.16372,0.270591
3.16952,0.269818
3.17533,0.269408
3.18113,0.269222
3.18694,0.269146
3.19274,0.269107
3.19855,0.269022
3.20435,0.268848
3.21016,0.268662
3.21596,0.268602
3.22177,0.268688
3.22757,0.268796
3.23338,0.268787
3.23918,0.268632
3.24499,0.268375
3.25079,0.268036
3.25660,0.267603
3.26240,0.267075
3.26821,0.266445
3.27401,0.265642
3.27982,0.264538
3.28562,0.263058
3.29143,0.261247
3.29723,0.259243
3.30304,0.257191
3.30884,0.255196
3.31465,0.253332
3.32045,0.251682
3.32626,0.250329
3.33206,0.249343
3.33787,0.248746
3.34367,0.248526
3.34948,0.248661
3.35528,0.249102
3.36109,0.249740
3.36689,0.250418
3.37270,0.250983
3.37850,0.251344
3.38431,0.251493
3.39011,0.251476
3.39592,0.251376
3.40172,0.251329
3.40753,0.251496
3.41333,0.251984
3.41914,0.252825
3.42494,0.254029
3.43075,0.255642
3.43655,0.257738
3.44236,0.260367
3.44816,0.263495
3.45397,0.266968
3.45977,0.270513
3.46558,0.273776
3.47138,0.276416
3.47719,0.278213
3.48299,0.279130
3.48880,0.279276
3.49460,0.278811
3.50041,0.277881
3.50621,0.276593
3.51202,0.275006
3.51782,0.273070
3.52363,0.270479
3.52943,0.266480
3.53524,0.259848
3.54104,0.249167
3.54685,0.233339
3.55265,0.212125
3.55846,0.186721
3.56426,0.160759
3.57007,0.142202
3.57587,0.143113
3.58168,0.169505
3.58748,0.214182
3.59329,0.266286
3.59909,0.317652
3.60490,0.362919
3.61070,0.398880
3.61651,0.424146
3.62231,0.439001
3.62812,0.445133
3.63392,0.445092
3.63973,0.441520
3.64553,0.436469
3.65134,0.431065
3.65714,0.425527
3.66295,0.419284
3.66875,0.410978
3.67456,0.398736
3.68036,0.381049
3.68617,0.358090
3.69197,0.332989
3.69778,0.312197
3.70358,0.303626
3.70939,0.311883
3.71519,0.334250
3.72100,0.362663
3.72680,0.388947
3.73261,0.407963
3.73841,0.418124
3.74422,0.420593
3.75002,0.417846
3.75583,0.412190
3.76163,0.404952
3.76744,0.396494
3.77324,0.386858
3.77905,0.376392
3.78485,0.365849
3.79066,0.356107
3.79646,0.347813
3.80227,0.341154
3.80807,0.335924
3.81388,0.331764
3.81968,0.328402
3.82549,0.325789
3.83129,0.324071
3.83710,0.323321
3.84290,0.323190
3.84871,0.322766
3.85451,0.320586
3.86032,0.315293
3.86612,0.307166
3.87193,0.299793
3.87773,0.300551
3.88354,0.317677
3.88934,0.354379
3.89515,0.406261
3.90095,0.464689
3.90676,0.521027
3.91256,0.568784
3.91837,0.604328
3.92417,0.626842
3.92998,0.637781
3.93578,0.639945
3.94159,0.636323
3.94739,0.629283
3.95320,0.620258
3.95900,0.609828
3.96481,0.598104
3.97061,0.585124
3.97642,0.571072
3.98222,0.556329
3.98803,0.541390
3.99383,0.526772
3.99964,0.513064
4.00544,0.500916
4.01125,0.490887
4.01705,0.483283
4.02286,0.478080
4.02866,0.474980
4.03447,0.473550
4.04027,0.473296
4.04608,0.473732
4.05188,0.474421
4.05769,0.474968
4.06349,0.475042
4.06930,0.474436
4.07510,0.473104
4.08091,0.471166
4.08671,0.468827
4.09252,0.466264
4.09832,0.463602
4.10413,0.460955
4.10993,0.458474
4.11574,0.456293
4.12154,0.454430
4.12735,0.452746
4.13315,0.450998
4.13896,0.448959
4.14476,0.446520
4.15057,0.443728
4.15637,0.440796
4.16218,0.438036
4.16798,0.435737
4.17379,0.434034
4.17959,0.432869
4.18540,0.432056
4.19120,0.431396
4.19701,0.430733
4.20281,0.429974
4.20862,0.429091
4.21442,0.428081
4.22023,0.426931
4.22603,0.425594
4.23184,0.424011
4.23764,0.422160
4.24345,0.420098
4.24925,0.417960
4.25506,0.415899
4.26086,0.414018
4.26667,0.412310
4.27247,0.410685
4.27828,0.409045
4.28408,0.407332
4.28989,0.405555
4.29569,0.403765
4.30150,0.402020
4.30730,0.400394
4.31311,0.398977
4.31891,0.397849
4.32472,0.397060
4.33052,0.396596
4.33633,0.396382
4.34213,0.396296
4.34794,0.396185
4.35374,0.395908
4.35955,0.395389
4.36535,0.394644
4.37116,0.393765
4.37696,0.392884
4.38277,0.392123
4.38857,0.391556
4.39438,0.391213
4.40018,0.391086
4.40599,0.391155
4.41179,0.391421
4.41760,0.391906
4.42340,0.392637
4.42921,0.393607
4.43501,0.394747
4.44082,0.395954
4.44662,0.397131
4.45243,0.398206
4.45823,0.399135
4.46404,0.399890
4.46984,0.400448
4.47565,0.400804
4.48145,0.400978
4.48726,0.401007
4.49306,0.400925
4.49887,0.400764
4.50467,0.400558
4.51048,0.400342
4.51628,0.400148
4.52209,0.399990
4.52789,0.399858
4.53370,0.399711
4.53950,0.399481
4.54531,0.399093
4.55111,0.398496
4.55692,0.397680
4.56272,0.396679
4.56853,0.395544
4.57433,0.394318
4.58014,0.393027
4.58594,0.391681
4.59175,0.390286
4.59755,0.388857
4.60336,0.387428
4.60916,0.386040
4.61497,0.384726
4.62077,0.383501
4.62658,0.382351
4.63238,0.381245
4.63819,0.380147
4.64399,0.379039
4.64980,0.377943
4.65560,0.376908
4.66141,0.375975
4.66721,0.375137
4.67302,0.374317
4.67882,0.373401
4.68463,0.372290
4.69043,0.370957
4.69624,0.369449
4.70204,0.367859
4.70785,0.366273
4.71365,0.364733
4.71946,0.363246
4.72526,0.361818
4.73107,0.360483
4.73687,0.359303
4.74268,0.358347
4.74848,0.357660
4.75429,0.357234
4.76009,0.357013
4.76590,0.356892
4.77170,0.356748
4.77751,0.356481
4.78331,0.356039
4.78912,0.355455
4.79492,0.354825
4.80073,0.354271
4.80653,0.353871
4.81234,0.353615
4.81814,0.353393
4.82395,0.353036
4.82975,0.352366
4.83556,0.351248
4.84136,0.349607
4.84717,0.347423
4.85297,0.344727
4.85878,0.341583
4.86458,0.338085
4.87039,0.334353
4.87619,0.330530
4.88200,0.326763
4.88780,0.323175
4.89361,0.319835
4.89941,0.316747
4.90522,0.313832
4.91102,0.310958
4.91683,0.307979
4.92263,0.304799
4.92844,0.301404
4.93424,0.297868
4.94005,0.294327
4.94585,0.290938
4.95166,0.287834
4.95746,0.285082
4.96327,0.282676
4.96907,0.280555
4.97488,0.278639
4.98068,0.276877
4.98649,0.275263
4.99229,0.273826
4.99810,0.272602
5.00390,0.271615
5.00971,0.270867
5.01551,0.270352
5.02132,0.270083
5.02712,0.270099
5.03293,0.270455
5.03873,0.271186
5.04454,0.272274
5.05034,0.273644
5.05615,0.275189
5.06195,0.276788
5.06776,0.278328
5.07356,0.279698
5.07937,0.280789
5.08517,0.281497
5.09098,0.281723
5.09678,0.281387
5.10259,0.280435
5.10839,0.278841
5.11420,0.276610
5.12000,0.273779
5.12580,0.270415
5.13161,0.266608
5.13741,0.262459
5.14322,0.258049
5.14902,0.253408
5.15483,0.248508
5.16063,0.243289
5.16644,0.237698
5.17224,0.231730
5.17805,0.225443
5.18385,0.218955
5.18966,0.212422
5.19546,0.206010
5.20127,0.199874
5.20707,0.194146
5.21288,0.188941
5.21868,0.184374
5.22449,0.180564
5.23029,0.177630
5.23610,0.175673
5.24190,0.174773
5.24771,0.174962
5.25351,0.176210
5.25932,0.178396
5.26512,0.181290
5.27093,0.184546
5.27673,0.187727
5.28254,0.190365
5.28834,0.192035
5.29415,0.192436
5.29995,0.191431
5.30576,0.189063
5.31156,0.185526
5.31737,0.181111
5.32317,0.176153
5.32898,0.170978
5.33478,0.165859
5.34059,0.160993
5.34639,0.156487
5.35220,0.152361
5.35800,0.148563
5.36381,0.145000
5.36961,0.141564
5.37542,0.138160
5.38122,0.134720
5.38703,0.131197
5.39283,0.127564
5.39864,0.123795
5.40444,0.119844
5.41025,0.115631
5.41605,0.111033
5.42186,0.105890
5.42766,0.100042
5.43347,0.093372
5.43927,0.085871
5.44508,0.077682
5.45088,0.069112
5.45669,0.060607
5.46249,0.052674
5.46830,0.045762
5.47410,0.040132
5.47991,0.035762
5.48571,0.032382
5.49152,0.029622
5.49732,0.027193
5.50313,0.024948
5.50893,0.022850
5.51474,0.020909
5.52054,0.019137
5.52635,0.017542
5.53215,0.016134
5.53796,0.014938
5.54376,0.013995
5.54957,0.013349
5.55537,0.013016
5.56118,0.012954
5.56698,0.013072
5.57279,0.013260
5.57859,0.013433
5.58440,0.013541
5.59020,0.013556
5.59601,0.013473
5.60181,0.013296
5.60762,0.013035
5.61342,0.012703
5.61923,0.012315
5.62503,0.011889
5.63084,0.011451
5.63664,0.011029
5.64245,0.010653
5.64825,0.010346
5.65406,0.010119
5.65986,0.009968
5.66567,0.009872
5.67147,0.009804
5.67728,0.009730
5.68308,0.009623
5.68889,0.009472
5.69469,0.009282
5.70050,0.009073
5.70630,0.008871
5.71211,0.008698
5.71791,0.008561
5.72372,0.008450
5.72952,0.008344
5.73533,0.008220
5.74113,0.008060
5.74694,0.007856
5.75274,0.007611
5.75855,0.007335
5.76435,0.007044
5.77016,0.006753
5.77596,0.006476
5.78177,0.006224
5.78757,0.006000
5.79338,0.005804
5.79918,0.005629
5.80499,0.005472
5.81079,0.005329
5.81660,0.005202
5.82240,0.005096
5.82821,0.005014
5.83401,0.004955
5.83982,0.004916
5.84562,0.004891
5.85143,0.004873
5.85723,0.004854
5.86304,0.004827
5.86884,0.004785
5.87465,0.004721
5.88045,0.004626
5.88626,0.004491
5.89206,0.004312
5.89787,0.004091
5.90367,0.003837
5.90948,0.003566
5.91528,0.003302
5.92109,0.003065
5.92689,0.002875
5.93270,0.002740
5.93850,0.002657
5.94431,0.002615
5.95011,0.002600
5.95592,0.002599
5.96172,0.002608
5.96753,0.002627
5.97333,0.002656
5.97914,0.002694
5.98494,0.002733
5.99075,0.002761
5.99655,0.002766
6.00236,0.002740
6.00816,0.002681
6.01397,0.002594
6.01977,0.002487
6.02558,0.002370
6.03138,0.002253
6.03719,0.002141
6.04299,0.002036
6.04880,0.001935
6.05460,0.001836
6.06041,0.001735
6.06621,0.001630
6.07202,0.001522
6.07782,0.001413
6.08363,0.001309
6.08943,0.001215
6.09524,0.001134
6.10104,0.001066
6.10685,0.001010
6.11265,0.000961
6.11846,0.000916
6.12426,0.000876
6.13007,0.000845
6.13587,0.000832
6.14168,0.000844
6.14748,0.000883
6.15329,0.000943
6.15909,0.001011
6.16490,0.001072
6.17070,0.001117
6.17651,0.001137
6.18231,0.001132
6.18812,0.001105
6.19392,0.001064
6.19973,0.001022
6.20553,0.000989
6.21134,0.000973
6.21714,0.000978
6.22295,0.001001
6.22875,0.001035
6.23456,0.001072
6.24036,0.001107
6.24617,0.001135
6.25197,0.001153
6.25778,0.001162
6.26358,0.001168
6.26939,0.001177
6.27519,0.001196
6.28100,0.001225
6.28680,0.001259
6.29261,0.001290
6.29841,0.001314
6.30422,0.001329
6.31002,0.001339
6.31583,0.001349
6.32163,0.001358
6.32744,0.001364
6.33324,0.001358
6.33905,0.001332
6.34485,0.001287
6.35066,0.001229
6.35646,0.001167
6.36227,0.001115
6.36807,0.001079
6.37388,0.001061
6.37968,0.001059
6.38549,0.001071
6.39129,0.001093
6.39710,0.001123
6.40290,0.001154
6.40871,0.001179
6.41451,0.001188
6.42032,0.001176
6.42612,0.001143
6.43193,0.001095
6.43773,0.001039
6.44354,0.000988
6.44934,0.000953
6.45515,0.000943
6.46095,0.000954
6.46676,0.000974
6.47256,0.000993
6.47837,0.001002
6.48417,0.001002
6.48998,0.000998
6.49578,0.000995
6.50159,0.000998
6.50739,0.001008
6.51320,0.001025
6.51900,0.001049
6.52481,0.001086
6.53061,0.001153
6.53642,0.001276
6.54222,0.001482
6.54803,0.001806
6.55383,0.002296
6.55964,0.003039
6.56544,0.004181
6.57125,0.007893
6.57705,0.024719
6.58286,0.063010
6.58866,0.124440
6.59447,0.206074
6.60027,0.301284
6.60608,0.401149
6.61188,0.496143
6.61769,0.577826
6.62349,0.640302
6.62930,0.681195
6.63510,0.701894
6.64091,0.706919
6.64671,0.702387
6.65252,0.693923
6.65832,0.684890
6.66413,0.675854
6.66993,0.665348
6.67574,0.650798
6.68154,0.629064
6.68735,0.597286
6.69315,0.554687
6.69896,0.505279
6.70476,0.460251
6.71057,0.436809
6.71637,0.448527
6.72218,0.492703
6.72798,0.552829
6.73379,0.611442
6.73959,0.657213
6.74540,0.685763
6.75120,0.698245
6.75701,0.699248
6.76281,0.694315
6.76862,0.687707
6.77442,0.681400
6.78023,0.675727
6.78603,0.670689
6.79184,0.666586
6.79764,0.663929
6.80345,0.663149
6.80925,0.664328
6.81506,0.666935
6.82086,0.669717
6.82667,0.670780
6.83247,0.667517
6.83828,0.656621
6.84408,0.634611
6.84989,0.598715
6.85569,0.547799
6.86150,0.483087
6.86730,0.409147
6.87311,0.336332
6.87891,0.284777
6.88472,0.280580
6.89052,0.328012
6.89633,0.402874
6.90213,0.481226
6.90794,0.548946
6.91374,0.599025
6.91955,0.629259
6.92535,0.641171
6.93116,0.639154
6.93696,0.629092
6.94277,0.616564
6.94857,0.605400
6.95438,0.597311
6.96018,0.592466
6.96599,0.590214
6.97179,0.589507
6.97760,0.589100
6.98340,0.587706
6.98921,0.583937
6.99501,0.575874
7.00082,0.560961
7.00662,0.536456
7.01243,0.500274
7.01823,0.451832
7.02404,0.392524
7.02984,0.325800
7.03565,0.256845
7.04145,0.191860
7.04726,0.137119
7.05306,0.097671
7.05887,0.074658
7.06467,0.063048
7.07048,0.056236
7.07628,0.051464
7.08209,0.048141
7.08789,0.046019
7.09370,0.044854
7.09950,0.044827
7.10531,0.051416
7.11111,0.078884
7.11692,0.132657
7.12272,0.207191
7.12853,0.294367
7.13433,0.385175
7.14014,0.470654
7.14594,0.543179
7.15175,0.597638
7.15755,0.632226
7.16336,0.648599
7.16916,0.651184
7.17497,0.645631
7.18077,0.636837
7.18658,0.627479
7.19238,0.618023
7.19819,0.607988
7.20399,0.596988
7.20980,0.584685
7.21560,0.570043
7.22141,0.550946
7.22721,0.524950
7.23302,0.491506
7.23882,0.455056
7.24463,0.427026
7.25043,0.422803
7.25624,0.450917
7.26204,0.504577
7.26785,0.567742
7.27365,0.625534
7.27946,0.668766
7.28526,0.694279
7.29107,0.703666
7.29687,0.701244
7.30268,0.691880
7.30848,0.679482
7.31429,0.666530
7.32009,0.654614
7.32590,0.645018
7.33170,0.638654
7.33751,0.635687
7.34331,0.635447
7.34912,0.636703
7.35492,0.638186
7.36073,0.639031
7.36653,0.638922
7.37234,0.637965
7.37814,0.636451
7.38395,0.634587
7.38975,0.631967
7.39556,0.626774
7.40136,0.615648
7.40717,0.594745
7.41297,0.561577
7.41878,0.517128
7.42458,0.467860
7.43039,0.426705
7.43619,0.409801
7.44200,0.425975
7.44780,0.468444
7.45361,0.521273
7.45941,0.570267
7.46522,0.607285
7.47102,0.629910
7.47683,0.639606
7.48263,0.639775
7.48844,0.634315
7.49424,0.626572
7.50005,0.618878
7.50585,0.612594
7.51166,0.608419
7.51746,0.606614
7.52327,0.607132
7.52907,0.609779
7.53488,0.614303
7.54068,0.620311
7.54649,0.627246
7.55229,0.634542
7.55810,0.641719
7.56390,0.648425
7.56971,0.654490
7.57551,0.659844
7.58132,0.664404
7.58712,0.668050
7.59293,0.670635
7.59873,0.672051
7.60454,0.672356
7.61034,0.671784
7.61615,0.670628
7.62195,0.669131
7.62776,0.667383
7.63356,0.665315
7.63937,0.662825
7.64517,0.659899
7.65098,0.656674
7.65678,0.653395
7.66259,0.650299
7.66839,0.647545
7.67420,0.645212
7.68000,0.643339
7.68580,0.641991
7.69161,0.641274
7.69741,0.641284
7.70322,0.642025
7.70902,0.643359
7.71483,0.644990
7.72063,0.646531
7.72644,0.647630
7.73224,0.648054
7.73805,0.647713
7.74385,0.646625
7.74966,0.644901
7.75546,0.642758
7.76127,0.640529
7.76707,0.638613
7.77288,0.637343
7.77868,0.636810
7.78449,0.636761
7.79029,0.636659
7.79610,0.635873
7.80190,0.633904
7.80771,0.630568
7.81351,0.626043
7.81932,0.620763
7.82512,0.615228
7.83093,0.609848
7.83673,0.604880
7.84254,0.600493
7.84834,0.596839
7.85415,0.594085
7.85995,0.592366
7.86576,0.591709
7.87156,0.591989
7.87737,0.592944
7.88317,0.594268
7.88898,0.595726
7.89478,0.597219
7.90059,0.598770
7.90639,0.600434
7.91220,0.602208
7.91800,0.604004
7.92381,0.605705
7.92961,0.607229
7.93542,0.608587
7.94122,0.609873
7.94703,0.611194
7.95283,0.612604
7.95864,0.614053
7.96444,0.615385
7.97025,0.616384
7.97605,0.616826
7.98186,0.616537
7.98766,0.615442
7.99347,0.613610
7.99927,0.611294
8.00508,0.608932
8.01088,0.607085
8.01669,0.606303
8.02249,0.606967
8.02830,0.609133
8.03410,0.612464
8.03991,0.616277
8.04571,0.619697
8.05152,0.621866
8.05732,0.622171
8.06313,0.620398
8.06893,0.616787
8.07474,0.611958
8.08054,0.606753
8.08635,0.602031
8.09215,0.598455
8.09796,0.596346
8.10376,0.595598
8.10957,0.595722
8.11537,0.595998
8.12118,0.595702
