0.83592,0.363984
0.84172,0.368201
0.84753,0.377766
0.85333,0.389384
0.85914,0.399493
0.86494,0.405602
0.87075,0.406638
0.87655,0.402631
0.88236,0.394105
0.88816,0.381752
0.89397,0.366797
0.89977,0.351651
0.90558,0.340007
0.91138,0.335831
0.91719,0.341553
0.92299,0.356573
0.92880,0.377533
0.93460,0.400016
0.94041,0.420107
0.94621,0.435107
0.95202,0.443538
0.95782,0.444822
0.96363,0.439145
0.96943,0.427677
0.97524,0.412882
0.98104,0.398673
0.98685,0.389603
0.99265,0.388989
0.99846,0.397050
1.00426,0.410726
1.01007,0.425533
1.01587,0.437595
1.02168,0.444583
1.02748,0.445711
1.03329,0.441315
1.03909,0.432630
1.04490,0.421618
1.05070,0.411043
1.05651,0.404396
1.06231,0.404677
1.06812,0.412723
1.07392,0.426302
1.07973,0.440932
1.08553,0.451973
1.09134,0.456477
1.09714,0.453957
1.10295,0.446146
1.10875,0.435968
1.11456,0.426020
1.12036,0.417775
1.12617,0.412084
1.13197,0.409880
1.13778,0.412701
1.14358,0.422105
1.14939,0.438071
1.15519,0.458006
1.16100,0.477251
1.16680,0.490739
1.17261,0.494699
1.17841,0.487925
1.18422,0.472296
1.19002,0.452473
1.19583,0.434572
1.20163,0.424033
1.20744,0.423764
1.21324,0.433356
1.21905,0.449531
1.22485,0.467768
1.23066,0.483790
1.23646,0.494523
1.24227,0.498773
1.24807,0.497314
1.25388,0.492252
1.25968,0.485800
1.26549,0.479241
1.27129,0.472881
1.27710,0.466792
1.28290,0.461814
1.28871,0.460041
1.29451,0.463929
1.30032,0.474499
1.30612,0.489865
1.31193,0.505440
1.31773,0.515624
1.32354,0.515861
1.32934,0.504317
1.33515,0.482528
1.34095,0.455348
1.34676,0.430317
1.35256,0.415691
1.35837,0.416857
1.36417,0.432978
1.36998,0.457975
1.37578,0.484705
1.38159,0.508079
1.38739,0.525915
1.39320,0.538304
1.39900,0.546362
1.40481,0.550968
1.41061,0.552334
1.41642,0.550718
1.42222,0.547130
1.42803,0.543774
1.43383,0.543886
1.43964,0.550475
1.44544,0.564688
1.45125,0.584911
1.45705,0.607016
1.46286,0.625380
1.46866,0.634387
1.47447,0.630245
1.48027,0.612384
1.48608,0.583657
1.49188,0.549835
1.49769,0.518723
1.50349,0.498224
1.50930,0.492958
1.51510,0.501936
1.52091,0.519624
1.52671,0.539300
1.53252,0.556076
1.53832,0.568077
1.54413,0.575853
1.54993,0.580939
1.55574,0.584449
1.56154,0.586077
1.56735,0.584182
1.57315,0.577041
1.57896,0.564874
1.58476,0.551154
1.59057,0.541928
1.59637,0.542859
1.60218,0.555552
1.60798,0.576032
1.61379,0.596446
1.61959,0.608541
1.62540,0.606804
1.63120,0.590408
1.63701,0.563699
1.64281,0.535371
1.64862,0.516033
1.65442,0.513813
1.66023,0.529827
1.66603,0.557995
1.67184,0.589566
1.67764,0.617595
1.68345,0.638700
1.68925,0.652686
1.69506,0.661148
1.70086,0.665945
1.70667,0.668323
1.71247,0.668688
1.71828,0.666585
1.72408,0.660841
1.72989,0.650512
1.73569,0.636000
1.74150,0.619483
1.74730,0.604544
1.75311,0.594882
1.75891,0.592531
1.76472,0.596483
1.77052,0.602585
1.77633,0.605026
1.78213,0.598595
1.78794,0.580440
1.79374,0.551100
1.79955,0.515017
1.80535,0.480357
1.81116,0.457392
1.81696,0.454418
1.82277,0.472515
1.82857,0.504985
1.83438,0.542399
1.84018,0.577411
1.84599,0.606324
1.85179,0.628459
1.85760,0.644704
1.86340,0.656089
1.86921,0.662731
1.87501,0.663973
1.88082,0.659537
1.88662,0.650653
1.89243,0.640338
1.89823,0.632520
1.90404,0.630318
1.90984,0.634379
1.91565,0.642540
1.92145,0.651074
1.92726,0.656483
1.93306,0.656374
1.93887,0.649349
1.94467,0.634655
1.95048,0.612247
1.95628,0.583357
1.96209,0.551554
1.96789,0.523126
1.97370,0.505560
1.97950,0.504024
1.98531,0.518054
1.99111,0.541685
1.99692,0.566983
2.00272,0.587613
2.00853,0.600322
2.01433,0.604623
2.02014,0.601529
2.02594,0.592512
2.03175,0.579589
2.03755,0.565777
2.04336,0.555003
2.04916,0.551207
2.05497,0.556759
2.06077,0.571061
2.06658,0.590352
2.07238,0.608660
2.07819,0.619391
2.08399,0.617048
2.08980,0.598988
2.09560,0.566904
2.10141,0.527422
2.10721,0.490920
2.11302,0.467778
2.11882,0.462923
2.12463,0.472728
2.13043,0.488348
2.13624,0.501953
2.14204,0.510478
2.14785,0.515678
2.15365,0.521345
2.15946,0.529510
2.16526,0.538411
2.17107,0.543797
2.17687,0.541965
2.18268,0.532089
2.18848,0.516704
2.19429,0.500416
2.20009,0.487232
2.20590,0.478065
2.21170,0.470217
2.21751,0.459517
2.22331,0.443765
2.22912,0.425363
2.23492,0.411360
2.24073,0.410057
2.24653,0.425335
2.25234,0.453769
2.25814,0.487552
2.26395,0.519166
2.26975,0.544084
2.27556,0.561004
2.28136,0.570561
2.28717,0.573738
2.29297,0.570820
2.29878,0.561492
2.30458,0.545912
2.31039,0.525659
2.31619,0.503971
2.32200,0.485028
2.32780,0.472545
2.33361,0.467826
2.33941,0.468542
2.34522,0.469531
2.35102,0.465286
2.35683,0.452515
2.36263,0.431498
2.36844,0.406132
2.37424,0.382718
2.38005,0.367331
2.38585,0.362908
2.39166,0.367949
2.39746,0.378045
2.40327,0.388952
2.40907,0.398441
2.41488,0.406144
2.42068,0.412076
2.42649,0.415872
2.43229,0.417441
2.43810,0.417930
2.44390,0.420126
2.44971,0.427609
2.45551,0.442941
2.46132,0.465513
2.46712,0.490702
2.47293,0.511591
2.47873,0.521598
2.48454,0.516445
2.49034,0.495328
2.49615,0.461190
2.50195,0.420065
2.50776,0.379919
2.51356,0.349296
2.51937,0.334872
2.52517,0.338482
2.53098,0.356631
2.53678,0.383080
2.54259,0.411619
2.54839,0.436990
2.55420,0.455177
2.56000,0.463838
2.56580,0.462246
2.57161,0.450952
2.57741,0.431417
2.58322,0.405424
2.58902,0.374646
2.59483,0.340737
2.60063,0.305600
2.60644,0.271299
2.61224,0.239811
2.61805,0.212448
2.62385,0.189632
2.62966,0.171217
2.63546,0.156878
2.64127,0.146391
2.64707,0.139389
2.65288,0.135232
2.65868,0.133283
2.66449,0.133118
2.67029,0.134470
2.67610,0.137114
2.68190,0.140788
2.68771,0.145175
2.69351,0.149872
2.69932,0.154440
2.70512,0.158497
2.71093,0.161654
2.71673,0.163392
2.72254,0.163115
2.72834,0.160322
2.73415,0.154715
2.73995,0.146327
2.74576,0.135616
2.75156,0.123478
2.75737,0.111244
2.76317,0.100480
2.76898,0.092593
2.77478,0.088250
2.78059,0.086978
2.78639,0.087511
2.79220,0.088576
2.79800,0.089363
2.80381,0.089580
2.80961,0.089340
2.81542,0.088970
2.82122,0.088696
2.82703,0.088384
2.83283,0.087526
2.83864,0.085441
2.84444,0.081589
2.85025,0.075826
2.85605,0.068524
2.86186,0.060489
2.86766,0.052862
2.87347,0.046837
2.87927,0.043117
2.88508,0.041533
2.89088,0.041304
2.89669,0.041797
2.90249,0.042801
2.90830,0.044204
2.91410,0.045780
2.91991,0.047207
2.92571,0.048156
2.93152,0.048369
2.93732,0.047708
2.94313,0.046207
2.94893,0.044047
2.95474,0.041483
2.96054,0.038776
2.96635,0.036139
2.97215,0.033721
2.97796,0.031578
2.98376,0.029682
2.98957,0.027948
2.99537,0.026302
3.00118,0.024798
3.00698,0.023661
3.01279,0.023113
3.01859,0.023147
3.02440,0.023519
3.03020,0.023870
3.03601,0.023860
3.04181,0.023265
3.04762,0.022035
3.05342,0.020302
3.05923,0.018345
3.06503,0.016521
3.07084,0.015138
3.07664,0.014316
3.08245,0.013971
3.08825,0.013929
3.09406,0.014060
3.09986,0.014308
3.10567,0.014670
3.11147,0.015135
3.11728,0.015638
3.12308,0.016055
3.12889,0.016241
3.13469,0.016072
3.14050,0.015487
3.14630,0.014511
3.15211,0.013259
3.15791,0.011918
3.16372,0.010719
3.16952,0.009870
3.17533,0.009472
3.18113,0.009463
3.18694,0.009671
3.19274,0.009926
3.19855,0.010111
3.20435,0.010152
3.21016,0.010007
3.21596,0.009678
3.22177,0.009214
3.22757,0.008697
3.23338,0.008199
3.23918,0.007757
3.24499,0.007359
3.25079,0.006964
3.25660,0.006535
3.26240,0.006062
3.26821,0.005573
3.27401,0.005130
3.27982,0.004788
3.28562,0.004566
3.29143,0.004424
3.29723,0.004312
3.30304,0.004201
3.30884,0.004093
3.31465,0.004008
3.32045,0.003977
3.32626,0.004022
3.33206,0.004144
3.33787,0.004316
3.34367,0.004493
3.34948,0.004623
3.35528,0.004671
3.36109,0.004624
3.36689,0.004492
3.37270,0.004299
3.37850,0.004080
3.38431,0.003866
3.39011,0.003684
3.39592,0.003545
3.40172,0.003451
3.40753,0.003402
3.41333,0.003392
3.41914,0.003410
3.42494,0.003442
3.43075,0.003471
3.43655,0.003483
3.44236,0.003467
3.44816,0.003420
3.45397,0.003343
3.45977,0.003243
3.46558,0.003121
3.47138,0.002981
3.47719,0.002833
3.48299,0.002693
3.48880,0.002578
3.49460,0.002504
3.50041,0.002475
3.50621,0.002487
3.51202,0.002528
3.51782,0.002582
3.52363,0.002636
3.52943,0.002677
3.53524,0.002695
3.54104,0.002686
3.54685,0.002655
3.55265,0.002617
3.55846,0.002591
3.56426,0.002596
3.57007,0.002641
3.57587,0.002725
3.58168,0.002839
3.58748,0.002968
3.59329,0.003102
3.59909,0.003233
3.60490,0.003359
3.61070,0.003474
3.61651,0.003577
3.62231,0.003667
3.62812,0.003749
3.63392,0.003822
3.63973,0.003881
3.64553,0.003916
3.65134,0.003916
3.65714,0.003876
3.66295,0.003796
3.66875,0.003686
3.67456,0.003561
3.68036,0.003440
3.68617,0.003334
3.69197,0.003242
3.69778,0.003154
3.70358,0.003062
3.70939,0.002962
3.71519,0.002855
3.72100,0.002740
3.72680,0.002616
3.73261,0.002480
3.73841,0.002333
3.74422,0.002172
3.75002,0.002001
3.75583,0.001827
3.76163,0.001666
3.76744,0.001532
3.77324,0.001433
3.77905,0.001364
3.78485,0.001317
3.79066,0.001280
3.79646,0.001248
3.80227,0.001216
3.80807,0.001185
3.81388,0.001158
3.81968,0.001138
3.82549,0.001128
3.83129,0.001129
3.83710,0.001137
3.84290,0.001148
3.84871,0.001157
3.85451,0.001162
3.86032,0.001173
3.86612,0.001318
3.87193,0.001898
3.87773,0.003177
3.88354,0.005256
3.88934,0.008207
3.89515,0.012713
3.90095,0.021899
3.90676,0.041140
3.91256,0.074165
3.91837,0.122030
3.92417,0.183321
3.92998,0.254341
3.93578,0.329784
3.94159,0.403713
3.94739,0.470554
3.95320,0.525997
3.95900,0.567620
3.96481,0.595081
3.97061,0.609759
3.97642,0.613945
3.98222,0.609887
3.98803,0.599108
3.99383,0.582298
3.99964,0.559653
4.00544,0.531383
4.01125,0.498038
4.01705,0.460521
4.02286,0.420009
4.02866,0.377914
4.03447,0.335859
4.04027,0.295712
4.04608,0.259541
4.05188,0.229324
4.05769,0.206343
4.06349,0.190544
4.06930,0.180507
4.07510,0.174237
4.08091,0.170230
4.08671,0.168003
4.09252,0.167894
4.09832,0.170167
4.10413,0.174122
4.10993,0.178109
4.11574,0.180144
4.12154,0.178631
4.12735,0.172865
4.13315,0.163241
4.13896,0.151211
4.14476,0.139085
4.15057,0.130329
4.15637,0.131777
4.16218,0.154054
4.16798,0.202632
4.17379,0.272540
4.17959,0.354247
4.18540,0.438018
4.19120,0.515362
4.19701,0.579867
4.20281,0.627800
4.20862,0.658333
4.21442,0.673267
4.22023,0.676141
4.22603,0.670843
4.23184,0.660273
4.23764,0.645707
4.24345,0.627156
4.24925,0.604178
4.25506,0.576462
4.26086,0.544106
4.26667,0.507811
4.27247,0.468915
4.27828,0.429209
4.28408,0.390541
4.28989,0.354366
4.29569,0.321528
4.30150,0.292311
4.30730,0.266575
4.31311,0.243815
4.31891,0.223234
4.32472,0.203872
4.33052,0.184915
4.33633,0.166400
4.34213,0.149979
4.34794,0.139095
4.35374,0.137550
4.35955,0.146487
4.36535,0.163176
4.37116,0.183161
4.37696,0.202408
4.38277,0.217887
4.38857,0.227475
4.39438,0.229886
4.40018,0.224646
4.40599,0.212103
4.41179,0.193403
4.41760,0.170459
4.42340,0.145930
4.42921,0.123241
4.43501,0.106479
4.44082,0.099186
4.44662,0.101681
4.45243,0.110396
4.45823,0.120802
4.46404,0.129615
4.46984,0.135075
4.47565,0.136709
4.48145,0.135060
4.48726,0.131290
4.49306,0.126618
4.49887,0.121793
4.50467,0.116842
4.51048,0.111300
4.51628,0.104722
4.52209,0.097091
4.52789,0.088907
4.53370,0.081006
4.53950,0.074121
4.54531,0.068477
4.55111,0.063800
4.55692,0.059741
4.56272,0.056261
4.56853,0.053704
4.57433,0.052547
4.58014,0.052980
4.58594,0.054675
4.59175,0.056947
4.59755,0.059064
4.60336,0.060479
4.60916,0.060919
4.61497,0.060347
4.62077,0.058915
4.62658,0.056900
4.63238,0.054564
4.63819,0.052038
4.64399,0.049341
4.64980,0.046450
4.65560,0.043344
4.66141,0.040068
4.66721,0.036943
4.67302,0.034869
4.67882,0.035864
4.68463,0.044862
4.69043,0.070017
4.69624,0.115498
4.70204,0.179391
4.70785,0.256620
4.71365,0.340358
4.71946,0.423257
4.72526,0.498770
4.73107,0.562194
4.73687,0.611228
4.74268,0.645960
4.74848,0.668311
4.75429,0.681029
4.76009,0.686567
4.76590,0.686302
4.77170,0.680415
4.77751,0.668330
4.78331,0.649175
4.78912,0.621981
4.79492,0.585970
4.80073,0.541016
4.80653,0.488191
4.81234,0.430102
4.81814,0.370684
4.82395,0.314507
4.82975,0.265875
4.83556,0.228032
4.84136,0.202597
4.84717,0.189360
4.85297,0.186385
4.85878,0.190415
4.86458,0.197649
4.87039,0.204690
4.87619,0.209246
4.88200,0.210404
4.88780,0.208534
4.89361,0.204892
4.89941,0.200984
4.90522,0.197904
4.91102,0.196036
4.91683,0.195196
4.92263,0.194911
4.92844,0.194600
4.93424,0.193591
4.94005,0.191149
4.94585,0.186580
4.95166,0.179420
4.95746,0.169651
4.96327,0.157894
4.96907,0.145491
4.97488,0.134338
4.98068,0.126314
4.98649,0.122430
4.99229,0.122288
4.99810,0.124410
5.00390,0.127106
5.00971,0.129125
5.01551,0.129788
5.02132,0.128831
5.02712,0.126211
5.03293,0.121987
5.03873,0.116294
5.04454,0.109424
5.05034,0.101943
5.05615,0.094738
5.06195,0.088860
5.06776,0.085078
5.07356,0.083424
5.07937,0.083158
5.08517,0.083186
5.09098,0.082561
5.09678,0.080769
5.10259,0.077784
5.10839,0.073936
5.11420,0.069700
5.12000,0.065499
5.12580,0.061607
5.13161,0.058177
5.13741,0.055315
5.14322,0.053107
5.14902,0.051550
5.15483,0.050470
5.16063,0.049540
5.16644,0.048406
5.17224,0.046830
5.17805,0.044752
5.18385,0.042240
5.18966,0.039417
5.19546,0.036411
5.20127,0.033361
5.20707,0.030436
5.21288,0.027857
5.21868,0.025883
5.22449,0.024730
5.23029,0.024453
5.23610,0.024889
5.24190,0.025748
5.24771,0.026735
5.25351,0.027616
5.25932,0.028228
5.26512,0.028473
5.27093,0.028305
5.27673,0.027713
5.28254,0.026712
5.28834,0.025343
5.29415,0.023671
5.29995,0.021771
5.30576,0.019720
5.31156,0.017618
5.31737,0.015600
5.32317,0.013855
5.32898,0.012618
5.33478,0.012105
5.34059,0.012405
5.34639,0.013424
5.35220,0.014966
5.35800,0.016808
5.36381,0.018735
5.36961,0.020538
5.37542,0.022029
5.38122,0.023068
5.38703,0.023579
5.39283,0.023562
5.39864,0.023092
5.40444,0.022293
5.41025,0.021304
5.41605,0.020245
5.42186,0.019200
5.42766,0.018223
5.43347,0.017344
5.43927,0.016582
5.44508,0.015935
5.45088,0.015372
5.45669,0.014831
5.46249,0.014242
5.46830,0.013542
5.47410,0.012693
5.47991,0.011687
5.48571,0.010542
5.49152,0.009303
5.49732,0.008034
5.50313,0.006830
5.50893,0.005804
5.51474,0.005070
5.52054,0.004685
5.52635,0.004599
5.53215,0.004683
5.53796,0.004803
5.54376,0.004876
5.54957,0.004865
5.55537,0.004768
5.56118,0.004607
5.56698,0.004414
5.57279,0.004228
5.57859,0.004083
5.58440,0.003998
5.59020,0.003972
5.59601,0.003987
5.60181,0.004022
5.60762,0.004070
5.61342,0.004131
5.61923,0.004198
5.62503,0.004249
5.63084,0.004254
5.63664,0.004184
5.64245,0.004026
5.64825,0.003790
5.65406,0.003511
5.65986,0.003244
5.66567,0.003043
5.67147,0.002940
5.67728,0.002929
5.68308,0.002970
5.68889,0.003020
5.69469,0.003048
5.70050,0.003034
5.70630,0.002971
5.71211,0.002866
5.71791,0.002732
5.72372,0.002592
5.72952,0.002467
5.73533,0.002381
5.74113,0.002348
5.74694,0.002368
5.75274,0.002436
5.75855,0.002541
5.76435,0.002669
5.77016,0.002807
5.77596,0.002949
5.78177,0.003098
5.78757,0.003266
5.79338,0.003457
5.79918,0.003661
5.80499,0.003851
5.81079,0.004003
5.81660,0.004100
5.82240,0.004138
5.82821,0.004124
5.83401,0.004081
5.83982,0.004034
5.84562,0.004002
5.85143,0.003982
5.85723,0.003957
5.86304,0.003904
5.86884,0.003808
5.87465,0.003666
5.88045,0.003480
5.88626,0.003264
5.89206,0.003036
5.89787,0.002817
5.90367,0.002613
5.90948,0.002423
5.91528,0.002241
5.92109,0.002065
5.92689,0.001899
5.93270,0.001750
5.93850,0.001625
5.94431,0.001530
5.95011,0.001466
5.95592,0.001429
5.96172,0.001413
5.96753,0.001409
5.97333,0.001410
5.97914,0.001417
5.98494,0.001431
5.99075,0.001454
5.99655,0.001483
6.00236,0.001516
6.00816,0.001553
6.01397,0.001597
6.01977,0.001648
6.02558,0.001702
6.03138,0.001745
6.03719,0.001760
6.04299,0.001736
6.04880,0.001678
6.05460,0.001706
6.06041,0.002360
6.06621,0.004800
6.07202,0.011208
6.07782,0.026861
6.08363,0.057363
6.08943,0.105264
6.09524,0.170253
6.10104,0.249384
6.10685,0.337436
6.11265,0.427732
6.11846,0.513225
6.12426,0.587600
6.13007,0.646205
6.13587,0.686678
6.14168,0.709108
6.14748,0.715548
6.15329,0.708967
6.15909,0.692099
6.16490,0.666805
6.17070,0.634287
6.17651,0.595834
6.18231,0.553550
6.18812,0.510465
6.19392,0.469742
6.19973,0.433371
6.20553,0.401115
6.21134,0.370618
6.21714,0.338864
6.22295,0.304108
6.22875,0.267171
6.23456,0.231472
6.24036,0.201673
6.24617,0.181163
6.25197,0.169656
6.25778,0.163627
6.26358,0.159427
6.26939,0.155583
6.27519,0.152836
6.28100,0.152944
6.28680,0.157318
6.29261,0.165883
6.29841,0.176928
6.30422,0.187907
6.31002,0.196291
6.31583,0.200091
6.32163,0.198061
6.32744,0.189760
6.33324,0.175668
6.33905,0.157343
6.34485,0.137702
6.35066,0.122748
6.35646,0.126120
6.36227,0.162749
6.36807,0.230808
6.37388,0.318742
6.37968,0.415317
6.38549,0.510682
6.39129,0.596526
6.39710,0.666718
6.40290,0.717983
6.40871,0.750215
6.41451,0.766085
6.42032,0.769869
6.42612,0.765830
6.43193,0.756858
6.43773,0.744116
6.44354,0.727750
6.44934,0.707760
6.45515,0.684307
6.46095,0.657641
6.46676,0.627846
6.47256,0.594557
6.47837,0.556913
6.48417,0.513983
6.48998,0.465533
6.49578,0.412843
6.50159,0.359137
6.50739,0.309520
6.51320,0.270239
6.51900,0.246427
6.52481,0.238738
6.53061,0.242487
6.53642,0.251109
6.54222,0.259597
6.54803,0.265259
6.55383,0.267014
6.55964,0.264541
6.56544,0.257959
6.57125,0.247929
6.57705,0.235873
6.58286,0.224033
6.58866,0.214921
6.59447,0.210213
6.60027,0.209576
6.60608,0.210562
6.61188,0.209918
6.61769,0.205118
6.62349,0.195128
6.62930,0.180350
6.63510,0.162216
6.64091,0.142764
6.64671,0.124240
6.65252,0.108702
6.65832,0.097543
6.66413,0.091082
6.66993,0.088403
6.67574,0.087861
6.68154,0.088014
6.68735,0.088251
6.69315,0.088867
6.69896,0.090655
6.70476,0.094250
6.71057,0.099651
6.71637,0.106248
6.72218,0.113236
6.72798,0.120002
6.73379,0.126220
6.73959,0.131727
6.74540,0.136288
6.75120,0.139406
6.75701,0.140316
6.76281,0.138205
6.76862,0.132536
6.77442,0.123302
6.78023,0.111129
6.78603,0.097211
6.79184,0.083163
6.79764,0.070831
6.80345,0.061969
6.80925,0.057613
6.81506,0.057400
6.82086,0.059747
6.82667,0.062834
6.83247,0.065224
6.83828,0.066017
6.84408,0.064918
6.84989,0.062400
6.85569,0.061000
6.86150,0.069959
6.86730,0.103014
6.87311,0.162609
6.87891,0.242322
6.88472,0.333874
6.89052,0.428523
6.89633,0.517856
6.90213,0.594700
6.90794,0.653926
6.91374,0.693025
6.91955,0.712203
6.92535,0.713874
6.93116,0.701657
6.93696,0.679254
6.94277,0.649799
6.94857,0.615936
6.95438,0.580190
6.96018,0.544822
6.96599,0.511154
6.97179,0.479066
6.97760,0.447278
6.98340,0.414178
6.98921,0.378622
6.99501,0.340584
7.00082,0.301670
7.00662,0.265152
7.01243,0.235259
7.01823,0.215536
7.02404,0.206757
7.02984,0.206314
7.03565,0.209829
7.04145,0.213439
7.04726,0.214917
7.05306,0.213572
7.05887,0.209715
7.06467,0.204259
7.07048,0.198305
7.07628,0.192838
7.08209,0.188746
7.08789,0.186764
7.09370,0.187091
7.09950,0.188935
7.10531,0.190525
7.11111,0.189675
7.11692,0.184529
7.12272,0.174159
7.12853,0.158881
7.13433,0.140246
7.14014,0.120818
7.14594,0.103838
7.15175,0.092503
7.15755,0.088519
7.16336,0.090778
7.16916,0.096127
7.17497,0.101450
7.18077,0.104776
7.18658,0.105345
7.19238,0.103383
7.19819,0.099828
7.20399,0.095982
7.20980,0.093055
7.21560,0.091653
7.22141,0.091621
7.22721,0.092366
7.23302,0.093324
7.23882,0.094201
7.24463,0.094923
7.25043,0.095373
7.25624,0.095156
7.26204,0.093692
7.26785,0.090503
7.27365,0.085460
7.27946,0.078859
7.28526,0.071374
7.29107,0.063884
7.29687,0.057225
7.30268,0.052041
7.30848,0.048796
7.31429,0.047684
7.32009,0.048409
7.32590,0.050137
7.33170,0.051814
7.33751,0.052567
7.34331,0.051982
7.34912,0.050170
7.35492,0.047628
7.36073,0.044933
7.36653,0.042403
7.37234,0.039965
7.37814,0.037319
7.38395,0.034256
7.38975,0.030893
7.39556,0.027707
7.40136,0.025370
7.40717,0.024333
7.41297,0.024431
7.41878,0.025011
7.42458,0.025447
7.43039,0.025398
7.43619,0.024765
7.44200,0.023586
7.44780,0.021976
7.45361,0.020098
7.45941,0.018144
7.46522,0.016308
7.47102,0.014730
7.47683,0.013472
7.48263,0.012532
7.48844,0.011863
7.49424,0.011373
7.50005,0.010984
7.50585,0.010706
7.51166,0.010641
7.51746,0.010943
7.52327,0.011741
7.52907,0.013061
7.53488,0.014803
7.54068,0.016764
7.54649,0.018696
7.55229,0.020345
7.55810,0.021496
7.56390,0.021997
7.56971,0.021788
7.57551,0.020913
7.58132,0.019508
7.58712,0.017778
7.59293,0.015948
7.59873,0.014210
7.60454,0.012693
7.61034,0.011468
7.61615,0.010571
7.62195,0.010023
7.62776,0.009799
7.63356,0.009795
7.63937,0.009841
7.64517,0.009772
7.65098,0.009484
7.65678,0.008970
7.66259,0.008305
7.66839,0.007616
7.67420,0.007018
7.68000,0.006560
7.68580,0.006204
7.69161,0.005864
7.69741,0.005471
7.70322,0.005005
7.70902,0.004505
7.71483,0.004044
7.72063,0.003702
7.72644,0.003527
7.73224,0.003522
7.73805,0.003645
7.74385,0.003834
7.74966,0.004035
7.75546,0.004216
7.76127,0.004380
7.76707,0.004551
7.77288,0.004755
7.77868,0.004989
7.78449,0.005212
7.79029,0.005361
7.79610,0.005375
7.80190,0.005222
7.80771,0.004906
7.81351,0.004471
7.81932,0.003984
7.82512,0.003519
7.83093,0.003131
7.83673,0.002852
7.84254,0.002695
7.84834,0.002655
7.85415,0.002703
7.85995,0.002791
7.86576,0.002863
7.87156,0.002872
7.87737,0.002794
7.88317,0.002632
7.88898,0.002417
7.89478,0.002190
7.90059,0.001993
7.90639,0.001848
7.91220,0.001751
7.91800,0.001682
7.92381,0.001625
7.92961,0.001576
7.93542,0.001538
7.94122,0.001511
7.94703,0.001492
7.95283,0.001473
7.95864,0.001447
7.96444,0.001410
7.97025,0.001365
7.97605,0.001318
7.98186,0.001278
7.98766,0.001252
7.99347,0.001242
7.99927,0.001245
8.00508,0.001260
8.01088,0.001287
8.01669,0.001324
8.02249,0.001369
8.02830,0.001416
8.03410,0.001462
8.03991,0.001500
8.04571,0.001523
8.05152,0.001522
8.05732,0.001491
8.06313,0.001432
8.06893,0.001350
8.07474,0.001260
8.08054,0.001181
8.08635,0.001129
8.09215,0.001111
8.09796,0.001120
8.10376,0.001148
8.10957,0.001185
8.11537,0.001220
8.12118,0.001247
