4.31311,0.000254
4.31891,0.000251
4.32472,0.000249
4.33052,0.000248
4.33633,0.000248
4.34213,0.000249
4.34794,0.000251
4.35374,0.000255
4.35955,0.000258
4.36535,0.000261
4.37116,0.000263
4.37696,0.000262
4.38277,0.000260
4.38857,0.000258
4.39438,0.000256
4.40018,0.000255
4.40599,0.000255
4.41179,0.000255
4.41760,0.000255
4.42340,0.000255
4.42921,0.000255
4.43501,0.000256
4.44082,0.000257
4.44662,0.000260
4.45243,0.000262
4.45823,0.000262
4.46404,0.000262
4.46984,0.000259
4.47565,0.000256
4.48145,0.000253
4.48726,0.000249
4.49306,0.000248
4.49887,0.000247
4.50467,0.000249
4.51048,0.000251
4.51628,0.000254
4.52209,0.000256
4.52789,0.000259
4.53370,0.000261
4.53950,0.000262
4.54531,0.000264
4.55111,0.000266
4.55692,0.000267
4.56272,0.000268
4.56853,0.000267
4.57433,0.000267
4.58014,0.000265
4.58594,0.000263
4.59175,0.000261
4.59755,0.000260
4.60336,0.000258
4.60916,0.000258
4.61497,0.000258
4.62077,0.000260
4.62658,0.000262
4.63238,0.000265
4.63819,0.000267
4.64399,0.000269
4.64980,0.000271
4.65560,0.000272
4.66141,0.000272
4.66721,0.000271
4.67302,0.000269
4.67882,0.000266
4.68463,0.000262
4.69043,0.000258
4.69624,0.000256
4.70204,0.000254
4.70785,0.000255
4.71365,0.000257
4.71946,0.000259
4.72526,0.000260
4.73107,0.000260
4.73687,0.000259
4.74268,0.000257
4.74848,0.000255
4.75429,0.000254
4.76009,0.000254
4.76590,0.000254
4.77170,0.000256
4.77751,0.000258
4.78331,0.000259
4.78912,0.000260
4.79492,0.000259
4.80073,0.000258
4.80653,0.000256
4.81234,0.000254
4.81814,0.000254
4.82395,0.000255
4.82975,0.000256
4.83556,0.000259
4.84136,0.000262
4.84717,0.000264
4.85297,0.000265
4.85878,0.000265
4.86458,0.000264
4.87039,0.000262
4.87619,0.000260
4.88200,0.000258
4.88780,0.000257
4.89361,0.000256
4.89941,0.000255
4.90522,0.000255
4.91102,0.000256
4.91683,0.000257
4.92263,0.000260
4.92844,0.000264
4.93424,0.000268
4.94005,0.000270
4.94585,0.000271
4.95166,0.000271
4.95746,0.000268
4.96327,0.000265
4.96907,0.000263
4.97488,0.000261
4.98068,0.000261
4.98649,0.000261
4.99229,0.000263
4.99810,0.000264
5.00390,0.000266
5.00971,0.000268
5.01551,0.000269
5.02132,0.000269
5.02712,0.000269
5.03293,0.000268
5.03873,0.000268
5.04454,0.000268
5.05034,0.000267
5.05615,0.000265
5.06195,0.000264
5.06776,0.000263
5.07356,0.000264
5.07937,0.000266
5.08517,0.000269
5.09098,0.000271
5.09678,0.000270
5.10259,0.000267
5.10839,0.000262
5.11420,0.000257
5.12000,0.000252
5.12580,0.000250
5.13161,0.000250
5.13741,0.000250
5.14322,0.000252
5.14902,0.000253
5.15483,0.000253
5.16063,0.000254
5.16644,0.000254
5.17224,0.000254
5.17805,0.000254
5.18385,0.000253
5.18966,0.000252
5.19546,0.000253
5.20127,0.000254
5.20707,0.000257
5.21288,0.000261
5.21868,0.000265
5.22449,0.000268
5.23029,0.000269
5.23610,0.000269
5.24190,0.000267
5.24771,0.000265
5.25351,0.000262
5.25932,0.000259
5.26512,0.000255
5.27093,0.000252
5.27673,0.000251
5.28254,0.000251
5.28834,0.000252
5.29415,0.000255
5.29995,0.000258
5.30576,0.000261
5.31156,0.000263
5.31737,0.000265
5.32317,0.000267
5.32898,0.000269
5.33478,0.000271
5.34059,0.000272
5.34639,0.000271
5.35220,0.000269
5.35800,0.000266
5.36381,0.000263
5.36961,0.000260
5.37542,0.000259
5.38122,0.000259
5.38703,0.000260
5.39283,0.000263
5.39864,0.000265
5.40444,0.000267
5.41025,0.000268
5.41605,0.000267
5.42186,0.000267
5.42766,0.000266
5.43347,0.000266
5.43927,0.000267
5.44508,0.000268
5.45088,0.000269
5.45669,0.000269
5.46249,0.000269
5.46830,0.000268
5.47410,0.000265
5.47991,0.000263
5.48571,0.000261
5.49152,0.000261
5.49732,0.000262
5.50313,0.000264
5.50893,0.000267
5.51474,0.000269
5.52054,0.000270
5.52635,0.000270
5.53215,0.000270
5.53796,0.000269
5.54376,0.000268
5.54957,0.000266
5.55537,0.000264
5.56118,0.000261
5.56698,0.000259
5.57279,0.000258
5.57859,0.000258
5.58440,0.000258
5.59020,0.000259
5.59601,0.000260
5.60181,0.000261
5.60762,0.000261
5.61342,0.000262
5.61923,0.000262
5.62503,0.000261
5.63084,0.000261
5.63664,0.000259
5.64245,0.000258
5.64825,0.000257
5.65406,0.000256
5.65986,0.000255
5.66567,0.000256
5.67147,0.000257
5.67728,0.000258
5.68308,0.000259
5.68889,0.000260
5.69469,0.000262
5.70050,0.000264
5.70630,0.000266
5.71211,0.000269
5.71791,0.000271
5.72372,0.000273
5.72952,0.000272
5.73533,0.000270
5.74113,0.000266
5.74694,0.000262
5.75274,0.000260
5.75855,0.000259
5.76435,0.000260
5.77016,0.000262
5.77596,0.000264
5.78177,0.000266
5.78757,0.000266
5.79338,0.000266
5.79918,0.000265
5.80499,0.000263
5.81079,0.000261
5.81660,0.000258
5.82240,0.000255
5.82821,0.000254
5.83401,0.000254
5.83982,0.000255
5.84562,0.000255
5.85143,0.000255
5.85723,0.000255
5.86304,0.000254
5.86884,0.000254
5.87465,0.000254
5.88045,0.000256
5.88626,0.000257
5.89206,0.000259
5.89787,0.000259
5.90367,0.000258
5.90948,0.000257
5.91528,0.000256
5.92109,0.000256
5.92689,0.000257
5.93270,0.000258
5.93850,0.000260
5.94431,0.000260
5.95011,0.000259
5.95592,0.000257
5.96172,0.000254
5.96753,0.000252
5.97333,0.000250
5.97914,0.000250
5.98494,0.000250
5.99075,0.000250
5.99655,0.000251
6.00236,0.000251
6.00816,0.000251
6.01397,0.000252
6.01977,0.000252
6.02558,0.000253
6.03138,0.000255
6.03719,0.000256
6.04299,0.000258
6.04880,0.000258
6.05460,0.000258
6.06041,0.000256
6.06621,0.000254
6.07202,0.000253
6.07782,0.000253
6.08363,0.000256
6.08943,0.000260
6.09524,0.000264
6.10104,0.000266
6.10685,0.000267
6.11265,0.000265
6.11846,0.000262
6.12426,0.000258
6.13007,0.000256
6.13587,0.000254
6.14168,0.000254
6.14748,0.000255
6.15329,0.000257
6.15909,0.000259
6.16490,0.000260
6.17070,0.000261
6.17651,0.000261
6.18231,0.000260
6.18812,0.000258
6.19392,0.000256
6.19973,0.000255
6.20553,0.000255
6.21134,0.000256
6.21714,0.000258
6.22295,0.000260
6.22875,0.000262
6.23456,0.000263
6.24036,0.000264
6.24617,0.000263
6.25197,0.000262
6.25778,0.000261
6.26358,0.000261
6.26939,0.000262
6.27519,0.000263
6.28100,0.000263
6.28680,0.000263
6.29261,0.000262
6.29841,0.000261
6.30422,0.000260
6.31002,0.000261
6.31583,0.000262
6.32163,0.000263
6.32744,0.000264
6.33324,0.000264
6.33905,0.000264
6.34485,0.000263
6.35066,0.000262
6.35646,0.000260
6.36227,0.000259
6.36807,0.000258
6.37388,0.000258
6.37968,0.000259
6.38549,0.000260
6.39129,0.000261
6.39710,0.000261
6.40290,0.000260
6.40871,0.000260
6.41451,0.000259
6.42032,0.000259
6.42612,0.000259
6.43193,0.000259
6.43773,0.000258
6.44354,0.000259
6.44934,0.000260
6.45515,0.000262
6.46095,0.000263
6.46676,0.000263
6.47256,0.000262
6.47837,0.000259
6.48417,0.000256
6.48998,0.000254
6.49578,0.000254
6.50159,0.000255
6.50739,0.000258
6.51320,0.000262
6.51900,0.000265
6.52481,0.000267
6.53061,0.000266
6.53642,0.000263
6.54222,0.000258
6.54803,0.000254
6.55383,0.000250
6.55964,0.000249
6.56544,0.000250
6.57125,0.000252
6.57705,0.000255
6.58286,0.000259
6.58866,0.000262
6.59447,0.000264
6.60027,0.000267
6.60608,0.000269
6.61188,0.000270
6.61769,0.000270
6.62349,0.000270
6.62930,0.000270
6.63510,0.000270
6.64091,0.000271
6.64671,0.000273
6.65252,0.000275
6.65832,0.000276
6.66413,0.000277
6.66993,0.000277
6.67574,0.000277
6.68154,0.000276
6.68735,0.000276
6.69315,0.000275
6.69896,0.000273
6.70476,0.000272
6.71057,0.000272
6.71637,0.000271
6.72218,0.000271
6.72798,0.000270
6.73379,0.000268
6.73959,0.000265
6.74540,0.000262
6.75120,0.000258
6.75701,0.000254
6.76281,0.000251
6.76862,0.000249
6.77442,0.000247
6.78023,0.000246
6.78603,0.000245
6.79184,0.000246
6.79764,0.000248
6.80345,0.000252
6.80925,0.000256
6.81506,0.000261
6.82086,0.000266
6.82667,0.000269
6.83247,0.000271
6.83828,0.000271
6.84408,0.000270
6.84989,0.000268
6.85569,0.000266
6.86150,0.000265
6.86730,0.000265
6.87311,0.000265
6.87891,0.000265
6.88472,0.000265
6.89052,0.000264
6.89633,0.000263
6.90213,0.000261
6.90794,0.000260
6.91374,0.000260
6.91955,0.000261
6.92535,0.000262
6.93116,0.000262
6.93696,0.000262
6.94277,0.000261
6.94857,0.000260
6.95438,0.000258
6.96018,0.000256
6.96599,0.000255
6.97179,0.000256
6.97760,0.000257
6.98340,0.000258
6.98921,0.000260
6.99501,0.000261
7.00082,0.000262
7.00662,0.000262
7.01243,0.000262
7.01823,0.000260
7.02404,0.000258
7.02984,0.000257
7.03565,0.000256
7.04145,0.000256
7.04726,0.000258
7.05306,0.000261
7.05887,0.000262
7.06467,0.000262
7.07048,0.000260
7.07628,0.000257
7.08209,0.000253
7.08789,0.000251
7.09370,0.000250
7.09950,0.000252
7.10531,0.000255
7.11111,0.000257
7.11692,0.000259
7.12272,0.000259
7.12853,0.000258
7.13433,0.000256
7.14014,0.000254
7.14594,0.000253
7.15175,0.000253
7.15755,0.000254
7.16336,0.000254
7.16916,0.000255
7.17497,0.000256
7.18077,0.000257
7.18658,0.000257
7.19238,0.000258
7.19819,0.000259
7.20399,0.000260
7.20980,0.000259
7.21560,0.000258
7.22141,0.000256
7.22721,0.000255
7.23302,0.000254
7.23882,0.000255
7.24463,0.000256
7.25043,0.000258
7.25624,0.000259
7.26204,0.000260
7.26785,0.000260
7.27365,0.000259
7.27946,0.000257
7.28526,0.000255
7.29107,0.000253
7.29687,0.000253
7.30268,0.000254
7.30848,0.000256
7.31429,0.000258
7.32009,0.000261
7.32590,0.000262
7.33170,0.000263
7.33751,0.000263
7.34331,0.000264
7.34912,0.000263
7.35492,0.000263
7.36073,0.000262
7.36653,0.000261
7.37234,0.000260
7.37814,0.000260
7.38395,0.000260
7.38975,0.000260
7.39556,0.000261
7.40136,0.000262
7.40717,0.000262
7.41297,0.000263
7.41878,0.000263
7.42458,0.000263
7.43039,0.000262
7.43619,0.000260
7.44200,0.000257
7.44780,0.000255
7.45361,0.000253
7.45941,0.000253
7.46522,0.000254
7.47102,0.000256
7.47683,0.000258
7.48263,0.000260
7.48844,0.000260
7.49424,0.000259
7.50005,0.000257
7.50585,0.000256
7.51166,0.000256
7.51746,0.000257
7.52327,0.000259
7.52907,0.000261
7.53488,0.000262
7.54068,0.000263
7.54649,0.000263
7.55229,0.000263
7.55810,0.000263
7.56390,0.000263
7.56971,0.000263
7.57551,0.000263
7.58132,0.000264
7.58712,0.000265
7.59293,0.000266
7.59873,0.000267
7.60454,0.000268
7.61034,0.000268
7.61615,0.000267
7.62195,0.000264
7.62776,0.000261
7.63356,0.000258
7.63937,0.000257
7.64517,0.000256
7.65098,0.000255
7.65678,0.000255
7.66259,0.000253
7.66839,0.000252
7.67420,0.000250
7.68000,0.000250
7.68580,0.000250
7.69161,0.000251
7.69741,0.000253
7.70322,0.000254
7.70902,0.000256
7.71483,0.000257
7.72063,0.000258
7.72644,0.000260
7.73224,0.000261
7.73805,0.000261
7.74385,0.000260
7.74966,0.000257
7.75546,0.000255
7.76127,0.000252
7.76707,0.000251
7.77288,0.000252
7.77868,0.000254
7.78449,0.000256
7.79029,0.000258
7.79610,0.000260
7.80190,0.000262
7.80771,0.000263
7.81351,0.000263
7.81932,0.000262
7.82512,0.000260
7.83093,0.000258
7.83673,0.000256
7.84254,0.000254
7.84834,0.000254
7.85415,0.000255
7.85995,0.000257
7.86576,0.000259
7.87156,0.000261
7.87737,0.000261
7.88317,0.000260
7.88898,0.000259
7.89478,0.000259
7.90059,0.000258
7.90639,0.000258
7.91220,0.000257
7.91800,0.000256
7.92381,0.000253
7.92961,0.000251
7.93542,0.000249
7.94122,0.000249
7.94703,0.000250
7.95283,0.000253
7.95864,0.000256
7.96444,0.000259
7.97025,0.000261
7.97605,0.000261
7.98186,0.000261
7.98766,0.000260
7.99347,0.000259
7.99927,0.000259
8.00508,0.000260
8.01088,0.000262
8.01669,0.000263
8.02249,0.000265
8.02830,0.000265
8.03410,0.000264
8.03991,0.000262
8.04571,0.000258
8.05152,0.000254
8.05732,0.000250
8.06313,0.000248
8.06893,0.000247
8.07474,0.000247
8.08054,0.000248
8.08635,0.000248
8.09215,0.000249
8.09796,0.000250
8.10376,0.000251
8.10957,0.000253
8.11537,0.000256
8.12118,0.000259
