3.34367,0.013675
3.34948,0.013606
3.35528,0.013457
3.36109,0.013351
3.36689,0.013447
3.37270,0.013809
3.37850,0.014375
3.38431,0.014999
3.39011,0.015514
3.39592,0.015788
3.40172,0.015747
3.40753,0.015382
3.41333,0.014739
3.41914,0.013889
3.42494,0.012887
3.43075,0.011777
3.43655,0.010610
3.44236,0.009490
3.44816,0.008597
3.45397,0.008088
3.45977,0.007965
3.46558,0.008097
3.47138,0.008316
3.47719,0.008499
3.48299,0.008607
3.48880,0.008671
3.49460,0.008719
3.50041,0.008737
3.50621,0.008686
3.51202,0.008528
3.51782,0.008254
3.52363,0.007903
3.52943,0.007555
3.53524,0.007310
3.54104,0.007300
3.54685,0.008198
3.55265,0.016628
3.55846,0.044985
3.56426,0.097687
3.57007,0.173698
3.57587,0.268014
3.58168,0.372594
3.58748,0.477625
3.59329,0.573165
3.59909,0.650885
3.60490,0.705497
3.61070,0.735733
3.61651,0.744519
3.62231,0.738056
3.62812,0.723777
3.63392,0.707676
3.63973,0.692492
3.64553,0.677992
3.65134,0.662630
3.65714,0.644841
3.66295,0.623695
3.66875,0.599123
3.67456,0.571865
3.68036,0.543356
3.68617,0.515427
3.69197,0.489874
3.69778,0.468448
3.70358,0.453043
3.70939,0.445632
3.71519,0.447612
3.72100,0.458719
3.72680,0.476419
3.73261,0.496336
3.73841,0.513514
3.74422,0.523963
3.75002,0.525797
3.75583,0.519577
3.76163,0.507878
3.76744,0.494147
3.77324,0.481165
3.77905,0.470124
3.78485,0.460891
3.79066,0.452999
3.79646,0.446397
3.80227,0.441427
3.80807,0.438311
3.81388,0.436400
3.81968,0.433661
3.82549,0.426946
3.83129,0.412976
3.83710,0.389424
3.84290,0.355699
3.84871,0.313353
3.85451,0.265993
3.86032,0.218996
3.86612,0.180146
3.87193,0.161661
3.87773,0.175752
3.88354,0.220353
3.88934,0.282518
3.89515,0.350494
3.90095,0.415344
3.90676,0.470282
3.91256,0.510864
3.91837,0.535354
3.92417,0.544686
3.92998,0.541919
3.93578,0.531083
3.94159,0.515611
3.94739,0.497168
3.95320,0.475594
3.95900,0.449831
3.96481,0.419011
3.97061,0.383157
3.97642,0.343428
3.98222,0.302156
3.98803,0.262448
3.99383,0.227415
3.99964,0.199072
4.00544,0.177691
4.01125,0.162071
4.01705,0.150667
4.02286,0.142360
4.02866,0.136432
4.03447,0.132491
4.04027,0.130294
4.04608,0.129365
4.05188,0.128924
4.05769,0.128029
4.06349,0.125928
4.06930,0.122292
4.07510,0.117285
4.08091,0.111415
4.08671,0.105313
4.09252,0.099466
4.09832,0.094052
4.10413,0.088889
4.10993,0.083594
4.11574,0.077824
4.12154,0.071511
4.12735,0.064910
4.13315,0.058629
4.13896,0.053492
4.14476,0.050180
4.15057,0.048747
4.15637,0.048547
4.16218,0.048676
4.16798,0.048457
4.17379,0.047633
4.17959,0.046361
4.18540,0.045030
4.19120,0.044034
4.19701,0.043607
4.20281,0.043756
4.20862,0.044302
4.21442,0.044979
4.22023,0.045518
4.22603,0.045674
4.23184,0.045258
4.23764,0.044190
4.24345,0.042516
4.24925,0.040388
4.25506,0.038011
4.26086,0.035642
4.26667,0.033602
4.27247,0.032242
4.27828,0.031796
4.28408,0.032238
4.28989,0.033236
4.29569,0.034248
4.30150,0.034746
4.30730,0.034381
4.31311,0.033048
4.31891,0.030885
4.32472,0.028185
4.33052,0.025312
4.33633,0.022628
4.34213,0.020419
4.34794,0.018853
4.35374,0.017933
4.35955,0.017505
4.36535,0.017345
4.37116,0.017289
4.37696,0.017275
4.38277,0.017357
4.38857,0.017652
4.39438,0.018239
4.40018,0.019110
4.40599,0.020169
4.41179,0.021271
4.41760,0.022281
4.42340,0.023105
4.42921,0.023691
4.43501,0.024045
4.44082,0.024214
4.44662,0.024267
4.45243,0.024254
4.45823,0.024174
4.46404,0.023977
4.46984,0.023587
4.47565,0.022945
4.48145,0.022073
4.48726,0.021098
4.49306,0.020231
4.49887,0.019651
4.50467,0.019394
4.51048,0.019320
4.51628,0.019197
4.52209,0.018835
4.52789,0.018145
4.53370,0.017160
4.53950,0.015980
4.54531,0.014738
4.55111,0.013549
4.55692,0.012487
4.56272,0.011589
4.56853,0.010883
4.57433,0.010409
4.58014,0.010190
4.58594,0.010225
4.59175,0.010476
4.59755,0.010901
4.60336,0.011464
4.60916,0.012144
4.61497,0.012918
4.62077,0.013752
4.62658,0.014596
4.63238,0.015395
4.63819,0.016086
4.64399,0.016616
4.64980,0.016945
4.65560,0.017056
4.66141,0.016946
4.66721,0.016619
4.67302,0.016080
4.67882,0.015327
4.68463,0.014367
4.69043,0.013227
4.69624,0.011964
4.70204,0.010672
4.70785,0.009471
4.71365,0.008496
4.71946,0.007856
4.72526,0.007591
4.73107,0.007680
4.73687,0.008214
4.74268,0.012199
4.74848,0.031035
4.75429,0.072940
4.76009,0.139398
4.76590,0.227300
4.77170,0.329960
4.77751,0.438467
4.78331,0.543257
4.78912,0.635728
4.79492,0.709659
4.80073,0.762220
4.80653,0.794194
4.81234,0.809248
4.81814,0.812441
4.82395,0.808530
4.82975,0.800841
4.83556,0.791262
4.84136,0.781036
4.84717,0.771194
4.85297,0.762252
4.85878,0.753959
4.86458,0.745452
4.87039,0.735748
4.87619,0.724290
4.88200,0.711278
4.88780,0.697598
4.89361,0.684323
4.89941,0.672217
4.90522,0.661644
4.91102,0.652904
4.91683,0.646551
4.92263,0.643331
4.92844,0.643789
4.93424,0.647869
4.94005,0.654785
4.94585,0.663300
4.95166,0.672223
4.95746,0.680764
4.96327,0.688535
4.96907,0.695332
4.97488,0.700907
4.98068,0.704953
4.98649,0.707356
4.99229,0.708543
4.99810,0.709516
5.00390,0.711200
5.00971,0.713331
5.01551,0.713791
5.02132,0.708976
5.02712,0.695136
5.03293,0.670019
5.03873,0.634075
5.04454,0.590849
5.05034,0.546417
5.05615,0.507932
5.06195,0.481385
5.06776,0.469315
5.07356,0.470250
5.07937,0.480518
5.08517,0.496457
5.09098,0.515121
5.09678,0.533903
5.10259,0.550162
5.10839,0.561213
5.11420,0.564650
5.12000,0.558888
5.12580,0.543722
5.13161,0.520757
5.13741,0.493488
5.14322,0.466972
5.14902,0.446757
5.15483,0.437022
5.16063,0.438767
5.16644,0.449358
5.17224,0.463753
5.17805,0.476428
5.18385,0.482986
5.18966,0.481042
5.19546,0.470540
5.20127,0.453724
5.20707,0.434760
5.21288,0.418621
5.21868,0.409134
5.22449,0.407031
5.23029,0.409636
5.23610,0.412541
5.24190,0.411905
5.24771,0.405972
5.25351,0.395590
5.25932,0.383784
5.26512,0.374318
5.27093,0.369705
5.27673,0.369802
5.28254,0.371987
5.28834,0.372880
5.29415,0.370874
5.29995,0.368472
5.30576,0.372628
5.31156,0.391340
5.31737,0.427835
5.32317,0.477887
5.32898,0.533003
5.33478,0.585083
5.34059,0.629041
5.34639,0.663362
5.35220,0.689320
5.35800,0.709516
5.36381,0.726141
5.36961,0.739664
5.37542,0.748574
5.38122,0.750114
5.38703,0.741379
5.39283,0.720243
5.39864,0.686039
5.40444,0.640068
5.41025,0.585721
5.41605,0.528057
5.42186,0.472616
5.42766,0.423642
5.43347,0.382457
5.43927,0.347156
5.44508,0.314202
5.45088,0.280835
5.45669,0.246681
5.46249,0.213714
5.46830,0.184749
5.47410,0.161646
5.47991,0.144503
5.48571,0.132386
5.49152,0.124884
5.49732,0.122881
5.50313,0.127428
5.50893,0.137805
5.51474,0.151114
5.52054,0.163594
5.52635,0.172003
5.53215,0.174341
5.53796,0.170154
5.54376,0.160613
5.54957,0.148341
5.55537,0.136917
5.56118,0.129851
5.56698,0.128743
5.57279,0.132075
5.57859,0.136495
5.58440,0.139068
5.59020,0.138338
5.59601,0.134436
5.60181,0.128901
5.60762,0.124014
5.61342,0.121682
5.61923,0.122628
5.62503,0.126356
5.63084,0.131672
5.63664,0.137390
5.64245,0.142719
5.64825,0.147096
5.65406,0.150031
5.65986,0.151310
5.66567,0.151037
5.67147,0.149424
5.67728,0.146554
5.68308,0.142350
5.68889,0.136593
5.69469,0.128891
5.70050,0.118923
5.70630,0.106926
5.71211,0.093952
5.71791,0.081773
5.72372,0.072680
5.72952,0.070462
5.73533,0.083663
5.74113,0.121049
5.74694,0.182043
5.75274,0.260301
5.75855,0.347780
5.76435,0.435635
5.77016,0.515296
5.77596,0.579834
5.78177,0.625002
5.78757,0.649863
5.79338,0.656829
5.79918,0.650810
5.80499,0.637676
5.81079,0.622600
5.81660,0.608840
5.82240,0.597570
5.82821,0.588549
5.83401,0.580611
5.83982,0.571739
5.84562,0.559242
5.85143,0.540343
5.85723,0.513321
5.86304,0.478994
5.86884,0.441676
5.87465,0.408872
5.88045,0.389396
5.88626,0.389184
5.89206,0.406981
5.89787,0.435394
5.90367,0.466259
5.90948,0.494106
5.91528,0.516520
5.92109,0.533474
5.92689,0.546330
5.93270,0.556569
5.93850,0.565075
5.94431,0.572276
5.95011,0.578225
5.95592,0.582721
5.96172,0.585816
5.96753,0.587972
5.97333,0.589117
5.97914,0.587421
5.98494,0.579460
5.99075,0.561556
5.99655,0.531029
6.00236,0.487321
6.00816,0.433191
6.01397,0.375895
6.01977,0.328744
6.02558,0.310230
6.03138,0.332188
6.03719,0.387075
6.04299,0.457465
6.04880,0.528886
6.05460,0.592101
6.06041,0.641893
6.06621,0.676089
6.07202,0.695104
6.07782,0.701228
6.08363,0.696993
6.08943,0.683602
6.09524,0.660649
6.10104,0.627234
6.10685,0.584130
6.11265,0.535763
6.11846,0.490836
6.12426,0.460621
6.13007,0.453392
6.13587,0.468265
6.14168,0.496031
6.14748,0.525580
6.15329,0.549231
6.15909,0.564422
6.16490,0.572491
6.17070,0.576395
6.17651,0.578998
6.18231,0.582017
6.18812,0.585747
6.19392,0.589591
6.19973,0.592271
6.20553,0.591873
6.21134,0.586416
6.21714,0.574374
6.22295,0.554923
6.22875,0.528036
6.23456,0.494327
6.24036,0.455083
6.24617,0.412272
6.25197,0.368214
6.25778,0.325451
6.26358,0.286393
6.26939,0.252369
6.27519,0.223132
6.28100,0.197360
6.28680,0.173464
6.29261,0.150479
6.29841,0.128807
6.30422,0.110375
6.31002,0.097718
6.31583,0.092234
6.32163,0.093033
6.32744,0.097638
6.33324,0.103489
6.33905,0.108869
6.34485,0.113290
6.35066,0.117146
6.35646,0.121032
6.36227,0.125345
6.36807,0.130091
6.37388,0.134900
6.37968,0.139215
6.38549,0.142406
6.39129,0.143954
6.39710,0.143636
6.40290,0.141707
6.40871,0.138751
6.41451,0.135491
6.42032,0.132598
6.42612,0.130527
6.43193,0.129520
6.43773,0.129331
6.44354,0.129071
6.44934,0.127606
6.45515,0.124043
6.46095,0.118075
6.46676,0.110092
6.47256,0.101007
6.47837,0.092028
6.48417,0.084337
6.48998,0.078801
6.49578,0.075496
6.50159,0.073827
6.50739,0.072886
6.51320,0.071885
6.51900,0.070400
6.52481,0.068148
6.53061,0.065198
6.53642,0.063992
6.54222,0.073777
6.54803,0.106087
6.55383,0.161196
6.55964,0.232308
6.56544,0.311572
6.57125,0.390920
6.57705,0.462702
6.58286,0.520736
6.58866,0.561282
6.59447,0.583558
6.60027,0.589641
6.60608,0.583799
6.61188,0.571224
6.61769,0.556376
6.62349,0.541685
6.62930,0.527302
6.63510,0.511623
6.64091,0.492112
6.64671,0.466546
6.65252,0.434391
6.65832,0.397572
6.66413,0.360666
6.66993,0.330655
6.67574,0.314865
6.68154,0.316364
6.68735,0.331505
6.69315,0.353378
6.69896,0.376008
6.70476,0.395783
6.71057,0.411657
6.71637,0.424539
6.72218,0.435918
6.72798,0.447096
6.73379,0.459119
6.73959,0.472319
6.74540,0.486060
6.75120,0.499511
6.75701,0.512271
6.76281,0.524288
6.76862,0.535759
6.77442,0.546596
6.78023,0.555349
6.78603,0.558533
6.79184,0.551523
6.79764,0.530450
6.80345,0.493543
6.80925,0.441802
6.81506,0.379952
6.82086,0.318885
6.82667,0.278998
6.83247,0.284371
6.83828,0.337685
6.84408,0.417859
6.84989,0.503973
6.85569,0.582762
6.86150,0.646603
6.86730,0.691884
6.87311,0.718217
6.87891,0.727848
6.88472,0.724742
6.89052,0.712990
6.89633,0.695112
6.90213,0.671341
6.90794,0.640270
6.91374,0.600106
6.91955,0.550274
6.92535,0.493440
6.93116,0.436743
6.93696,0.391283
6.94277,0.368976
6.94857,0.375087
6.95438,0.402763
6.96018,0.438800
6.96599,0.472729
6.97179,0.499636
6.97760,0.518626
6.98340,0.531052
6.98921,0.539218
6.99501,0.545151
7.00082,0.549860
7.00662,0.553381
7.01243,0.555091
7.01823,0.553970
7.02404,0.549046
7.02984,0.539871
7.03565,0.526426
7.04145,0.508636
7.04726,0.486214
7.05306,0.458956
7.05887,0.426845
7.06467,0.390138
7.07048,0.349824
7.07628,0.307639
7.08209,0.265563
7.08789,0.225493
7.09370,0.189117
7.09950,0.157695
7.10531,0.132126
7.11111,0.113409
7.11692,0.102651
7.12272,0.099705
7.12853,0.102221
7.13433,0.107050
7.14014,0.111958
7.14594,0.115817
7.15175,0.118138
7.15755,0.118860
7.16336,0.118206
7.16916,0.116555
7.17497,0.114282
7.18077,0.111636
7.18658,0.108954
7.19238,0.106814
7.19819,0.105689
7.20399,0.105661
7.20980,0.106523
7.21560,0.107809
7.22141,0.108852
7.22721,0.109109
7.23302,0.108390
7.23882,0.106814
7.24463,0.104629
7.25043,0.102021
7.25624,0.098923
7.26204,0.094945
7.26785,0.089593
7.27365,0.082630
7.27946,0.074158
7.28526,0.064596
7.29107,0.054793
7.29687,0.045943
7.30268,0.039064
7.30848,0.034548
7.31429,0.032133
7.32009,0.031032
7.32590,0.030315
7.33170,0.029401
7.33751,0.028171
7.34331,0.026779
7.34912,0.025420
7.35492,0.024172
7.36073,0.022998
7.36653,0.021915
7.37234,0.021120
7.37814,0.020824
7.38395,0.021009
7.38975,0.021476
7.39556,0.021993
7.40136,0.022427
7.40717,0.022861
7.41297,0.023587
7.41878,0.025039
7.42458,0.027687
7.43039,0.031786
7.43619,0.037160
7.44200,0.043358
7.44780,0.049835
7.45361,0.055999
7.45941,0.061304
7.46522,0.065353
7.47102,0.067918
7.47683,0.068963
7.48263,0.068644
7.48844,0.067245
7.49424,0.065088
7.50005,0.062450
7.50585,0.059501
7.51166,0.056288
7.51746,0.052781
7.52327,0.048974
7.52907,0.044994
7.53488,0.041082
7.54068,0.037540
7.54649,0.034722
7.55229,0.032906
7.55810,0.032122
7.56390,0.032202
7.56971,0.032888
7.57551,0.033878
7.58132,0.034930
7.58712,0.035874
7.59293,0.036532
7.59873,0.036728
7.60454,0.036344
7.61034,0.035333
7.61615,0.033704
7.62195,0.031549
7.62776,0.029036
7.63356,0.026366
7.63937,0.023709
7.64517,0.021193
7.65098,0.018911
7.65678,0.016911
7.66259,0.015230
7.66839,0.013898
7.67420,0.012891
7.68000,0.012169
7.68580,0.011744
7.69161,0.011673
7.69741,0.012007
7.70322,0.012711
7.70902,0.013644
7.71483,0.014656
7.72063,0.015642
7.72644,0.016525
7.73224,0.017250
7.73805,0.017774
7.74385,0.018052
7.74966,0.018019
7.75546,0.017615
7.76127,0.016823
7.76707,0.015686
7.77288,0.014305
7.77868,0.012824
7.78449,0.011394
7.79029,0.010105
7.79610,0.008994
7.80190,0.008108
7.80771,0.007491
7.81351,0.007164
7.81932,0.007151
7.82512,0.007435
7.83093,0.007911
7.83673,0.008463
7.84254,0.009026
7.84834,0.009566
7.85415,0.010055
7.85995,0.010452
7.86576,0.010705
7.87156,0.010758
7.87737,0.010565
7.88317,0.010117
7.88898,0.009457
7.89478,0.008716
7.90059,0.009246
7.90639,0.020983
7.91220,0.053491
7.91800,0.108354
7.92381,0.184120
7.92961,0.275890
7.93542,0.375968
7.94122,0.475244
7.94703,0.564871
7.95283,0.637953
7.95864,0.690821
7.96444,0.723547
7.97025,0.739470
7.97605,0.743728
7.98186,0.741229
7.98766,0.734944
7.99347,0.725428
7.99927,0.711811
8.00508,0.693092
8.01088,0.668819
8.01669,0.639229
8.02249,0.605252
8.02830,0.568588
8.03410,0.531807
8.03991,0.498600
8.04571,0.473713
8.05152,0.461703
8.05732,0.464593
8.06313,0.480218
8.06893,0.502908
8.07474,0.525897
8.08054,0.543578
8.08635,0.552757
8.09215,0.552865
8.09796,0.545411
8.10376,0.533101
8.10957,0.518805
8.11537,0.504562
8.12118,0.491262
