0.92880,0.281109
0.93460,0.301847
0.94041,0.318065
0.94621,0.329101
0.95202,0.334518
0.95782,0.334295
0.96363,0.329091
0.96943,0.320241
0.97524,0.309644
0.98104,0.299464
0.98685,0.291496
0.99265,0.286567
0.99846,0.284395
1.00426,0.283895
1.01007,0.283811
1.01587,0.282989
1.02168,0.280712
1.02748,0.276742
1.03329,0.271193
1.03909,0.264383
1.04490,0.256559
1.05070,0.247982
1.05651,0.238910
1.06231,0.229856
1.06812,0.221562
1.07392,0.214879
1.07973,0.210576
1.08553,0.208722
1.09134,0.208388
1.09714,0.207693
1.10295,0.204543
1.10875,0.197423
1.11456,0.185727
1.12036,0.169881
1.12617,0.151113
1.13197,0.131225
1.13778,0.112266
1.14358,0.096080
1.14939,0.083968
1.15519,0.076333
1.16100,0.072835
1.16680,0.072377
1.17261,0.073196
1.17841,0.073557
1.18422,0.072377
1.19002,0.069517
1.19583,0.065476
1.20163,0.061157
1.20744,0.057680
1.21324,0.056017
1.21905,0.056511
1.22485,0.058770
1.23066,0.061961
1.23646,0.065173
1.24227,0.067588
1.24807,0.068531
1.25388,0.067563
1.25968,0.064490
1.26549,0.059409
1.27129,0.052724
1.27710,0.045205
1.28290,0.038019
1.28871,0.032697
1.29451,0.030679
1.30032,0.033051
1.30612,0.040782
1.31193,0.054428
1.31773,0.073615
1.32354,0.097066
1.32934,0.123379
1.33515,0.151065
1.34095,0.178679
1.34676,0.204843
1.35256,0.228567
1.35837,0.249346
1.36417,0.267077
1.36998,0.281904
1.37578,0.293921
1.38159,0.303149
1.38739,0.309474
1.39320,0.312762
1.39900,0.312903
1.40481,0.309860
1.41061,0.303814
1.41642,0.295285
1.42222,0.285112
1.42803,0.274358
1.43383,0.264241
1.43964,0.256022
1.44544,0.250501
1.45125,0.247629
1.45705,0.246422
1.46286,0.245440
1.46866,0.243477
1.47447,0.239850
1.48027,0.234562
1.48608,0.228007
1.49188,0.220689
1.49769,0.212989
1.50349,0.205089
1.50930,0.197153
1.51510,0.189539
1.52091,0.183103
1.52671,0.178999
1.53252,0.178192
1.53832,0.180758
1.54413,0.185366
1.54993,0.189702
1.55574,0.191217
1.56154,0.187945
1.56735,0.178966
1.57315,0.164491
1.57896,0.145804
1.58476,0.124939
1.59057,0.104281
1.59637,0.086098
1.60218,0.072118
1.60798,0.063218
1.61379,0.059108
1.61959,0.058452
1.62540,0.059147
1.63120,0.059162
1.63701,0.057302
1.64281,0.053420
1.64862,0.048387
1.65442,0.043755
1.66023,0.041304
1.66603,0.042122
1.67184,0.045721
1.67764,0.050591
1.68345,0.055375
1.68925,0.059176
1.69506,0.061472
1.70086,0.061980
1.70667,0.060622
1.71247,0.057509
1.71828,0.052967
1.72408,0.047635
1.72989,0.042539
1.73569,0.039101
1.74150,0.039586
1.74730,0.046682
1.75311,0.061115
1.75891,0.081345
1.76472,0.105148
1.77052,0.130839
1.77633,0.157048
1.78213,0.182617
1.78794,0.206498
1.79374,0.227872
1.79955,0.246236
1.80535,0.261302
1.81116,0.272974
1.81696,0.281245
1.82277,0.286317
1.82857,0.288600
1.83438,0.288649
1.84018,0.286961
1.84599,0.283838
1.85179,0.279492
1.85760,0.274155
1.86340,0.268026
1.86921,0.261267
1.87501,0.254059
1.88082,0.246737
1.88662,0.239704
1.89243,0.233303
1.89823,0.227738
1.90404,0.223004
1.90984,0.218967
1.91565,0.215291
1.92145,0.211662
1.92726,0.207866
1.93306,0.203908
1.93887,0.199975
1.94467,0.196231
1.95048,0.192801
1.95628,0.189710
1.96209,0.186868
1.96789,0.183822
1.97370,0.179655
1.97950,0.173272
1.98531,0.163730
1.99111,0.150649
1.99692,0.134375
2.00272,0.116039
2.00853,0.097442
2.01433,0.080586
2.02014,0.067114
2.02594,0.057549
2.03175,0.051240
2.03755,0.047161
2.04336,0.044742
2.04916,0.043783
2.05497,0.043800
2.06077,0.044167
2.06658,0.044476
2.07238,0.044656
2.07819,0.044876
2.08399,0.045369
2.08980,0.046320
2.09560,0.047754
2.10141,0.049562
2.10721,0.051507
2.11302,0.053232
2.11882,0.054292
2.12463,0.054299
2.13043,0.053038
2.13624,0.050520
2.14204,0.046943
2.14785,0.042677
2.15365,0.038231
2.15946,0.034158
2.16526,0.030912
2.17107,0.028739
2.17687,0.027664
2.18268,0.027456
2.18848,0.027912
2.19429,0.029694
2.20009,0.035232
2.20590,0.047512
2.21170,0.066614
2.21751,0.090656
2.22331,0.117498
2.22912,0.145386
2.23492,0.173091
2.24073,0.199639
2.24653,0.224275
2.25234,0.246232
2.25814,0.264712
2.26395,0.278960
2.26975,0.288512
2.27556,0.293404
2.28136,0.294213
2.28717,0.291972
2.29297,0.287842
2.29878,0.282757
2.30458,0.277265
2.31039,0.271594
2.31619,0.265893
2.32200,0.260353
2.32780,0.255208
2.33361,0.250713
2.33941,0.246986
2.34522,0.243964
2.35102,0.241323
2.35683,0.238611
2.36263,0.235255
2.36844,0.230709
2.37424,0.224680
2.38005,0.217249
2.38585,0.208942
2.39166,0.200509
2.39746,0.192891
2.40327,0.187041
2.40907,0.183497
2.41488,0.181887
2.42068,0.180743
2.42649,0.178069
2.43229,0.172019
2.43810,0.161479
2.44390,0.146400
2.44971,0.127777
2.45551,0.107510
2.46132,0.088025
2.46712,0.071725
2.47293,0.060147
2.47873,0.053253
2.48454,0.049875
2.49034,0.048623
2.49615,0.048361
2.50195,0.048169
2.50776,0.047556
2.51356,0.046685
2.51937,0.046141
2.52517,0.046570
2.53098,0.048307
2.53678,0.051203
2.54259,0.054701
2.54839,0.058115
2.55420,0.060838
2.56000,0.062424
2.56580,0.062571
2.57161,0.061132
2.57741,0.058177
2.58322,0.053995
2.58902,0.049064
2.59483,0.044004
2.60063,0.039496
2.60644,0.036073
2.61224,0.033985
2.61805,0.033687
2.62385,0.037346
2.62966,0.048008
2.63546,0.066182
2.64127,0.089940
2.64707,0.116892
2.65288,0.145188
2.65868,0.173185
2.66449,0.199404
2.67029,0.222557
2.67610,0.241791
2.68190,0.256769
2.68771,0.267518
2.69351,0.274403
2.69932,0.278003
2.70512,0.279114
2.71093,0.278641
2.71673,0.277441
2.72254,0.276089
2.72834,0.274729
2.73415,0.273204
2.73995,0.271201
2.74576,0.268279
2.75156,0.264076
2.75737,0.258548
2.76317,0.252086
2.76898,0.245204
2.77478,0.238248
2.78059,0.231318
2.78639,0.224299
2.79220,0.217147
2.79800,0.210041
2.80381,0.203573
2.80961,0.198496
2.81542,0.195338
2.82122,0.194161
2.82703,0.194626
2.83283,0.196263
2.83864,0.198309
2.84444,0.199577
2.85025,0.198517
2.85605,0.193562
2.86186,0.183678
2.86766,0.168651
2.87347,0.149298
2.87927,0.127422
2.88508,0.105592
2.89088,0.086672
2.89669,0.072784
2.90249,0.064141
2.90830,0.058995
2.91410,0.055455
2.91991,0.052516
2.92571,0.049548
2.93152,0.046225
2.93732,0.042739
2.94313,0.039900
2.94893,0.038715
2.95474,0.039724
2.96054,0.042595
2.96635,0.046390
2.97215,0.050096
2.97796,0.052934
2.98376,0.054440
2.98957,0.054410
2.99537,0.052875
3.00118,0.050091
3.00698,0.046522
3.01279,0.042812
3.01859,0.039646
3.02440,0.037507
3.03020,0.036463
3.03601,0.036152
3.04181,0.036045
3.04762,0.036116
3.05342,0.037791
3.05923,0.044268
3.06503,0.057784
3.07084,0.077492
3.07664,0.101313
3.08245,0.127453
3.08825,0.154648
3.09406,0.181679
3.09986,0.207410
3.10567,0.230824
3.11147,0.251128
3.11728,0.267763
3.12308,0.280379
3.12889,0.288906
3.13469,0.293467
3.14050,0.294414
3.14630,0.292278
3.15211,0.287675
3.15791,0.281289
3.16372,0.273959
3.16952,0.266712
3.17533,0.260476
3.18113,0.255717
3.18694,0.252421
3.19274,0.250170
3.19855,0.248349
3.20435,0.246272
3.21016,0.243363
3.21596,0.239253
3.22177,0.233709
3.22757,0.226746
3.23338,0.218565
3.23918,0.209596
3.24499,0.200430
3.25079,0.191780
3.25660,0.184386
3.26240,0.178870
3.26821,0.175792
3.27401,0.175450
3.27982,0.177513
3.28562,0.180680
3.29143,0.182861
3.29723,0.181935
3.30304,0.176323
3.30884,0.165389
3.31465,0.149556
3.32045,0.130215
3.32626,0.109455
3.33206,0.089577
3.33787,0.072647
3.34367,0.060029
3.34948,0.052214
3.35528,0.048824
3.36109,0.048567
3.36689,0.049570
3.37270,0.050041
3.37850,0.049025
3.38431,0.046633
3.39011,0.043781
3.39592,0.041876
3.40172,0.042183
3.40753,0.044968
3.41333,0.049366
3.41914,0.054118
3.42494,0.058205
3.43075,0.060992
3.43655,0.062131
3.44236,0.061477
3.44816,0.059072
3.45397,0.055126
3.45977,0.050023
3.46558,0.044337
3.47138,0.038830
3.47719,0.034350
3.48299,0.031796
3.48880,0.032508
3.49460,0.039020
3.50041,0.052916
3.50621,0.073271
3.51202,0.097902
3.51782,0.124662
3.52363,0.151832
3.52943,0.177909
3.53524,0.201538
3.54104,0.221558
3.54685,0.237298
3.55265,0.248635
3.55846,0.256041
3.56426,0.260468
3.57007,0.263135
3.57587,0.265297
3.58168,0.267871
3.58748,0.271163
3.59329,0.274768
3.59909,0.277814
3.60490,0.279412
3.61070,0.278915
3.61651,0.275925
3.62231,0.270290
3.62812,0.262194
3.63392,0.252232
3.63973,0.241236
3.64553,0.230161
3.65134,0.219829
3.65714,0.210800
3.66295,0.203306
3.66875,0.197296
3.67456,0.192693
3.68036,0.189398
3.68617,0.187368
3.69197,0.186530
3.69778,0.186707
3.70358,0.187559
3.70939,0.188620
3.71519,0.189457
3.72100,0.189547
3.72680,0.188136
3.73261,0.184317
3.73841,0.177257
3.74422,0.166500
3.75002,0.152128
3.75583,0.134899
3.76163,0.116161
3.76744,0.097597
3.77324,0.080895
3.77905,0.067282
3.78485,0.057192
3.79066,0.050171
3.79646,0.045401
3.80227,0.042288
3.80807,0.040326
3.81388,0.039085
3.81968,0.038444
3.82549,0.038496
3.83129,0.039258
3.83710,0.040514
3.84290,0.041948
3.84871,0.043270
3.85451,0.044306
3.86032,0.045059
3.86612,0.045649
3.87193,0.046145
3.87773,0.046470
3.88354,0.046438
3.88934,0.045839
3.89515,0.044534
3.90095,0.042577
3.90676,0.040353
3.91256,0.038743
3.91837,0.039554
3.92417,0.045371
3.92998,0.057339
3.93578,0.074463
3.94159,0.095120
3.94739,0.118158
3.95320,0.142672
3.95900,0.167691
3.96481,0.192058
3.97061,0.214488
3.97642,0.233745
3.98222,0.248789
3.98803,0.259096
3.99383,0.264811
3.99964,0.266781
4.00544,0.266310
4.01125,0.264674
4.01705,0.262625
4.02286,0.260245
4.02866,0.257260
4.03447,0.253462
4.04027,0.248872
4.04608,0.243797
4.05188,0.238737
4.05769,0.234198
4.06349,0.230402
4.06930,0.227153
4.07510,0.224009
4.08091,0.220436
4.08671,0.216055
4.09252,0.210708
4.09832,0.204560
4.10413,0.198105
4.10993,0.192038
4.11574,0.187119
4.12154,0.183939
4.12735,0.182850
4.13315,0.183818
4.13896,0.186125
4.14476,0.188246
4.15057,0.188162
4.15637,0.184058
4.16218,0.174857
4.16798,0.160514
4.17379,0.142082
4.17959,0.121545
4.18540,0.101497
4.19120,0.084481
4.19701,0.072132
4.20281,0.064502
4.20862,0.060400
4.21442,0.058484
4.22023,0.057695
4.22603,0.057050
4.23184,0.055676
4.23764,0.053137
4.24345,0.049617
4.24925,0.045803
4.25506,0.042754
4.26086,0.041575
4.26667,0.042702
4.27247,0.045484
4.27828,0.048675
4.28408,0.051122
4.28989,0.052059
4.29569,0.051143
4.30150,0.048448
4.30730,0.044425
4.31311,0.039782
4.31891,0.035329
4.32472,0.031793
4.33052,0.029619
4.33633,0.028748
4.34213,0.028903
4.34794,0.031238
4.35374,0.038755
4.35955,0.053280
4.36535,0.073869
4.37116,0.098624
4.37696,0.126128
4.38277,0.155192
4.38857,0.184643
4.39438,0.213148
4.40018,0.239409
4.40599,0.262319
4.41179,0.281006
4.41760,0.294901
4.42340,0.303757
4.42921,0.307759
4.43501,0.307509
4.44082,0.303951
4.44662,0.298142
4.45243,0.291080
4.45823,0.283721
4.46404,0.277013
4.46984,0.271698
4.47565,0.268088
4.48145,0.266019
4.48726,0.265074
4.49306,0.264604
4.49887,0.263763
4.50467,0.261663
4.51048,0.257623
4.51628,0.251409
4.52209,0.243224
4.52789,0.233715
4.53370,0.223754
4.53950,0.214308
4.54531,0.206281
4.55111,0.200373
4.55692,0.197000
4.56272,0.196115
4.56853,0.197098
4.57433,0.198571
4.58014,0.198522
4.58594,0.194904
4.59175,0.186266
4.59755,0.172193
4.60336,0.153378
4.60916,0.131508
4.61497,0.109009
4.62077,0.088588
4.62658,0.072661
4.63238,0.062500
4.63819,0.057693
4.64399,0.056521
4.64980,0.057057
4.65560,0.057808
4.66141,0.057734
4.66721,0.056368
4.67302,0.053923
4.67882,0.051216
4.68463,0.049423
4.69043,0.049523
4.69624,0.051659
4.70204,0.055034
4.70785,0.058498
4.71365,0.061083
4.71946,0.062195
4.72526,0.061559
4.73107,0.059172
4.73687,0.055282
4.74268,0.050335
4.74848,0.044924
4.75429,0.039740
4.76009,0.035528
4.76590,0.032897
4.77170,0.032053
4.77751,0.032871
4.78331,0.036079
4.78912,0.044203
4.79492,0.059029
4.80073,0.079890
4.80653,0.104709
4.81234,0.131693
4.81814,0.159583
4.82395,0.187203
4.82975,0.213279
4.83556,0.236442
4.84136,0.255533
4.84717,0.269736
4.85297,0.278748
4.85878,0.282882
4.86458,0.283140
4.87039,0.281110
4.87619,0.278583
4.88200,0.276982
4.88780,0.276837
4.89361,0.277773
4.89941,0.278951
4.90522,0.279415
4.91102,0.278324
4.91683,0.275166
4.92263,0.269894
4.92844,0.262865
4.93424,0.254526
4.94005,0.245327
4.94585,0.235714
4.95166,0.226276
4.95746,0.217686
4.96327,0.210660
4.96907,0.205796
4.97488,0.203306
4.98068,0.203068
4.98649,0.204639
4.99229,0.207426
4.99810,0.210728
5.00390,0.213809
5.00971,0.216080
5.01551,0.217203
5.02132,0.217136
5.02712,0.215850
5.03293,0.213006
5.03873,0.207862
5.04454,0.199453
5.05034,0.187053
5.05615,0.170532
5.06195,0.150595
5.06776,0.128779
5.07356,0.107210
5.07937,0.088200
5.08517,0.073443
5.09098,0.063267
5.09678,0.056552
5.10259,0.051770
5.10839,0.047912
5.11420,0.044422
5.12000,0.041192
5.12580,0.038503
5.13161,0.036797
5.13741,0.036311
5.14322,0.036879
5.14902,0.038075
5.15483,0.039458
5.16063,0.040754
5.16644,0.041798
5.17224,0.042450
5.17805,0.042573
5.18385,0.042104
5.18966,0.041122
5.19546,0.039824
5.20127,0.038416
5.20707,0.037011
5.21288,0.035593
5.21868,0.034060
5.22449,0.032318
5.23029,0.030729
5.23610,0.031047
5.24190,0.037047
5.24771,0.050993
5.25351,0.071371
5.25932,0.095717
5.26512,0.121927
5.27093,0.148350
5.27673,0.173501
5.28254,0.196191
5.28834,0.215577
5.29415,0.231274
5.29995,0.243336
5.30576,0.252187
5.31156,0.258532
5.31737,0.263096
5.32317,0.266479
5.32898,0.269013
5.33478,0.270644
5.34059,0.271024
5.34639,0.269853
5.35220,0.267123
5.35800,0.263047
5.36381,0.257882
5.36961,0.251920
5.37542,0.245465
5.38122,0.238880
5.38703,0.232480
5.39283,0.226506
5.39864,0.221041
5.40444,0.215941
5.41025,0.210960
5.41605,0.205784
5.42186,0.200294
5.42766,0.194699
5.43347,0.189544
5.43927,0.185443
5.44508,0.182700
5.45088,0.181217
5.45669,0.180536
5.46249,0.180123
5.46830,0.179540
5.47410,0.178396
5.47991,0.176204
5.48571,0.172229
5.49152,0.165652
5.49732,0.155771
5.50313,0.142316
5.50893,0.125732
5.51474,0.107246
5.52054,0.088808
5.52635,0.072713
5.53215,0.060878
5.53796,0.053725
5.54376,0.049834
5.54957,0.047348
5.55537,0.045200
5.56118,0.043173
5.56698,0.041439
5.57279,0.040288
5.57859,0.039914
5.58440,0.040148
5.59020,0.040583
5.59601,0.040887
5.60181,0.040969
5.60762,0.040885
5.61342,0.040729
5.61923,0.040548
5.62503,0.040295
5.63084,0.039833
5.63664,0.039009
5.64245,0.037714
5.64825,0.035915
5.65406,0.033664
5.65986,0.031259
5.66567,0.030051
5.67147,0.033786
5.67728,0.046209
5.68308,0.066448
5.68889,0.091730
5.69469,0.119508
5.70050,0.148078
5.70630,0.176139
5.71211,0.202504
5.71791,0.226090
5.72372,0.245930
5.72952,0.261411
5.73533,0.272352
5.74113,0.279176
5.74694,0.282796
5.75274,0.284369
5.75855,0.284952
5.76435,0.285105
5.77016,0.284764
5.77596,0.283509
5.78177,0.281037
5.78757,0.277448
5.79338,0.272948
5.79918,0.267674
5.80499,0.261669
5.81079,0.254970
5.81660,0.247711
5.82240,0.240100
5.82821,0.232461
5.83401,0.225011
5.83982,0.217872
5.84562,0.211054
5.85143,0.204556
5.85723,0.198460
5.86304,0.192905
5.86884,0.188147
5.87465,0.184345
5.88045,0.181585
5.88626,0.179936
5.89206,0.179320
5.89787,0.179267
5.90367,0.178697
5.90948,0.176194
5.91528,0.170442
5.92109,0.160654
5.92689,0.146852
5.93270,0.129827
5.93850,0.111076
5.94431,0.092494
5.95011,0.076013
5.95592,0.063093
5.96172,0.054125
5.96753,0.048476
5.97333,0.045042
5.97914,0.042977
5.98494,0.041782
5.99075,0.041072
5.99655,0.040654
6.00236,0.040631
6.00816,0.041226
6.01397,0.042495
6.01977,0.044244
6.02558,0.046140
6.03138,0.047800
6.03719,0.048964
6.04299,0.049577
6.04880,0.049740
6.05460,0.049585
6.06041,0.049193
6.06621,0.048578
6.07202,0.047696
6.07782,0.046493
6.08363,0.044971
6.08943,0.043289
6.09524,0.042357
6.10104,0.044797
6.10685,0.054428
6.11265,0.072434
6.11846,0.096778
6.12426,0.124788
6.13007,0.154068
6.13587,0.182622
6.14168,0.208737
6.14748,0.231170
6.15329,0.249254
6.15909,0.262901
6.16490,0.272491
6.17070,0.278685
6.17651,0.282301
6.18231,0.284148
6.18812,0.284952
6.19392,0.285185
6.19973,0.284911
6.20553,0.283899
6.21134,0.281902
6.21714,0.278803
6.22295,0.274615
6.22875,0.269411
6.23456,0.263403
6.24036,0.256875
6.24617,0.250108
6.25197,0.243291
6.25778,0.236571
6.26358,0.230060
6.26939,0.223767
6.27519,0.217666
6.28100,0.211674
6.28680,0.205773
6.29261,0.200108
6.29841,0.195051
6.30422,0.191098
6.31002,0.188376
6.31583,0.186259
6.32163,0.183333
6.32744,0.177885
6.33324,0.168554
6.33905,0.154796
6.34485,0.137134
6.35066,0.117054
6.35646,0.096775
6.36227,0.078834
6.36807,0.065311
6.37388,0.056790
6.37968,0.051943
6.38549,0.048960
6.39129,0.046866
6.39710,0.045318
6.40290,0.044126
6.40871,0.043248
6.41451,0.042897
6.42032,0.043330
6.42612,0.044568
6.43193,0.046395
6.43773,0.048457
6.44354,0.050361
6.44934,0.051777
6.45515,0.052509
6.46095,0.052500
6.46676,0.051835
6.47256,0.050726
6.47837,0.049420
6.48417,0.048051
6.48998,0.046577
6.49578,0.044831
6.50159,0.042700
6.50739,0.040292
6.51320,0.038427
6.51900,0.039742
6.52481,0.048520
6.53061,0.066178
6.53642,0.090551
6.54222,0.118713
6.54803,0.148316
6.55383,0.177496
6.55964,0.204704
6.56544,0.228802
6.57125,0.249057
6.57705,0.265186
6.58286,0.277204
6.58866,0.285380
6.59447,0.290132
6.60027,0.291966
6.60608,0.291479
6.61188,0.289290
6.61769,0.285926
6.62349,0.281801
6.62930,0.277337
6.63510,0.272980
6.64091,0.268933
6.64671,0.265054
6.65252,0.261015
6.65832,0.256465
6.66413,0.251162
6.66993,0.245010
6.67574,0.238154
6.68154,0.230827
6.68735,0.223316
6.69315,0.215946
6.69896,0.209063
6.70476,0.203001
6.71057,0.197979
6.71637,0.194143
6.72218,0.191484
6.72798,0.189902
6.73379,0.189271
6.73959,0.189436
6.74540,0.190246
6.75120,0.191456
6.75701,0.192597
6.76281,0.192766
6.76862,0.190671
6.77442,0.185027
6.78023,0.174930
6.78603,0.160145
6.79184,0.141217
6.79764,0.119513
6.80345,0.097135
6.80925,0.076594
6.81506,0.060260
6.82086,0.049266
6.82667,0.042810
6.83247,0.038966
6.83828,0.036244
6.84408,0.034110
6.84989,0.032626
6.85569,0.032159
6.86150,0.032980
6.86730,0.034924
6.87311,0.037462
6.87891,0.040003
6.88472,0.042122
6.89052,0.043648
6.89633,0.044616
6.90213,0.045176
6.90794,0.045457
6.91374,0.045502
6.91955,0.045265
6.92535,0.044671
6.93116,0.043666
6.93696,0.042226
6.94277,0.040385
6.94857,0.038265
6.95438,0.036028
6.96018,0.034120
6.96599,0.034529
6.97179,0.041190
6.97760,0.055812
6.98340,0.076524
6.98921,0.100821
6.99501,0.126916
7.00082,0.153320
7.00662,0.178656
7.01243,0.201661
7.01823,0.221404
7.02404,0.237401
7.02984,0.249546
7.03565,0.258114
7.04145,0.263632
7.04726,0.266795
7.05306,0.268308
7.05887,0.268721
7.06467,0.268310
7.07048,0.267151
7.07628,0.265366
7.08209,0.263121
7.08789,0.260417
7.09370,0.257057
7.09950,0.252811
7.10531,0.247639
7.11111,0.241690
7.11692,0.235202
7.12272,0.228418
7.12853,0.221413
7.13433,0.214126
7.14014,0.206452
7.14594,0.198532
7.15175,0.190834
7.15755,0.184066
7.16336,0.178959
7.16916,0.175924
7.17497,0.174984
7.18077,0.175777
7.18658,0.177569
7.19238,0.179159
7.19819,0.178964
7.20399,0.175443
7.20980,0.167466
7.21560,0.154653
7.22141,0.137538
7.22721,0.117536
7.23302,0.096759
7.23882,0.077558
7.24463,0.062005
7.25043,0.051202
7.25624,0.044839
7.26204,0.041546
7.26785,0.039904
7.27365,0.039003
7.27946,0.038268
7.28526,0.037514
7.29107,0.037009
7.29687,0.037191
7.30268,0.038333
7.30848,0.040311
7.31429,0.042647
7.32009,0.044743
7.32590,0.046156
7.33170,0.046739
7.33751,0.046623
7.34331,0.046088
7.34912,0.045418
7.35492,0.044752
7.36073,0.044006
7.36653,0.042980
7.37234,0.041533
7.37814,0.039731
7.38395,0.038131
7.38975,0.038567
7.39556,0.044150
7.40136,0.056972
7.40717,0.076035
7.41297,0.099136
7.41878,0.124454
7.42458,0.150577
7.43039,0.176319
7.43619,0.200529
7.44200,0.222260
7.44780,0.240775
7.45361,0.255586
7.45941,0.266509
7.46522,0.273812
7.47102,0.278237
7.47683,0.280757
7.48263,0.282236
7.48844,0.283031
7.49424,0.282910
7.50005,0.281441
7.50585,0.278426
7.51166,0.274050
7.51746,0.268765
7.52327,0.263102
7.52907,0.257517
7.53488,0.252081
7.54068,0.246480
7.54649,0.240278
7.55229,0.233329
7.55810,0.225835
7.56390,0.218209
7.56971,0.210945
7.57551,0.204415
7.58132,0.198904
7.58712,0.194554
7.59293,0.191390
7.59873,0.189404
7.60454,0.188705
7.61034,0.189395
7.61615,0.190941
7.62195,0.191881
7.62776,0.190224
7.63356,0.184213
7.63937,0.172921
7.64517,0.156475
7.65098,0.136163
7.65678,0.114293
7.66259,0.093789
7.66839,0.077357
7.67420,0.066179
7.68000,0.059216
7.68580,0.054249
7.69161,0.049776
7.69741,0.045344
7.70322,0.040946
7.70902,0.036824
7.71483,0.033503
7.72063,0.031611
7.72644,0.031377
7.73224,0.032484
7.73805,0.034385
7.74385,0.036527
7.74966,0.038495
7.75546,0.040087
7.76127,0.041245
7.76707,0.041914
7.77288,0.042018
7.77868,0.041530
7.78449,0.040509
7.79029,0.039079
7.79610,0.037401
7.80190,0.035655
7.80771,0.034077
7.81351,0.033313
7.81932,0.035625
7.82512,0.044476
7.83093,0.060690
7.83673,0.082413
7.84254,0.107295
7.84834,0.133634
7.85415,0.160054
7.85995,0.185259
7.86576,0.208112
7.87156,0.227713
7.87737,0.243560
7.88317,0.255544
7.88898,0.264042
7.89478,0.269770
7.90059,0.273625
7.90639,0.276432
7.91220,0.278606
7.91800,0.280032
7.92381,0.280259
7.92961,0.278919
7.93542,0.275985
7.94122,0.271576
7.94703,0.265832
7.95283,0.258922
7.95864,0.251115
7.96444,0.242795
7.97025,0.234425
7.97605,0.226538
7.98186,0.219493
7.98766,0.213369
7.99347,0.207883
7.99927,0.202581
8.00508,0.197119
8.01088,0.191461
8.01669,0.186001
8.02249,0.181306
8.02830,0.177897
8.03410,0.176052
8.03991,0.175829
8.04571,0.177115
8.05152,0.179484
8.05732,0.182089
8.06313,0.183594
8.06893,0.182423
8.07474,0.177195
8.08054,0.167106
8.08635,0.152216
8.09215,0.133464
8.09796,0.112628
8.10376,0.092057
8.10957,0.074178
8.11537,0.060744
8.12118,0.051884
