1.34095,0.609652
1.34676,0.608262
1.35256,0.606762
1.35837,0.604984
1.36417,0.603017
1.36998,0.600896
1.37578,0.598568
1.38159,0.596235
1.38739,0.594037
1.39320,0.591896
1.39900,0.589912
1.40481,0.588181
1.41061,0.586557
1.41642,0.585036
1.42222,0.583674
1.42803,0.582282
1.43383,0.580794
1.43964,0.579318
1.44544,0.577754
1.45125,0.576034
1.45705,0.574260
1.46286,0.572342
1.46866,0.570197
1.47447,0.567987
1.48027,0.565764
1.48608,0.563540
1.49188,0.561513
1.49769,0.559716
1.50349,0.558028
1.50930,0.556487
1.51510,0.555055
1.52091,0.553568
1.52671,0.552023
1.53252,0.550394
1.53832,0.548517
1.54413,0.546409
1.54993,0.544144
1.55574,0.541667
1.56154,0.539085
1.56735,0.536577
1.57315,0.534121
1.57896,0.531730
1.58476,0.529497
1.59057,0.527322
1.59637,0.525144
1.60218,0.523086
1.60798,0.521123
1.61379,0.519193
1.61959,0.517413
1.62540,0.515755
1.63120,0.514091
1.63701,0.512479
1.64281,0.510926
1.64862,0.509317
1.65442,0.507647
1.66023,0.505872
1.66603,0.503830
1.67184,0.501535
1.67764,0.499127
1.68345,0.496689
1.68925,0.494405
1.69506,0.492453
1.70086,0.490795
1.70667,0.489351
1.71247,0.488073
1.71828,0.486824
1.72408,0.485524
1.72989,0.484246
1.73569,0.482980
1.74150,0.481664
1.74730,0.480339
1.75311,0.478930
1.75891,0.477308
1.76472,0.475518
1.77052,0.473589
1.77633,0.471485
1.78213,0.469316
1.78794,0.467181
1.79374,0.465041
1.79955,0.462962
1.80535,0.461037
1.81116,0.459212
1.81696,0.457517
1.82277,0.456042
1.82857,0.454707
1.83438,0.453437
1.84018,0.452250
1.84599,0.451056
1.85179,0.449753
1.85760,0.448374
1.86340,0.446876
1.86921,0.445168
1.87501,0.443318
1.88082,0.441374
1.88662,0.439326
1.89243,0.437310
1.89823,0.435431
1.90404,0.433658
1.90984,0.432026
1.91565,0.430547
1.92145,0.429086
1.92726,0.427594
1.93306,0.426069
1.93887,0.424380
1.94467,0.422500
1.95048,0.420521
1.95628,0.418432
1.96209,0.416274
1.96789,0.414151
1.97370,0.411999
1.97950,0.409730
1.98531,0.407399
1.99111,0.405010
1.99692,0.402564
2.00272,0.400224
2.00853,0.398034
2.01433,0.395904
2.02014,0.393881
2.02594,0.391976
2.03175,0.390106
2.03755,0.388352
2.04336,0.386787
2.04916,0.385280
2.05497,0.383780
2.06077,0.382283
2.06658,0.380636
2.07238,0.378837
2.07819,0.377046
2.08399,0.375276
2.08980,0.373559
2.09560,0.372013
2.10141,0.370569
2.10721,0.369129
2.11302,0.367757
2.11882,0.366433
2.12463,0.365117
2.13043,0.363933
2.13624,0.362872
2.14204,0.361788
2.14785,0.360654
2.15365,0.359409
2.15946,0.357919
2.16526,0.356256
2.17107,0.354505
2.17687,0.352607
2.18268,0.350619
2.18848,0.348608
2.19429,0.346489
2.20009,0.344331
2.20590,0.342291
2.21170,0.340336
2.21751,0.338479
2.22331,0.336782
2.22912,0.335104
2.23492,0.333390
2.24073,0.331803
2.24653,0.330384
2.25234,0.329140
2.25814,0.328169
2.26395,0.327352
2.26975,0.326458
2.27556,0.325466
2.28136,0.324352
2.28717,0.323063
2.29297,0.321754
2.29878,0.320544
2.30458,0.319368
2.31039,0.318270
2.31619,0.317303
2.32200,0.316379
2.32780,0.315516
2.33361,0.314759
2.33941,0.313949
2.34522,0.313020
2.35102,0.312013
2.35683,0.310845
2.36263,0.309527
2.36844,0.308184
2.37424,0.306771
2.38005,0.305244
2.38585,0.303679
2.39166,0.302020
2.39746,0.300224
2.40327,0.298436
2.40907,0.296683
2.41488,0.294923
2.42068,0.293279
2.42649,0.291759
2.43229,0.290259
2.43810,0.288837
2.44390,0.287501
2.44971,0.286123
2.45551,0.284762
2.46132,0.283518
2.46712,0.282320
2.47293,0.281206
2.47873,0.280239
2.48454,0.279261
2.49034,0.278192
2.49615,0.277073
2.50195,0.275832
2.50776,0.274499
2.51356,0.273251
2.51937,0.272112
2.52517,0.271081
2.53098,0.270266
2.53678,0.269653
2.54259,0.269166
2.54839,0.268846
2.55420,0.268599
2.56000,0.268246
2.56580,0.267768
2.57161,0.267133
2.57741,0.266273
2.58322,0.265296
2.58902,0.264335
2.59483,0.263383
2.60063,0.262497
2.60644,0.261724
2.61224,0.260939
2.61805,0.260123
2.62385,0.259335
2.62966,0.258503
2.63546,0.257657
2.64127,0.256941
2.64707,0.256358
2.65288,0.255889
2.65868,0.255588
2.66449,0.255358
2.67029,0.255068
2.67610,0.254754
2.68190,0.254384
2.68771,0.253885
2.69351,0.253350
2.69932,0.252825
2.70512,0.252263
2.71093,0.251727
2.71673,0.251264
2.72254,0.250806
2.72834,0.250378
2.73415,0.250027
2.73995,0.249668
2.74576,0.249295
2.75156,0.248965
2.75737,0.248600
2.76317,0.248173
2.76898,0.247721
2.77478,0.247168
2.78059,0.246473
2.78639,0.245699
2.79220,0.244813
2.79800,0.243792
2.80381,0.242760
2.80961,0.241765
2.81542,0.240820
2.82122,0.240047
2.82703,0.239455
2.83283,0.238953
2.83864,0.238565
2.84444,0.238276
2.85025,0.237985
2.85605,0.237737
2.86186,0.237614
2.86766,0.237549
2.87347,0.237539
2.87927,0.237609
2.88508,0.237619
2.89088,0.237487
2.89669,0.237230
2.90249,0.236761
2.90830,0.236076
2.91410,0.235353
2.91991,0.234698
2.92571,0.234182
2.93152,0.233938
2.93732,0.233922
2.94313,0.233970
2.94893,0.233995
2.95474,0.233848
2.96054,0.233373
2.96635,0.232633
2.97215,0.231714
2.97796,0.230638
2.98376,0.229520
2.98957,0.228432
2.99537,0.227321
3.00118,0.226224
3.00698,0.225194
3.01279,0.224186
3.01859,0.223264
3.02440,0.222547
3.03020,0.221986
3.03601,0.221543
3.04181,0.221220
3.04762,0.220865
3.05342,0.220381
3.05923,0.219853
3.06503,0.219292
3.07084,0.218718
3.07664,0.218290
3.08245,0.218010
3.08825,0.217749
3.09406,0.217487
3.09986,0.217158
3.10567,0.216669
3.11147,0.216139
3.11728,0.215704
3.12308,0.215369
3.12889,0.215184
3.13469,0.215140
3.14050,0.215073
3.14630,0.214926
3.15211,0.214731
3.15791,0.214462
3.16372,0.214166
3.16952,0.213922
3.17533,0.213642
3.18113,0.213243
3.18694,0.212737
3.19274,0.212068
3.19855,0.211228
3.20435,0.210348
3.21016,0.209456
3.21596,0.208534
3.22177,0.207658
3.22757,0.206817
3.23338,0.205961
3.23918,0.205170
3.24499,0.204458
3.25079,0.203756
3.25660,0.203118
3.26240,0.202574
3.26821,0.202050
3.27401,0.201581
3.27982,0.201207
3.28562,0.200833
3.29143,0.200455
3.29723,0.200126
3.30304,0.199779
3.30884,0.199416
3.31465,0.199133
3.32045,0.198901
3.32626,0.198689
3.33206,0.198572
3.33787,0.198518
3.34367,0.198469
3.34948,0.198494
3.35528,0.198558
3.36109,0.198572
3.36689,0.198567
3.37270,0.198521
3.37850,0.198355
3.38431,0.198121
3.39011,0.197843
3.39592,0.197455
3.40172,0.196974
3.40753,0.196406
3.41333,0.195668
3.41914,0.194804
3.42494,0.193908
3.43075,0.192992
3.43655,0.192132
3.44236,0.191397
3.44816,0.190710
3.45397,0.190014
3.45977,0.189317
3.46558,0.188551
3.47138,0.187717
3.47719,0.186951
3.48299,0.186291
3.48880,0.185727
3.49460,0.185316
3.50041,0.184993
3.50621,0.184644
3.51202,0.184305
3.51782,0.183997
3.52363,0.183698
3.52943,0.183509
3.53524,0.183506
3.54104,0.183628
3.54685,0.183866
3.55265,0.184216
3.55846,0.184557
3.56426,0.184850
3.57007,0.185105
3.57587,0.185239
3.58168,0.185228
3.58748,0.185134
3.59329,0.184941
3.59909,0.184643
3.60490,0.184299
3.61070,0.183879
3.61651,0.183348
3.62231,0.182777
3.62812,0.182187
3.63392,0.181642
3.63973,0.181423
3.64553,0.181772
3.65134,0.182724
3.65714,0.184093
3.66295,0.185332
3.66875,0.185748
3.67456,0.184992
3.68036,0.183143
3.68617,0.180617
3.69197,0.178168
3.69778,0.176473
3.70358,0.175690
3.70939,0.175599
3.71519,0.175779
3.72100,0.175775
3.72680,0.175460
3.73261,0.175038
3.73841,0.174708
3.74422,0.174592
3.75002,0.174779
3.75583,0.175166
3.76163,0.175562
3.76744,0.175875
3.77324,0.176007
3.77905,0.175908
3.78485,0.175690
3.79066,0.175444
3.79646,0.175170
3.80227,0.174911
3.80807,0.174656
3.81388,0.174303
3.81968,0.173867
3.82549,0.173427
3.83129,0.173284
3.83710,0.175249
3.84290,0.183322
3.84871,0.201455
3.85451,0.230622
3.86032,0.268995
3.86612,0.313709
3.87193,0.362642
3.87773,0.415688
3.88354,0.474840
3.88934,0.541394
3.89515,0.612202
3.90095,0.680557
3.90676,0.740362
3.91256,0.788124
3.91837,0.822761
3.92417,0.845298
3.92998,0.857632
3.93578,0.860846
3.94159,0.855274
3.94739,0.841532
3.95320,0.821087
3.95900,0.797163
3.96481,0.774732
3.97061,0.757975
3.97642,0.747461
3.98222,0.740235
3.98803,0.732800
3.99383,0.723828
3.99964,0.714174
4.00544,0.705365
4.01125,0.698596
4.01705,0.694020
4.02286,0.690535
4.02866,0.686912
4.03447,0.682828
4.04027,0.678694
4.04608,0.675353
4.05188,0.673611
4.05769,0.673423
4.06349,0.674054
4.06930,0.674869
4.07510,0.675441
4.08091,0.675582
4.08671,0.675551
4.09252,0.675588
4.09832,0.675616
4.10413,0.675628
4.10993,0.675751
4.11574,0.676067
4.12154,0.676799
4.12735,0.678132
4.13315,0.679890
4.13896,0.681851
4.14476,0.683910
4.15057,0.685856
4.15637,0.687614
4.16218,0.689286
4.16798,0.690723
4.17379,0.691734
4.17959,0.692375
4.18540,0.692638
4.19120,0.692514
4.19701,0.692234
4.20281,0.691891
4.20862,0.691400
4.21442,0.690842
4.22023,0.690239
4.22603,0.689496
4.23184,0.688747
4.23764,0.688080
4.24345,0.687359
4.24925,0.686592
4.25506,0.685819
4.26086,0.684910
4.26667,0.683880
4.27247,0.682818
4.27828,0.681606
4.28408,0.680218
4.28989,0.678735
4.29569,0.677079
4.30150,0.675273
4.30730,0.673509
4.31311,0.671785
4.31891,0.670079
4.32472,0.668513
4.33052,0.667042
4.33633,0.665602
4.34213,0.664335
4.34794,0.663266
4.35374,0.662315
4.35955,0.661555
4.36535,0.660936
4.37116,0.660273
4.37696,0.659567
4.38277,0.658794
4.38857,0.657822
4.39438,0.656713
4.40018,0.655557
4.40599,0.654298
4.41179,0.653050
4.41760,0.651999
4.42340,0.651126
4.42921,0.650446
4.43501,0.650014
4.44082,0.649677
4.44662,0.649324
4.45243,0.649010
4.45823,0.648693
4.46404,0.648370
4.46984,0.648211
4.47565,0.648233
4.48145,0.648329
4.48726,0.648483
4.49306,0.648560
4.49887,0.648363
4.50467,0.647929
4.51048,0.647335
4.51628,0.646621
4.52209,0.646003
4.52789,0.645641
4.53370,0.645464
4.53950,0.645431
4.54531,0.645477
4.55111,0.645403
4.55692,0.645158
4.56272,0.644800
4.56853,0.644278
4.57433,0.643632
4.58014,0.643000
4.58594,0.642375
4.59175,0.641767
4.59755,0.641265
4.60336,0.640792
4.60916,0.640240
4.61497,0.639644
4.62077,0.638974
4.62658,0.638222
4.63238,0.637625
4.63819,0.637433
4.64399,0.637765
4.64980,0.638701
4.65560,0.640067
4.66141,0.641406
4.66721,0.642390
4.67302,0.642898
4.67882,0.642889
4.68463,0.642543
4.69043,0.642120
4.69624,0.641642
4.70204,0.641080
4.70785,0.640468
4.71365,0.639724
4.71946,0.638810
4.72526,0.637785
4.73107,0.636534
4.73687,0.634901
4.74268,0.632922
4.74848,0.630696
4.75429,0.628431
4.76009,0.626468
4.76590,0.624912
4.77170,0.623634
4.77751,0.622549
4.78331,0.621522
4.78912,0.620434
4.79492,0.619391
4.80073,0.618466
4.80653,0.617544
4.81234,0.616589
4.81814,0.615567
4.82395,0.614335
4.82975,0.612935
4.83556,0.611536
4.84136,0.610143
4.84717,0.608742
4.85297,0.607361
4.85878,0.605889
4.86458,0.604260
4.87039,0.602587
4.87619,0.600936
4.88200,0.599323
4.88780,0.597796
4.89361,0.596249
4.89941,0.594492
4.90522,0.592516
4.91102,0.590372
4.91683,0.588113
4.92263,0.585938
4.92844,0.583986
4.93424,0.582231
4.94005,0.580681
4.94585,0.579308
4.95166,0.577947
4.95746,0.576543
4.96327,0.575115
4.96907,0.573566
4.97488,0.571897
4.98068,0.570235
4.98649,0.568584
4.99229,0.566944
4.99810,0.565351
5.00390,0.563665
5.00971,0.561761
5.01551,0.559698
5.02132,0.557509
5.02712,0.555239
5.03293,0.553083
5.03873,0.551130
5.04454,0.549321
5.05034,0.547687
5.05615,0.546206
5.06195,0.544749
5.06776,0.543336
5.07356,0.541990
5.07937,0.540583
5.08517,0.539093
5.09098,0.537560
5.09678,0.535885
5.10259,0.534052
5.10839,0.532131
5.11420,0.530053
5.12000,0.527803
5.12580,0.525489
5.13161,0.523117
5.13741,0.520723
5.14322,0.518467
5.14902,0.516377
5.15483,0.514398
5.16063,0.512553
5.16644,0.510746
5.17224,0.508843
5.17805,0.506891
5.18385,0.504933
5.18966,0.502972
5.19546,0.501138
5.20127,0.499489
5.20707,0.497920
5.21288,0.496393
5.21868,0.494859
5.22449,0.493169
5.23029,0.491331
5.23610,0.489457
5.24190,0.487531
5.24771,0.485615
5.25351,0.483852
5.25932,0.482216
5.26512,0.480693
5.27093,0.479367
5.27673,0.478156
5.28254,0.476930
5.28834,0.475685
5.29415,0.474307
5.29995,0.472661
5.30576,0.470821
5.31156,0.468851
5.31737,0.466774
5.32317,0.464751
5.32898,0.462866
5.33478,0.461056
5.34059,0.459339
5.34639,0.457713
5.35220,0.456058
5.35800,0.454361
5.36381,0.452643
5.36961,0.450807
5.37542,0.448854
5.38122,0.446857
5.38703,0.444760
5.39283,0.442566
5.39864,0.440343
5.40444,0.438006
5.41025,0.435510
5.41605,0.432947
5.42186,0.430310
5.42766,0.427610
5.43347,0.425010
5.43927,0.422540
5.44508,0.420168
5.45088,0.418013
5.45669,0.416100
5.46249,0.414355
5.46830,0.412833
5.47410,0.411512
5.47991,0.410225
5.48571,0.408939
5.49152,0.407663
5.49732,0.406310
5.50313,0.404920
5.50893,0.403568
5.51474,0.402164
5.52054,0.400651
5.52635,0.399037
5.53215,0.397221
5.53796,0.395204
5.54376,0.393154
5.54957,0.391161
5.55537,0.389310
5.56118,0.387751
5.56698,0.386468
5.57279,0.385358
5.57859,0.384411
5.58440,0.383512
5.59020,0.382493
5.59601,0.381346
5.60181,0.380023
5.60762,0.378436
5.61342,0.376662
5.61923,0.374786
5.62503,0.372791
5.63084,0.370769
5.63664,0.368775
5.64245,0.366712
5.64825,0.364607
5.65406,0.362564
5.65986,0.360583
5.66567,0.358752
5.67147,0.357212
5.67728,0.355908
5.68308,0.354752
5.68889,0.353724
5.69469,0.352679
5.70050,0.351496
5.70630,0.350231
5.71211,0.348859
5.71791,0.347318
5.72372,0.345699
5.72952,0.344034
5.73533,0.342302
5.74113,0.340627
5.74694,0.339079
5.75274,0.337599
5.75855,0.336224
5.76435,0.334972
5.77016,0.333753
5.77596,0.332598
5.78177,0.331569
5.78757,0.330591
5.79338,0.329643
5.79918,0.328717
5.80499,0.327681
5.81079,0.326474
5.81660,0.325143
5.82240,0.323645
5.82821,0.321988
5.83401,0.320293
5.83982,0.318570
5.84562,0.316820
5.85143,0.315150
5.85723,0.313551
5.86304,0.311968
5.86884,0.310483
5.87465,0.309103
5.88045,0.307761
5.88626,0.306520
5.89206,0.305398
5.89787,0.304294
5.90367,0.303223
5.90948,0.302196
5.91528,0.301098
5.92109,0.299917
5.92689,0.298670
5.93270,0.297256
5.93850,0.295666
5.94431,0.293991
5.95011,0.292244
5.95592,0.290513
5.96172,0.288966
5.96753,0.287623
5.97333,0.286444
5.97914,0.285426
5.98494,0.284449
5.99075,0.283404
5.99655,0.282358
6.00236,0.281363
6.00816,0.280443
6.01397,0.279671
6.01977,0.278984
6.02558,0.278189
6.03138,0.277217
6.03719,0.276042
6.04299,0.274632
6.04880,0.273131
6.05460,0.271700
6.06041,0.270359
6.06621,0.269179
6.07202,0.268223
6.07782,0.267410
6.08363,0.266710
6.08943,0.266139
6.09524,0.265570
6.10104,0.264903
6.10685,0.264165
6.11265,0.263326
6.11846,0.262384
6.12426,0.261452
6.13007,0.260540
6.13587,0.259578
6.14168,0.258570
6.14748,0.257469
6.15329,0.256200
6.15909,0.254839
6.16490,0.253482
6.17070,0.252166
6.17651,0.251009
6.18231,0.250087
6.18812,0.249342
6.19392,0.248755
6.19973,0.248286
6.20553,0.247796
6.21134,0.247216
6.21714,0.246521
6.22295,0.245617
6.22875,0.244509
6.23456,0.243307
6.24036,0.242051
6.24617,0.240791
6.25197,0.239619
6.25778,0.238491
6.26358,0.237338
6.26939,0.236211
6.27519,0.235111
6.28100,0.234030
6.28680,0.233093
6.29261,0.232373
6.29841,0.231838
6.30422,0.231516
6.31002,0.231370
6.31583,0.231221
6.32163,0.230950
6.32744,0.230457
6.33324,0.229601
6.33905,0.228405
6.34485,0.227034
6.35066,0.225617
6.35646,0.224305
6.36227,0.223222
6.36807,0.222324
6.37388,0.221527
6.37968,0.220794
6.38549,0.220034
6.39129,0.219199
6.39710,0.218356
6.40290,0.217524
6.40871,0.216699
6.41451,0.215931
6.42032,0.215193
6.42612,0.214399
6.43193,0.213534
6.43773,0.212553
6.44354,0.211372
6.44934,0.210034
6.45515,0.208613
6.46095,0.207137
6.46676,0.205721
6.47256,0.204479
6.47837,0.203397
6.48417,0.202477
6.48998,0.201723
6.49578,0.201036
6.50159,0.200357
6.50739,0.199716
6.51320,0.199067
6.51900,0.198377
6.52481,0.197709
6.53061,0.197053
6.53642,0.196371
6.54222,0.195697
6.54803,0.195004
6.55383,0.194215
6.55964,0.193354
6.56544,0.192457
6.57125,0.191530
6.57705,0.190675
6.58286,0.189988
6.58866,0.189455
6.59447,0.189073
6.60027,0.188812
6.60608,0.188545
6.61188,0.188214
6.61769,0.187810
6.62349,0.187277
6.62930,0.186612
6.63510,0.185868
6.64091,0.185032
6.64671,0.184093
6.65252,0.183087
6.65832,0.181974
6.66413,0.180734
6.66993,0.179454
6.67574,0.178185
6.68154,0.176973
6.68735,0.175952
6.69315,0.175178
6.69896,0.174605
6.70476,0.174215
6.71057,0.173932
6.71637,0.173601
6.72218,0.173182
6.72798,0.172699
6.73379,0.172124
6.73959,0.171504
6.74540,0.170916
6.75120,0.170325
6.75701,0.169702
6.76281,0.169075
6.76862,0.168419
6.77442,0.167741
6.78023,0.167127
6.78603,0.166585
6.79184,0.166089
6.79764,0.165655
6.80345,0.165222
6.80925,0.164730
6.81506,0.164218
6.82086,0.163724
6.82667,0.163264
6.83247,0.162868
6.83828,0.162472
6.84408,0.161920
6.84989,0.161154
6.85569,0.160185
6.86150,0.159038
6.86730,0.157860
6.87311,0.156786
6.87891,0.155802
6.88472,0.154889
6.89052,0.154044
6.89633,0.153219
6.90213,0.152457
6.90794,0.151892
6.91374,0.151532
6.91955,0.151320
6.92535,0.151234
6.93116,0.151156
6.93696,0.150981
6.94277,0.150713
6.94857,0.150324
6.95438,0.149762
6.96018,0.149065
6.96599,0.148262
6.97179,0.147366
6.97760,0.146484
6.98340,0.145728
6.98921,0.145120
6.99501,0.144694
7.00082,0.144446
7.00662,0.144269
7.01243,0.144108
7.01823,0.143955
7.02404,0.143750
7.02984,0.143486
7.03565,0.143199
7.04145,0.142837
7.04726,0.142351
7.05306,0.141736
7.05887,0.140938
7.06467,0.139939
7.07048,0.138814
7.07628,0.137597
7.08209,0.136333
7.08789,0.135165
7.09370,0.134181
7.09950,0.133413
7.10531,0.132911
7.11111,0.132629
7.11692,0.132428
7.12272,0.132242
7.12853,0.132040
7.13433,0.131763
7.14014,0.131460
7.14594,0.131204
7.15175,0.130951
7.15755,0.130664
7.16336,0.130336
7.16916,0.129903
7.17497,0.129367
7.18077,0.128817
7.18658,0.128273
7.19238,0.127755
7.19819,0.127350
7.20399,0.127073
7.20980,0.126913
7.21560,0.126901
7.22141,0.126979
7.22721,0.127027
7.23302,0.126980
7.23882,0.126760
7.24463,0.126297
7.25043,0.125637
7.25624,0.124843
7.26204,0.123943
7.26785,0.123022
7.27365,0.122148
7.27946,0.121306
7.28526,0.120508
7.29107,0.119733
7.29687,0.118889
7.30268,0.117978
7.30848,0.117108
7.31429,0.116363
7.32009,0.115833
7.32590,0.115576
7.33170,0.115493
7.33751,0.115531
7.34331,0.115876
7.34912,0.116707
7.35492,0.118071
7.36073,0.119877
7.36653,0.121794
7.37234,0.123435
7.37814,0.124654
7.38395,0.125514
7.38975,0.126146
7.39556,0.126696
7.40136,0.127112
7.40717,0.127064
7.41297,0.126148
7.41878,0.124041
7.42458,0.120732
7.43039,0.116788
7.43619,0.113215
7.44200,0.111118
7.44780,0.111277
7.45361,0.113609
7.45941,0.117086
7.46522,0.120309
7.47102,0.121967
7.47683,0.121126
7.48263,0.117629
7.48844,0.112116
7.49424,0.105686
7.50005,0.099683
7.50585,0.095485
7.51166,0.093990
7.51746,0.095201
7.52327,0.098218
7.52907,0.101581
7.53488,0.103860
7.54068,0.104040
7.54649,0.101620
7.55229,0.096745
7.55810,0.090258
7.56390,0.083657
7.56971,0.078872
7.57551,0.077276
7.58132,0.078658
7.58712,0.081827
7.59293,0.085767
7.59873,0.089859
7.60454,0.093883
7.61034,0.097934
7.61615,0.101910
7.62195,0.105237
7.62776,0.107075
7.63356,0.106687
7.63937,0.103789
7.64517,0.099300
7.65098,0.096339
7.65678,0.099934
7.66259,0.113742
7.66839,0.136363
7.67420,0.163007
7.68000,0.189527
7.68580,0.214979
7.69161,0.241486
7.69741,0.273839
7.70322,0.319124
7.70902,0.384378
7.71483,0.472648
7.72063,0.579745
7.72644,0.694762
7.73224,0.803991
7.73805,0.895051
7.74385,0.959236
7.74966,0.992520
7.75546,0.996120
7.76127,0.976327
7.76707,0.942767
7.77288,0.905328
7.77868,0.871162
7.78449,0.843468
7.79029,0.822198
7.79610,0.805957
7.80190,0.793745
7.80771,0.784888
7.81351,0.778390
7.81932,0.773405
7.82512,0.769947
7.83093,0.768157
7.83673,0.767653
7.84254,0.768009
7.84834,0.769092
7.85415,0.770503
7.85995,0.771618
7.86576,0.772344
7.87156,0.773102
7.87737,0.774077
7.88317,0.775302
7.88898,0.777130
7.89478,0.779928
7.90059,0.783548
7.90639,0.787748
7.91220,0.792596
7.91800,0.797996
7.92381,0.803490
7.92961,0.808817
7.93542,0.814087
7.94122,0.819222
7.94703,0.824012
7.95283,0.828624
7.95864,0.833393
7.96444,0.838262
7.97025,0.843024
7.97605,0.847757
7.98186,0.852413
7.98766,0.856560
7.99347,0.859903
7.99927,0.862577
8.00508,0.864564
8.01088,0.865590
8.01669,0.865636
8.02249,0.864940
8.02830,0.863477
8.03410,0.861183
8.03991,0.858414
8.04571,0.855583
8.05152,0.852696
8.05732,0.849723
8.06313,0.846948
8.06893,0.844457
8.07474,0.841999
8.08054,0.839516
8.08635,0.837226
8.09215,0.835039
8.09796,0.832660
8.10376,0.830166
8.10957,0.827831
8.11537,0.825610
8.12118,0.823391
