3.66295,0.351387
3.66875,0.352672
3.67456,0.350344
3.68036,0.343802
3.68617,0.332844
3.69197,0.318243
3.69778,0.302237
3.70358,0.288407
3.70939,0.280384
3.71519,0.279932
3.72100,0.285824
3.72680,0.294574
3.73261,0.302315
3.73841,0.306431
3.74422,0.306376
3.75002,0.303450
3.75583,0.299764
3.76163,0.296941
3.76744,0.295276
3.77324,0.294087
3.77905,0.293005
3.78485,0.292832
3.79066,0.295122
3.79646,0.300815
3.80227,0.308981
3.80807,0.316830
3.81388,0.321007
3.81968,0.319347
3.82549,0.312252
3.83129,0.302932
3.83710,0.296022
3.84290,0.294974
3.84871,0.299769
3.85451,0.307033
3.86032,0.312407
3.86612,0.312659
3.87193,0.306559
3.87773,0.295031
3.88354,0.280673
3.88934,0.266562
3.89515,0.255019
3.90095,0.246970
3.90676,0.242211
3.91256,0.240290
3.91837,0.241181
3.92417,0.245299
3.92998,0.252904
3.93578,0.263408
3.94159,0.275113
3.94739,0.285663
3.95320,0.292889
3.95900,0.295597
3.96481,0.293935
3.97061,0.289050
3.97642,0.282160
3.98222,0.273726
3.98803,0.263271
3.99383,0.249998
3.99964,0.233618
4.00544,0.214850
4.01125,0.195380
4.01705,0.177226
4.02286,0.161871
4.02866,0.149730
4.03447,0.140559
4.04027,0.134455
4.04608,0.132409
4.05188,0.135622
4.05769,0.143675
4.06349,0.153867
4.06930,0.162560
4.07510,0.166762
4.08091,0.164890
4.08671,0.156857
4.09252,0.143968
4.09832,0.128696
4.10413,0.114195
4.10993,0.103553
4.11574,0.098727
4.12154,0.099851
4.12735,0.105758
4.13315,0.115067
4.13896,0.126571
4.14476,0.139079
4.15057,0.151381
4.15637,0.162343
4.16218,0.171115
4.16798,0.177392
4.17379,0.181459
4.17959,0.183826
4.18540,0.184743
4.19120,0.184080
4.19701,0.181747
4.20281,0.178185
4.20862,0.174876
4.21442,0.174504
4.22023,0.180114
4.22603,0.193413
4.23184,0.213607
4.23764,0.237948
4.24345,0.263195
4.24925,0.286716
4.25506,0.306993
4.26086,0.323647
4.26667,0.337197
4.27247,0.348699
4.27828,0.359401
4.28408,0.370315
4.28989,0.381795
4.29569,0.393507
4.30150,0.404801
4.30730,0.415073
4.31311,0.424043
4.31891,0.431902
4.32472,0.439089
4.33052,0.445735
4.33633,0.451192
4.34213,0.453992
4.34794,0.452216
4.35374,0.443906
4.35955,0.427555
4.36535,0.402626
4.37116,0.369843
4.37696,0.331212
4.38277,0.289898
4.38857,0.249837
4.39438,0.214968
4.40018,0.188213
4.40599,0.170488
4.41179,0.160393
4.41760,0.155344
4.42340,0.153476
4.42921,0.154373
4.43501,0.158116
4.44082,0.163861
4.44662,0.169830
4.45243,0.174052
4.45823,0.174941
4.46404,0.171605
4.46984,0.163951
4.47565,0.152610
4.48145,0.138814
4.48726,0.124284
4.49306,0.111000
4.49887,0.100700
4.50467,0.094501
4.51048,0.092544
4.51628,0.093864
4.52209,0.096955
4.52789,0.100643
4.53370,0.104489
4.53950,0.108766
4.54531,0.114010
4.55111,0.120648
4.55692,0.129079
4.56272,0.139968
4.56853,0.154111
4.57433,0.171717
4.58014,0.191827
4.58594,0.212522
4.59175,0.231559
4.59755,0.246888
4.60336,0.257088
4.60916,0.261672
4.61497,0.261166
4.62077,0.257037
4.62658,0.251444
4.63238,0.246678
4.63819,0.244454
4.64399,0.245335
4.64980,0.248567
4.65560,0.252469
4.66141,0.255211
4.66721,0.255513
4.67302,0.252999
4.67882,0.248127
4.68463,0.241835
4.69043,0.235000
4.69624,0.228043
4.70204,0.221186
4.70785,0.215036
4.71365,0.210702
4.71946,0.209041
4.72526,0.209859
4.73107,0.211983
4.73687,0.213871
4.74268,0.214239
4.74848,0.212383
4.75429,0.208333
4.76009,0.202768
4.76590,0.196744
4.77170,0.191341
4.77751,0.187388
4.78331,0.185464
4.78912,0.186055
4.79492,0.189307
4.80073,0.194651
4.80653,0.200933
4.81234,0.207125
4.81814,0.212798
4.82395,0.217925
4.82975,0.222575
4.83556,0.226653
4.84136,0.229890
4.84717,0.231918
4.85297,0.232523
4.85878,0.231737
4.86458,0.229767
4.87039,0.226901
4.87619,0.223352
4.88200,0.219078
4.88780,0.213756
4.89361,0.206986
4.89941,0.198576
4.90522,0.188787
4.91102,0.178557
4.91683,0.169817
4.92263,0.165626
4.92844,0.169467
4.93424,0.183512
4.94005,0.207056
4.94585,0.236961
4.95166,0.269566
4.95746,0.301926
4.96327,0.332036
4.96907,0.358871
4.97488,0.382413
4.98068,0.403522
4.98649,0.423457
4.99229,0.443181
4.99810,0.462754
5.00390,0.481114
5.00971,0.496352
5.01551,0.506331
5.02132,0.509447
5.02712,0.505274
5.03293,0.494933
5.03873,0.480935
5.04454,0.466278
5.05034,0.453107
5.05615,0.441869
5.06195,0.431397
5.06776,0.419611
5.07356,0.404360
5.07937,0.384186
5.08517,0.358801
5.09098,0.329279
5.09678,0.298061
5.10259,0.268614
5.10839,0.244747
5.11420,0.229411
5.12000,0.223011
5.12580,0.222786
5.13161,0.224288
5.13741,0.223656
5.14322,0.219105
5.14902,0.210994
5.15483,0.200828
5.16063,0.190475
5.16644,0.182092
5.17224,0.178100
5.17805,0.180422
5.18385,0.189039
5.18966,0.201451
5.19546,0.213941
5.20127,0.223288
5.20707,0.227764
5.21288,0.227335
5.21868,0.223269
5.22449,0.217372
5.23029,0.211204
5.23610,0.205590
5.24190,0.200767
5.24771,0.197156
5.25351,0.195783
5.25932,0.197649
5.26512,0.202609
5.27093,0.209041
5.27673,0.214716
5.28254,0.217949
5.28834,0.218191
5.29415,0.215878
5.29995,0.211865
5.30576,0.206881
5.31156,0.201284
5.31737,0.195163
5.32317,0.188631
5.32898,0.182065
5.33478,0.176122
5.34059,0.171590
5.34639,0.169231
5.35220,0.169582
5.35800,0.172737
5.36381,0.178143
5.36961,0.184565
5.37542,0.190452
5.38122,0.194624
5.38703,0.196928
5.39283,0.198449
5.39864,0.200973
5.40444,0.205839
5.41025,0.212904
5.41605,0.220463
5.42186,0.226135
5.42766,0.228088
5.43347,0.225955
5.43927,0.221147
5.44508,0.216442
5.45088,0.214686
5.45669,0.217102
5.46249,0.222474
5.46830,0.228045
5.47410,0.231284
5.47991,0.231213
5.48571,0.228764
5.49152,0.226178
5.49732,0.225643
5.50313,0.227795
5.50893,0.231182
5.51474,0.233127
5.52054,0.231234
5.52635,0.224500
5.53215,0.213684
5.53796,0.201016
5.54376,0.189430
5.54957,0.181470
5.55537,0.178265
5.56118,0.179215
5.56698,0.182599
5.57279,0.186565
5.57859,0.189806
5.58440,0.191799
5.59020,0.192631
5.59601,0.192617
5.60181,0.191949
5.60762,0.190553
5.61342,0.188258
5.61923,0.185178
5.62503,0.182036
5.63084,0.180068
5.63664,0.180342
5.64245,0.182894
5.64825,0.186399
5.65406,0.188640
5.65986,0.187414
5.66567,0.181337
5.67147,0.170542
5.67728,0.158698
5.68308,0.157387
5.68889,0.183248
5.69469,0.240178
5.70050,0.317294
5.70630,0.401712
5.71211,0.483079
5.71791,0.553813
5.72372,0.609203
5.72952,0.647519
5.73533,0.669720
5.74113,0.678640
5.74694,0.677814
5.75274,0.670381
5.75855,0.658677
5.76435,0.644718
5.77016,0.630946
5.77596,0.620121
5.78177,0.614418
5.78757,0.614515
5.79338,0.619080
5.79918,0.625135
5.80499,0.629635
5.81079,0.631385
5.81660,0.631576
5.82240,0.632339
5.82821,0.634475
5.83401,0.636085
5.83982,0.633151
5.84562,0.621568
5.85143,0.599333
5.85723,0.567952
5.86304,0.532561
5.86884,0.500464
5.87465,0.478216
5.88045,0.468968
5.88626,0.472609
5.89206,0.488073
5.89787,0.513594
5.90367,0.544759
5.90948,0.574878
5.91528,0.598499
5.92109,0.614613
5.92689,0.626894
5.93270,0.640616
5.93850,0.658057
5.94431,0.675777
5.95011,0.685815
5.95592,0.679512
5.96172,0.651444
5.96753,0.602170
5.97333,0.539446
5.97914,0.477373
5.98494,0.432100
5.99075,0.413555
5.99655,0.419479
6.00236,0.440238
6.00816,0.467510
6.01397,0.496558
6.01977,0.523940
6.02558,0.545608
6.03138,0.556918
6.03719,0.553767
6.04299,0.534050
6.04880,0.498894
6.05460,0.453253
6.06041,0.405463
6.06621,0.365408
6.07202,0.341336
6.07782,0.336643
6.08363,0.349575
6.08943,0.375486
6.09524,0.407945
6.10104,0.439211
6.10685,0.461805
6.11265,0.470519
6.11846,0.463781
6.12426,0.444044
6.13007,0.417235
6.13587,0.391056
6.14168,0.372166
6.14748,0.363514
6.15329,0.364030
6.15909,0.371007
6.16490,0.382417
6.17070,0.397066
6.17651,0.413318
6.18231,0.428369
6.18812,0.438822
6.19392,0.441726
6.19973,0.435305
6.20553,0.419247
6.21134,0.394676
6.21714,0.363910
6.22295,0.330053
6.22875,0.296401
6.23456,0.265756
6.24036,0.239926
6.24617,0.219717
6.25197,0.205300
6.25778,0.196408
6.26358,0.192160
6.26939,0.191035
6.27519,0.191685
6.28100,0.194385
6.28680,0.201520
6.29261,0.215726
6.29841,0.237164
6.30422,0.262594
6.31002,0.286711
6.31583,0.304130
6.32163,0.310793
6.32744,0.304728
6.33324,0.286308
6.33905,0.258090
6.34485,0.224268
6.35066,0.189847
6.35646,0.159665
6.36227,0.137407
6.36807,0.124502
6.37388,0.119208
6.37968,0.117774
6.38549,0.117442
6.39129,0.118036
6.39710,0.121333
6.40290,0.128960
6.40871,0.140342
6.41451,0.152715
6.42032,0.162702
6.42612,0.167695
6.43193,0.166518
6.43773,0.159698
6.44354,0.150006
6.44934,0.144057
6.45515,0.152620
6.46095,0.183890
6.46676,0.236416
6.47256,0.302464
6.47837,0.373029
6.48417,0.439706
6.48998,0.495856
6.49578,0.537227
6.50159,0.562135
6.50739,0.571598
6.51320,0.569023
6.51900,0.559133
6.52481,0.546536
6.53061,0.534509
6.53642,0.524332
6.54222,0.515560
6.54803,0.507127
6.55383,0.498362
6.55964,0.489289
6.56544,0.480812
6.57125,0.474972
6.57705,0.474341
6.58286,0.480085
6.58866,0.490586
6.59447,0.501989
6.60027,0.509843
6.60608,0.510814
6.61188,0.503772
6.61769,0.489899
6.62349,0.472058
6.62930,0.453739
6.63510,0.437684
6.64091,0.424674
6.64671,0.413588
6.65252,0.402723
6.65832,0.390995
6.66413,0.378313
6.66993,0.365472
6.67574,0.353776
6.68154,0.344399
6.68735,0.337772
6.69315,0.333145
6.69896,0.328683
6.70476,0.322454
6.71057,0.313480
6.71637,0.302077
6.72218,0.289590
6.72798,0.277708
6.73379,0.267820
6.73959,0.260500
6.74540,0.255264
6.75120,0.250945
6.75701,0.246377
6.76281,0.240760
6.76862,0.233663
6.77442,0.224955
6.78023,0.214751
6.78603,0.203490
6.79184,0.191945
6.79764,0.181042
6.80345,0.171688
6.80925,0.164554
6.81506,0.159846
6.82086,0.157332
6.82667,0.156319
6.83247,0.155773
6.83828,0.154717
6.84408,0.152692
6.84989,0.150093
6.85569,0.148526
6.86150,0.151108
6.86730,0.161773
6.87311,0.183073
6.87891,0.214328
6.88472,0.252037
6.89052,0.291679
6.89633,0.329202
6.90213,0.361834
6.90794,0.388274
6.91374,0.408362
6.91955,0.422539
6.92535,0.431345
6.93116,0.435124
6.93696,0.434113
6.94277,0.428808
6.94857,0.420356
6.95438,0.410692
6.96018,0.402368
6.96599,0.398038
6.97179,0.399635
6.97760,0.407979
6.98340,0.422785
6.98921,0.442578
6.99501,0.464510
7.00082,0.484625
7.00662,0.498605
7.01243,0.502638
7.01823,0.494516
7.02404,0.474621
7.02984,0.446374
7.03565,0.415920
7.04145,0.390693
7.04726,0.376822
7.05306,0.376329
7.05887,0.386705
7.06467,0.403691
7.07048,0.423931
7.07628,0.445390
7.08209,0.466447
7.08789,0.485210
7.09370,0.499658
7.09950,0.508455
7.10531,0.511739
7.11111,0.511060
7.11692,0.508597
7.12272,0.506146
7.12853,0.504389
7.13433,0.502908
7.14014,0.500770
7.14594,0.497292
7.15175,0.492452
7.15755,0.486751
7.16336,0.480773
7.16916,0.475087
7.17497,0.470507
7.18077,0.468124
7.18658,0.468702
7.19238,0.471838
7.19819,0.475629
7.20399,0.477213
7.20980,0.473741
7.21560,0.463573
7.22141,0.447340
7.22721,0.428317
7.23302,0.411771
7.23882,0.403057
7.24463,0.404913
7.25043,0.415725
7.25624,0.430420
7.26204,0.442828
7.26785,0.447743
7.27365,0.442336
7.27946,0.426891
7.28526,0.405049
7.29107,0.383426
7.29687,0.369902
7.30268,0.370251
7.30848,0.384624
7.31429,0.407400
7.32009,0.430761
7.32590,0.448224
7.33170,0.456179
7.33751,0.454029
7.34331,0.443751
7.34912,0.429177
7.35492,0.415033
7.36073,0.405540
7.36653,0.402799
7.37234,0.406104
7.37814,0.412672
7.38395,0.419070
7.38975,0.422659
7.39556,0.422483
7.40136,0.419504
7.40717,0.416133
7.41297,0.414910
7.41878,0.416863
7.42458,0.420565
7.43039,0.422646
7.43619,0.419459
7.44200,0.408766
7.44780,0.390587
7.45361,0.367226
7.45941,0.342628
7.46522,0.321112
7.47102,0.305952
7.47683,0.298747
7.48263,0.299847
7.48844,0.308797
7.49424,0.323985
7.50005,0.342195
7.50585,0.359163
7.51166,0.371019
7.51746,0.375849
7.52327,0.374709
7.52907,0.371515
7.53488,0.371524
7.54068,0.378884
7.54649,0.394618
7.55229,0.416430
7.55810,0.440181
7.56390,0.461573
7.56971,0.477073
7.57551,0.484193
7.58132,0.481791
7.58712,0.470491
7.59293,0.452902
7.59873,0.433115
7.60454,0.415274
7.61034,0.401817
7.61615,0.392702
7.62195,0.386391
7.62776,0.381816
7.63356,0.379618
7.63937,0.381444
7.64517,0.387693
7.65098,0.395924
7.65678,0.401712
7.66259,0.401317
7.66839,0.394117
7.67420,0.383194
7.68000,0.373591
7.68580,0.369042
7.69161,0.369585
7.69741,0.372424
7.70322,0.374993
7.70902,0.377248
7.71483,0.381549
7.72063,0.390408
7.72644,0.403848
7.73224,0.418781
7.73805,0.430968
7.74385,0.437669
7.74966,0.439012
7.75546,0.437429
7.76127,0.435553
7.76707,0.434094
7.77288,0.431339
7.77868,0.424575
7.78449,0.412317
7.79029,0.395842
7.79610,0.379241
7.80190,0.367533
7.80771,0.363634
7.81351,0.366374
7.81932,0.371329
7.82512,0.373497
7.83093,0.369417
7.83673,0.357829
7.84254,0.339259
7.84834,0.315227
7.85415,0.287736
7.85995,0.259320
7.86576,0.233611
7.87156,0.215561
7.87737,0.209705
7.88317,0.216608
7.88898,0.231700
7.89478,0.248544
7.90059,0.262171
7.90639,0.270167
7.91220,0.272421
7.91800,0.270372
7.92381,0.265982
7.92961,0.260694
7.93542,0.254790
7.94122,0.247621
7.94703,0.238578
7.95283,0.228047
7.95864,0.217717
7.96444,0.210047
7.97025,0.207116
7.97605,0.209439
7.98186,0.215722
7.98766,0.223804
7.99347,0.231855
7.99927,0.238929
8.00508,0.244741
8.01088,0.249103
8.01669,0.251538
8.02249,0.251254
8.02830,0.247418
8.03410,0.239491
8.03991,0.227492
8.04571,0.212213
8.05152,0.195332
8.05732,0.179349
8.06313,0.167037
8.06893,0.160259
8.07474,0.158753
8.08054,0.160157
8.08635,0.161377
8.09215,0.159953
8.09796,0.154706
8.10376,0.145712
8.10957,0.133966
8.11537,0.120923
8.12118,0.108038
