2.82993,0.006369
2.83283,0.007788
2.83574,0.009374
2.83864,0.011095
2.84154,0.012864
2.84444,0.014517
2.84735,0.015839
2.85025,0.016621
2.85315,0.016734
2.85605,0.016188
2.85896,0.015359
2.86186,0.016444
2.86476,0.025385
2.86766,0.046370
2.87057,0.079418
2.87347,0.123220
2.87637,0.175982
2.87927,0.235681
2.88218,0.300029
2.88508,0.366280
2.88798,0.430858
2.89088,0.489006
2.89379,0.535063
2.89669,0.564146
2.89959,0.575019
2.90249,0.571550
2.90540,0.560809
2.90830,0.549843
2.91120,0.543207
2.91410,0.542071
2.91701,0.545141
2.91991,0.550802
2.92281,0.558153
2.92571,0.566950
2.92862,0.577214
2.93152,0.588634
2.93442,0.599940
2.93732,0.609236
2.94023,0.615712
2.94313,0.620791
2.94603,0.626937
2.94893,0.635973
2.95184,0.648585
2.95474,0.664320
2.95764,0.681742
2.96054,0.698789
2.96345,0.713182
2.96635,0.723408
2.96925,0.729855
2.97215,0.733941
2.97506,0.736908
2.97796,0.739185
2.98086,0.740461
2.98376,0.740378
2.98667,0.738821
2.98957,0.736049
2.99247,0.732632
2.99537,0.729077
2.99828,0.725573
3.00118,0.721788
3.00408,0.717028
3.00698,0.710579
3.00989,0.701748
3.01279,0.690100
3.01569,0.676239
3.01859,0.661802
3.02150,0.648612
3.02440,0.638030
3.02730,0.630700
3.03020,0.626620
3.03311,0.625375
3.03601,0.626346
3.03891,0.628780
3.04181,0.631732
3.04472,0.633965
3.04762,0.633866
3.05052,0.629489
3.05342,0.618878
3.05633,0.600988
3.05923,0.576328
3.06213,0.546219
3.06503,0.511918
3.06794,0.474563
3.07084,0.435333
3.07374,0.395450
3.07664,0.355999
3.07955,0.317708
3.08245,0.280850
3.08535,0.245352
3.08825,0.211080
3.09116,0.178179
3.09406,0.147229
3.09696,0.119057
3.09986,0.094391
3.10277,0.073591
3.10567,0.056533
3.10857,0.042690
3.11147,0.031394
3.11438,0.022159
3.11728,0.014770
3.12018,0.009144
3.12308,0.005176
3.12599,0.002699
3.12889,0.001635
3.13179,0.001803
3.13469,0.002489
3.13760,0.003391
3.14050,0.004775
3.14340,0.007478
3.14630,0.012247
3.14921,0.019457
3.15211,0.029368
3.15501,0.042253
3.15791,0.058466
3.16082,0.078407
3.16372,0.102347
3.16662,0.130304
3.16952,0.161975
3.17243,0.196704
3.17533,0.233405
3.17823,0.270258
3.18113,0.304548
3.18404,0.333425
3.18694,0.355360
3.18984,0.370447
3.19274,0.379725
3.19565,0.384505
3.19855,0.385941
3.20145,0.384701
3.20435,0.380719
3.20726,0.373169
3.21016,0.360831
3.21306,0.342577
3.21596,0.317990
3.21887,0.287567
3.22177,0.252546
3.22467,0.214786
3.22757,0.176621
3.23048,0.140616
3.23338,0.109247
3.23628,0.084574
3.23918,0.067758
3.24209,0.058338
3.24499,0.054052
3.24789,0.052158
3.25079,0.050824
3.25370,0.049241
3.25660,0.047085
3.25950,0.044201
3.26240,0.040589
3.26531,0.036488
3.26821,0.032383
3.27111,0.028813
3.27401,0.026093
3.27692,0.024172
3.27982,0.022702
3.28272,0.021320
3.28562,0.019943
3.28853,0.018711
3.29143,0.017838
3.29433,0.017562
3.29723,0.018132
3.30014,0.019956
3.30304,0.023799
3.30594,0.030787
3.30884,0.040989
3.31175,0.053183
3.31465,0.065662
3.31755,0.076720
3.32045,0.084882
3.32336,0.089127
3.32626,0.089170
3.32916,0.085892
3.33206,0.082285
3.33497,0.084839
3.33787,0.101167
3.34077,0.132780
3.34367,0.175068
3.34658,0.222207
3.34948,0.269242
3.35238,0.312170
3.35528,0.348093
3.35819,0.375602
3.36109,0.394957
3.36399,0.407723
3.36689,0.415814
3.36980,0.420501
3.37270,0.422512
3.37560,0.422271
3.37850,0.419921
3.38141,0.415622
3.38431,0.409733
3.38721,0.402629
3.39011,0.394546
3.39302,0.385300
3.39592,0.374063
3.39882,0.360024
3.40172,0.342972
3.40463,0.323393
3.40753,0.302189
3.41043,0.280271
3.41333,0.258429
3.41624,0.237418
3.41914,0.217908
3.42204,0.200514
3.42494,0.185703
3.42785,0.173476
3.43075,0.163238
3.43365,0.153957
3.43655,0.144450
3.43946,0.133903
3.44236,0.122198
3.44526,0.109791
3.44816,0.097539
3.45107,0.086523
3.45397,0.077893
3.45687,0.072904
3.45977,0.072912
3.46268,0.079071
3.46558,0.091925
3.46848,0.111223
3.47138,0.135869
3.47429,0.164029
3.47719,0.193443
3.48009,0.221751
3.48299,0.246951
3.48590,0.267955
3.48880,0.284719
3.49170,0.298224
3.49460,0.310533
3.49751,0.324332
3.50041,0.342058
3.50331,0.365074
3.50621,0.393224
3.50912,0.424887
3.51202,0.457333
3.51492,0.487502
3.51782,0.513204
3.52073,0.533649
3.52363,0.549139
3.52653,0.560628
3.52943,0.569287
3.53234,0.576113
3.53524,0.581700
3.53814,0.586186
3.54104,0.589307
3.54395,0.590484
3.54685,0.588931
3.54975,0.583690
3.55265,0.573482
3.55556,0.556543
3.55846,0.530999
3.56136,0.495710
3.56426,0.450760
3.56717,0.397548
3.57007,0.338729
3.57297,0.277818
3.57587,0.218607
3.57878,0.164579
3.58168,0.118455
3.58458,0.081880
3.58748,0.055181
3.59039,0.037260
3.59329,0.025797
3.59619,0.018149
3.59909,0.012504
3.60200,0.008155
3.60490,0.005010
3.60780,0.003125
3.61070,0.002463
3.61361,0.002594
3.61651,0.002981
3.61941,0.003381
3.62231,0.003694
3.62522,0.003874
3.62812,0.003904
3.63102,0.003811
3.63392,0.003675
3.63683,0.003666
3.63973,0.004014
3.64263,0.004857
3.64553,0.006624
3.64844,0.011365
3.65134,0.022929
3.65424,0.045579
3.65714,0.083128
3.66005,0.136563
3.66295,0.203205
3.66585,0.278243
3.66875,0.355892
3.67166,0.430300
3.67456,0.496314
3.67746,0.549778
3.68036,0.587542
3.68327,0.607446
3.68617,0.609177
3.68907,0.596552
3.69197,0.577320
3.69488,0.558719
3.69778,0.544338
3.70068,0.534544
3.70358,0.527955
3.70649,0.522429
3.70939,0.515459
3.71229,0.504445
3.71519,0.487079
3.71810,0.461740
3.72100,0.427694
3.72390,0.385193
3.72680,0.335632
3.72971,0.281621
3.73261,0.226756
3.73551,0.175061
3.73841,0.130335
3.74132,0.095580
3.74422,0.072434
3.74712,0.060178
3.75002,0.055262
3.75293,0.053441
3.75583,0.051950
3.75873,0.049581
3.76163,0.046043
3.76454,0.041529
3.76744,0.036509
3.77034,0.031577
3.77324,0.027184
3.77615,0.023488
3.77905,0.020411
3.78195,0.017871
3.78485,0.016211
3.78776,0.016048
3.79066,0.017376
3.79356,0.019419
3.79646,0.021371
3.79937,0.022897
3.80227,0.024390
3.80517,0.027328
3.80807,0.034245
3.81098,0.047426
3.81388,0.067650
3.81678,0.094308
3.81968,0.126068
3.82259,0.161584
3.82549,0.199570
3.82839,0.238677
3.83129,0.277492
3.83420,0.314580
3.83710,0.348520
3.84000,0.378001
3.84290,0.401998
3.84580,0.420044
3.84871,0.432520
3.85161,0.441012
3.85451,0.448707
3.85741,0.459169
3.86032,0.474172
3.86322,0.493411
3.86612,0.515430
3.86902,0.538354
3.87193,0.560130
3.87483,0.578502
3.87773,0.591009
3.88063,0.595183
3.88354,0.588846
3.88644,0.570335
3.88934,0.539279
3.89224,0.497608
3.89515,0.448621
3.89805,0.395417
3.90095,0.340375
3.90385,0.285354
3.90676,0.232114
3.90966,0.182626
3.91256,0.139148
3.91546,0.103937
3.91837,0.078464
3.92127,0.062296
3.92417,0.052787
3.92707,0.046652
3.92998,0.041711
3.93288,0.037037
3.93578,0.032291
3.93868,0.027421
3.94159,0.022548
3.94449,0.017892
3.94739,0.013670
3.95029,0.010060
3.95320,0.007259
3.95610,0.005546
3.95900,0.005125
3.96190,0.006337
3.96481,0.010210
3.96771,0.016571
3.97061,0.024229
3.97351,0.031889
3.97642,0.038441
3.97932,0.043126
3.98222,0.045609
3.98512,0.046099
3.98803,0.045933
3.99093,0.049228
3.99383,0.063379
3.99673,0.093045
3.99964,0.136335
4.00254,0.188248
4.00544,0.243490
4.00834,0.297394
4.01125,0.345854
4.01415,0.385208
4.01705,0.412366
4.01995,0.425489
4.02286,0.426235
4.02576,0.419668
4.02866,0.411688
4.03156,0.406659
4.03447,0.406531
4.03737,0.411357
4.04027,0.420539
4.04317,0.433231
4.04608,0.448258
4.04898,0.464286
4.05188,0.479862
4.05478,0.493345
4.05769,0.503101
4.06059,0.507259
