1.13488,0.015024
1.13778,0.014324
1.14068,0.013641
1.14358,0.013029
1.14649,0.012576
1.14939,0.012316
1.15229,0.012185
1.15519,0.012073
1.15810,0.011892
1.16100,0.011579
1.16390,0.011088
1.16680,0.010411
1.16971,0.009586
1.17261,0.008707
1.17551,0.008046
1.17841,0.008479
1.18132,0.011636
1.18422,0.018545
1.18712,0.029345
1.19002,0.043926
1.19293,0.061915
1.19583,0.082517
1.19873,0.104476
1.20163,0.126230
1.20454,0.146198
1.20744,0.163097
1.21034,0.176130
1.21324,0.185052
1.21615,0.190129
1.21905,0.192048
1.22195,0.191758
1.22485,0.190238
1.22776,0.188339
1.23066,0.186707
1.23356,0.185766
1.23646,0.185686
1.23937,0.186364
1.24227,0.187508
1.24517,0.188813
1.24807,0.190093
1.25098,0.191296
1.25388,0.192422
1.25678,0.193416
1.25968,0.194122
1.26259,0.194300
1.26549,0.193687
1.26839,0.192130
1.27129,0.189692
1.27420,0.186647
1.27710,0.183355
1.28000,0.180096
1.28290,0.177009
1.28580,0.174161
1.28871,0.171614
1.29161,0.169405
1.29451,0.167522
1.29741,0.166004
1.30032,0.165009
1.30322,0.164742
1.30612,0.165351
1.30902,0.166886
1.31193,0.169323
1.31483,0.172643
1.31773,0.176916
1.32063,0.182307
1.32354,0.188984
1.32644,0.196948
1.32934,0.205908
1.33224,0.215278
1.33515,0.224370
1.33805,0.232641
1.34095,0.239872
1.34385,0.246181
1.34676,0.251837
1.34966,0.257081
1.35256,0.262059
1.35546,0.266766
1.35837,0.271118
1.36127,0.275082
1.36417,0.278774
1.36707,0.282469
1.36998,0.286479
1.37288,0.290989
1.37578,0.295976
1.37868,0.301223
1.38159,0.306379
1.38449,0.311082
1.38739,0.315066
1.39029,0.318180
1.39320,0.320402
1.39610,0.321797
1.39900,0.322411
1.40190,0.322281
1.40481,0.321493
1.40771,0.320234
1.41061,0.318829
1.41351,0.317691
1.41642,0.317267
1.41932,0.318037
1.42222,0.320446
1.42512,0.324829
1.42803,0.331308
1.43093,0.339671
1.43383,0.349348
1.43673,0.359507
1.43964,0.369221
1.44254,0.377702
1.44544,0.384470
1.44834,0.389359
1.45125,0.392429
1.45415,0.393836
1.45705,0.393708
1.45995,0.392145
1.46286,0.389277
1.46576,0.385313
1.46866,0.380583
1.47156,0.375455
1.47447,0.370162
1.47737,0.364702
1.48027,0.358801
1.48317,0.352000
1.48608,0.343847
1.48898,0.333938
1.49188,0.321911
1.49478,0.307496
1.49769,0.290605
1.50059,0.271436
1.50349,0.250510
1.50639,0.228563
1.50930,0.206422
1.51220,0.184858
1.51510,0.164445
1.51800,0.145517
1.52091,0.128276
1.52381,0.113003
1.52671,0.100280
1.52961,0.090879
1.53252,0.085263
1.53542,0.083157
1.53832,0.083653
1.54122,0.085612
1.54413,0.088085
1.54703,0.090633
1.54993,0.093280
1.55283,0.096137
1.55574,0.099129
1.55864,0.101967
1.56154,0.104251
1.56444,0.105634
1.56735,0.105959
1.57025,0.105352
1.57315,0.104213
1.57605,0.103053
1.57896,0.102223
1.58186,0.101739
1.58476,0.101390
1.58766,0.100971
1.59057,0.100370
1.59347,0.099492
1.59637,0.098253
1.59927,0.096674
1.60218,0.094889
1.60508,0.093047
1.60798,0.091237
1.61088,0.089502
1.61379,0.087875
1.61669,0.086340
1.61959,0.084700
1.62249,0.082533
1.62540,0.079318
1.62830,0.074703
1.63120,0.068744
1.63410,0.061944
1.63701,0.055112
1.63991,0.049054
1.64281,0.044223
1.64571,0.040527
1.64862,0.037500
1.65152,0.034694
1.65442,0.031964
1.65732,0.029452
1.66023,0.027403
1.66313,0.025937
1.66603,0.024920
1.66893,0.024070
1.67184,0.023236
1.67474,0.022484
1.67764,0.021868
1.68054,0.021350
1.68345,0.020860
1.68635,0.020401
1.68925,0.020062
1.69215,0.019954
1.69506,0.020147
1.69796,0.020604
1.70086,0.021178
1.70376,0.021702
1.70667,0.022078
1.70957,0.022282
1.71247,0.022319
1.71537,0.022203
1.71828,0.021951
1.72118,0.021578
1.72408,0.021093
1.72698,0.020491
1.72989,0.019817
1.73279,0.019207
1.73569,0.018803
1.73859,0.018632
1.74150,0.018595
1.74440,0.018583
1.74730,0.018591
1.75020,0.018714
1.75311,0.019127
1.75601,0.020062
1.75891,0.021716
1.76181,0.024044
1.76472,0.026662
1.76762,0.029012
1.77052,0.030595
1.77342,0.031118
1.77633,0.030560
1.77923,0.029181
1.78213,0.027512
1.78503,0.026244
1.78794,0.025997
1.79084,0.027090
1.79374,0.029644
1.79664,0.033977
1.79955,0.040394
1.80245,0.048782
1.80535,0.058690
1.80825,0.069589
1.81116,0.081009
1.81406,0.092663
1.81696,0.104405
1.81986,0.116103
1.82277,0.127531
1.82567,0.138315
1.82857,0.147979
1.83147,0.156089
1.83438,0.162396
1.83728,0.166878
1.84018,0.169693
1.84308,0.171096
1.84599,0.171407
1.84889,0.170988
1.85179,0.170151
1.85469,0.169085
1.85760,0.167898
1.86050,0.166583
1.86340,0.165018
1.86630,0.163026
1.86921,0.160424
1.87211,0.157091
1.87501,0.153032
1.87791,0.148369
1.88082,0.143285
1.88372,0.137994
1.88662,0.132765
1.88952,0.127918
1.89243,0.123810
1.89533,0.120754
1.89823,0.118923
1.90113,0.118253
1.90404,0.118392
1.90694,0.118841
1.90984,0.119167
1.91274,0.119134
1.91565,0.118758
1.91855,0.118243
1.92145,0.117819
1.92435,0.117598
1.92726,0.117567
1.93016,0.117649
1.93306,0.117769
1.93596,0.117908
1.93887,0.118096
1.94177,0.118426
1.94467,0.119069
1.94757,0.120236
1.95048,0.122097
1.95338,0.124705
1.95628,0.127991
1.95918,0.131783
1.96209,0.135847
1.96499,0.139922
1.96789,0.143761
1.97079,0.147177
1.97370,0.150099
1.97660,0.152569
1.97950,0.154679
1.98240,0.156478
1.98531,0.157882
1.98821,0.158665
1.99111,0.158526
1.99401,0.157245
1.99692,0.154843
1.99982,0.151645
2.00272,0.148201
2.00562,0.145094
2.00853,0.142711
2.01143,0.141089
2.01433,0.139949
2.01723,0.138875
2.02014,0.137495
2.02304,0.135605
2.02594,0.133186
2.02884,0.130332
2.03175,0.127163
2.03465,0.123756
2.03755,0.120157
2.04045,0.116424
2.04336,0.112667
2.04626,0.109064
2.04916,0.105824
2.05206,0.103112
2.05497,0.100998
2.05787,0.099456
2.06077,0.098403
2.06367,0.097743
2.06658,0.097388
2.06948,0.097260
2.07238,0.097293
2.07528,0.097425
2.07819,0.097596
2.08109,0.097733
2.08399,0.097755
2.08689,0.097586
2.08980,0.097169
2.09270,0.096487
2.09560,0.095571
2.09850,0.094515
2.10141,0.093475
2.10431,0.092640
2.10721,0.092175
2.11011,0.092152
2.11302,0.092517
2.11592,0.093100
2.11882,0.093688
2.12172,0.094102
2.12463,0.094254
2.12753,0.094160
2.13043,0.093921
2.13333,0.093686
2.13624,0.093628
2.13914,0.093926
2.14204,0.094742
2.14494,0.096171
2.14785,0.098183
2.15075,0.100594
2.15365,0.103090
2.15655,0.105313
2.15946,0.106965
2.16236,0.107880
2.16526,0.108056
2.16816,0.107618
2.17107,0.106755
2.17397,0.105633
2.17687,0.104330
2.17977,0.102810
2.18268,0.100939
2.18558,0.098527
2.18848,0.095386
2.19138,0.091377
2.19429,0.086460
2.19719,0.080722
2.20009,0.074367
2.20299,0.067678
2.20590,0.060955
2.20880,0.054453
2.21170,0.048355
2.21460,0.042764
2.21751,0.037724
2.22041,0.033246
2.22331,0.029351
2.22621,0.026096
2.22912,0.023577
2.23202,0.021876
2.23492,0.020959
2.23782,0.020592
2.24073,0.020408
2.24363,0.020053
2.24653,0.019305
2.24943,0.018118
2.25234,0.016586
2.25524,0.014894
2.25814,0.013248
2.26104,0.011803
2.26395,0.010614
2.26685,0.009653
2.26975,0.008836
2.27265,0.008080
2.27556,0.007328
2.27846,0.006544
2.28136,0.005723
2.28426,0.004890
2.28717,0.004088
2.29007,0.003366
2.29297,0.002757
2.29587,0.002288
2.29878,0.001959
2.30168,0.001748
2.30458,0.001627
2.30748,0.001568
2.31039,0.001536
2.31329,0.001505
2.31619,0.001460
2.31909,0.001395
2.32200,0.001317
2.32490,0.001237
2.32780,0.001167
2.33070,0.001113
2.33361,0.001071
2.33651,0.001049
2.33941,0.001071
2.34231,0.001170
2.34522,0.001342
2.34812,0.001543
2.35102,0.001717
2.35392,0.001818
2.35683,0.001821
2.35973,0.001726
2.36263,0.001560
2.36553,0.001373
2.36844,0.001240
2.37134,0.001233
2.37424,0.001366
2.37714,0.001588
2.38005,0.001842
2.38295,0.002089
2.38585,0.002313
2.38875,0.002508
2.39166,0.002679
2.39456,0.002833
2.39746,0.002972
2.40036,0.003088
2.40327,0.003172
2.40617,0.003211
2.40907,0.003197
2.41197,0.003132
2.41488,0.003031
2.41778,0.002922
2.42068,0.002836
2.42358,0.002788
2.42649,0.002772
2.42939,0.002775
2.43229,0.002795
2.43519,0.002840
2.43810,0.002919
2.44100,0.003027
2.44390,0.003146
2.44680,0.003258
2.44971,0.003349
2.45261,0.003412
2.45551,0.003454
2.45841,0.003478
2.46132,0.003480
2.46422,0.003450
2.46712,0.003378
2.47002,0.003256
2.47293,0.003087
2.47583,0.002890
2.47873,0.002692
2.48163,0.002520
2.48454,0.002392
2.48744,0.002321
2.49034,0.002320
2.49324,0.002396
2.49615,0.002535
2.49905,0.002702
2.50195,0.002854
2.50485,0.002956
2.50776,0.002993
2.51066,0.002966
2.51356,0.002892
2.51646,0.002789
2.51937,0.002669
2.52227,0.002527
2.52517,0.002347
2.52807,0.002125
2.53098,0.001877
2.53388,0.001649
2.53678,0.001502
2.53968,0.001470
2.54259,0.001532
2.54549,0.001640
2.54839,0.001754
2.55129,0.001858
2.55420,0.001961
2.55710,0.002099
2.56000,0.002320
2.56290,0.002663
2.56580,0.003150
2.56871,0.003786
2.57161,0.004566
2.57451,0.005497
2.57741,0.006580
2.58032,0.007832
2.58322,0.009282
2.58612,0.010930
2.58902,0.012693
2.59193,0.014406
2.59483,0.015851
2.59773,0.016829
2.60063,0.017214
2.60354,0.016978
2.60644,0.016187
2.60934,0.014981
2.61224,0.013543
2.61515,0.012065
2.61805,0.010694
2.62095,0.009508
2.62385,0.008540
2.62676,0.007803
2.62966,0.007304
2.63256,0.007009
2.63546,0.006825
2.63837,0.006638
2.64127,0.006363
2.64417,0.005992
2.64707,0.005578
2.64998,0.005216
2.65288,0.004998
2.65578,0.004951
2.65868,0.005008
2.66159,0.005054
2.66449,0.004994
2.66739,0.004783
2.67029,0.004426
2.67320,0.003958
2.67610,0.003439
2.67900,0.002937
2.68190,0.002504
2.68481,0.002161
2.68771,0.001901
2.69061,0.001703
2.69351,0.001555
2.69642,0.001449
2.69932,0.001377
2.70222,0.001340
2.70512,0.001339
2.70803,0.001365
2.71093,0.001402
2.71383,0.001429
2.71673,0.001430
2.71964,0.001399
2.72254,0.001340
2.72544,0.001268
2.72834,0.001215
2.73125,0.001228
2.73415,0.001342
2.73705,0.001550
2.73995,0.001798
2.74286,0.002017
2.74576,0.002150
2.74866,0.002168
2.75156,0.002064
2.75447,0.001858
2.75737,0.001593
2.76027,0.001322
2.76317,0.001098
2.76608,0.000957
2.76898,0.000901
2.77188,0.000899
2.77478,0.000920
2.77769,0.000951
2.78059,0.000987
2.78349,0.001031
2.78639,0.001075
2.78930,0.001106
2.79220,0.001103
2.79510,0.001062
2.79800,0.001008
2.80091,0.001005
2.80381,0.001108
2.80671,0.001304
2.80961,0.001530
2.81252,0.001724
2.81542,0.001845
2.81832,0.001872
2.82122,0.001801
2.82413,0.001643
2.82703,0.001419
2.82993,0.001161
2.83283,0.000911
2.83574,0.000719
2.83864,0.000629
2.84154,0.000634
2.84444,0.000681
2.84735,0.000713
2.85025,0.000708
2.85315,0.000663
2.85605,0.000585
2.85896,0.000487
2.86186,0.000382
2.86476,0.000289
2.86766,0.000220
2.87057,0.000180
2.87347,0.000161
2.87637,0.000153
2.87927,0.000151
2.88218,0.000155
2.88508,0.000166
2.88798,0.000182
2.89088,0.000203
2.89379,0.000226
2.89669,0.000251
2.89959,0.000283
2.90249,0.000332
2.90540,0.000403
2.90830,0.000490
2.91120,0.000581
2.91410,0.000659
2.91701,0.000709
2.91991,0.000723
2.92281,0.000700
2.92571,0.000652
2.92862,0.000615
2.93152,0.000651
2.93442,0.000802
2.93732,0.001046
2.94023,0.001326
2.94313,0.001591
2.94603,0.001800
2.94893,0.001929
2.95184,0.001978
2.95474,0.001969
2.95764,0.001940
2.96054,0.001928
2.96345,0.001945
2.96635,0.001970
2.96925,0.001965
2.97215,0.001895
2.97506,0.001745
2.97796,0.001521
2.98086,0.001248
2.98376,0.000961
2.98667,0.000694
2.98957,0.000473
2.99247,0.000313
2.99537,0.000216
2.99828,0.000169
3.00118,0.000151
3.00408,0.000146
3.00698,0.000142
3.00989,0.000137
3.01279,0.000129
3.01569,0.000122
3.01859,0.000122
3.02150,0.000136
3.02440,0.000161
3.02730,0.000192
3.03020,0.000220
3.03311,0.000241
3.03601,0.000252
3.03891,0.000253
3.04181,0.000246
3.04472,0.000235
3.04762,0.000223
3.05052,0.000212
3.05342,0.000204
3.05633,0.000199
3.05923,0.000197
3.06213,0.000197
3.06503,0.000199
3.06794,0.000203
3.07084,0.000209
3.07374,0.000217
3.07664,0.000228
3.07955,0.000238
3.08245,0.000246
3.08535,0.000250
3.08825,0.000252
3.09116,0.000253
3.09406,0.000256
3.09696,0.000266
3.09986,0.000287
3.10277,0.000325
3.10567,0.000399
3.10857,0.000540
3.11147,0.000753
3.11438,0.001013
3.11728,0.001278
3.12018,0.001507
3.12308,0.001667
3.12599,0.001739
3.12889,0.001722
3.13179,0.001636
3.13469,0.001516
3.13760,0.001400
3.14050,0.001313
3.14340,0.001252
3.14630,0.001194
3.14921,0.001117
3.15211,0.001021
3.15501,0.000929
3.15791,0.000877
3.16082,0.000896
3.16372,0.000995
3.16662,0.001208
3.16952,0.001562
3.17243,0.002021
3.17533,0.002504
3.17823,0.002922
3.18113,0.003211
3.18404,0.003326
3.18694,0.003258
3.18984,0.003025
3.19274,0.002676
3.19565,0.002275
3.19855,0.001895
3.20145,0.001598
3.20435,0.001403
3.20726,0.001289
3.21016,0.001235
3.21306,0.001227
3.21596,0.001246
3.21887,0.001269
3.22177,0.001277
3.22467,0.001270
3.22757,0.001259
3.23048,0.001267
3.23338,0.001316
3.23628,0.001420
3.23918,0.001582
3.24209,0.001797
3.24499,0.002064
3.24789,0.002389
3.25079,0.002776
3.25370,0.003216
3.25660,0.003684
3.25950,0.004147
3.26240,0.004575
3.26531,0.004944
3.26821,0.005238
3.27111,0.005450
3.27401,0.005590
3.27692,0.005681
3.27982,0.005755
3.28272,0.005849
3.28562,0.005994
3.28853,0.006207
3.29143,0.006482
3.29433,0.006798
3.29723,0.007132
3.30014,0.007463
3.30304,0.007768
3.30594,0.008038
3.30884,0.008274
3.31175,0.008478
3.31465,0.008646
3.31755,0.008773
3.32045,0.008872
3.32336,0.008993
3.32626,0.009212
3.32916,0.009580
3.33206,0.010074
3.33497,0.010601
3.33787,0.011055
3.34077,0.011360
3.34367,0.011509
3.34658,0.011588
3.34948,0.011739
3.35238,0.012054
3.35528,0.012514
3.35819,0.013017
3.36109,0.013458
3.36399,0.013790
3.36689,0.014036
3.36980,0.014261
3.37270,0.014519
3.37560,0.014829
3.37850,0.015158
3.38141,0.015425
3.38431,0.015538
3.38721,0.015449
3.39011,0.015186
3.39302,0.014817
3.39592,0.014414
3.39882,0.014036
3.40172,0.013718
3.40463,0.013467
3.40753,0.013289
3.41043,0.013235
3.41333,0.013396
3.41624,0.013826
3.41914,0.014472
3.42204,0.015161
3.42494,0.015677
3.42785,0.015904
3.43075,0.015893
3.43365,0.015821
3.43655,0.015867
3.43946,0.016085
3.44236,0.016355
3.44526,0.016449
3.44816,0.016157
3.45107,0.015405
3.45397,0.014298
3.45687,0.013093
3.45977,0.012104
3.46268,0.011555
3.46558,0.011444
3.46848,0.011575
3.47138,0.011746
3.47429,0.011845
3.47719,0.011842
3.48009,0.011763
3.48299,0.011651
3.48590,0.011521
3.48880,0.011340
3.49170,0.011051
3.49460,0.010610
3.49751,0.010013
3.50041,0.009316
3.50331,0.008626
3.50621,0.008092
3.50912,0.007846
3.51202,0.007915
3.51492,0.008210
3.51782,0.008593
3.52073,0.008934
3.52363,0.009150
3.52653,0.009199
3.52943,0.009060
3.53234,0.008730
3.53524,0.008226
3.53814,0.007586
3.54104,0.006870
3.54395,0.006139
3.54685,0.005451
3.54975,0.004850
3.55265,0.004364
3.55556,0.003991
3.55846,0.003722
3.56136,0.003562
3.56426,0.003513
3.56717,0.003564
3.57007,0.003686
3.57297,0.003851
3.57587,0.004042
3.57878,0.004252
3.58168,0.004474
3.58458,0.004693
3.58748,0.004888
3.59039,0.005035
3.59329,0.005121
3.59619,0.005151
3.59909,0.005147
3.60200,0.005134
3.60490,0.005127
3.60780,0.005126
3.61070,0.005123
3.61361,0.005107
3.61651,0.005079
3.61941,0.005060
3.62231,0.005087
3.62522,0.005203
3.62812,0.005450
3.63102,0.005873
3.63392,0.006540
3.63683,0.007626
3.63973,0.009344
3.64263,0.011669
3.64553,0.014299
3.64844,0.016844
3.65134,0.018956
3.65424,0.020401
3.65714,0.021071
3.66005,0.020977
3.66295,0.020225
3.66585,0.018992
3.66875,0.017487
3.67166,0.015914
3.67456,0.014424
3.67746,0.013110
3.68036,0.012093
3.68327,0.011640
3.68617,0.012189
3.68907,0.014227
3.69197,0.018054
3.69488,0.023796
3.69778,0.031510
3.70068,0.040804
3.70358,0.050659
3.70649,0.059754
3.70939,0.066900
3.71229,0.071456
3.71519,0.073582
3.71810,0.074214
3.72100,0.075233
3.72390,0.080052
3.72680,0.093294
3.72971,0.117614
3.73261,0.150638
3.73551,0.186830
3.73841,0.220476
3.74132,0.247206
3.74422,0.264672
3.74712,0.272413
3.75002,0.271779
3.75293,0.265559
3.75583,0.256980
3.75873,0.248450
3.76163,0.240819
3.76454,0.233783
3.76744,0.227168
3.77034,0.221975
3.77324,0.220207
3.77615,0.223307
3.77905,0.231001
3.78195,0.241366
3.78485,0.251954
3.78776,0.260592
3.79066,0.265704
3.79356,0.266933
3.79646,0.264933
3.79937,0.260773
3.80227,0.255591
3.80517,0.250303
3.80807,0.245319
3.81098,0.240573
3.81388,0.235917
3.81678,0.231454
3.81968,0.227515
3.82259,0.224469
3.82549,0.222631
3.82839,0.222189
3.83129,0.223115
3.83420,0.225193
3.83710,0.228196
3.84000,0.231972
3.84290,0.236431
3.84580,0.241484
3.84871,0.246905
3.85161,0.252291
3.85451,0.257308
3.85741,0.261851
3.86032,0.265930
3.86322,0.269504
3.86612,0.272557
3.86902,0.275108
3.87193,0.277097
3.87483,0.278571
3.87773,0.279881
3.88063,0.281566
3.88354,0.284058
3.88644,0.287495
3.88934,0.291626
3.89224,0.295898
3.89515,0.299691
3.89805,0.302584
3.90095,0.304415
3.90385,0.305111
3.90676,0.304532
3.90966,0.302499
3.91256,0.298956
3.91546,0.294242
3.91837,0.289177
3.92127,0.284741
3.92417,0.281580
3.92707,0.279687
3.92998,0.278438
3.93288,0.276916
3.93578,0.274291
3.93868,0.269959
3.94159,0.263439
3.94449,0.254089
3.94739,0.241029
3.95029,0.223479
3.95320,0.201224
3.95610,0.174855
3.95900,0.145747
3.96190,0.115956
3.96481,0.087764
3.96771,0.063121
3.97061,0.043217
3.97351,0.028310
3.97642,0.017964
3.97932,0.011475
3.98222,0.007948
3.98512,0.006176
3.98803,0.005131
3.99093,0.004298
3.99383,0.003490
3.99673,0.002703
3.99964,0.002021
4.00254,0.001578
4.00544,0.001521
4.00834,0.001867
4.01125,0.002509
4.01415,0.003373
4.01705,0.004449
4.01995,0.005746
4.02286,0.007211
4.02576,0.008728
4.02866,0.010181
4.03156,0.011485
4.03447,0.012577
4.03737,0.013410
4.04027,0.013945
4.04317,0.014155
4.04608,0.014047
4.04898,0.013682
4.05188,0.013194
4.05478,0.012757
4.05769,0.012520
4.06059,0.012565
