1.39029,0.002823
1.39320,0.003570
1.39610,0.004355
1.39900,0.005066
1.40190,0.005629
1.40481,0.006017
1.40771,0.006262
1.41061,0.006426
1.41351,0.006567
1.41642,0.006705
1.41932,0.006809
1.42222,0.006832
1.42512,0.006743
1.42803,0.006555
1.43093,0.006333
1.43383,0.006151
1.43673,0.006036
1.43964,0.005952
1.44254,0.005841
1.44544,0.005666
1.44834,0.005438
1.45125,0.005212
1.45415,0.005068
1.45705,0.005061
1.45995,0.005202
1.46286,0.005459
1.46576,0.005798
1.46866,0.006199
1.47156,0.006640
1.47447,0.007069
1.47737,0.007412
1.48027,0.007604
1.48317,0.007608
1.48608,0.007430
1.48898,0.007119
1.49188,0.006731
1.49478,0.006230
1.49769,0.005605
1.50059,0.004956
1.50349,0.004377
1.50639,0.003901
1.50930,0.003532
1.51220,0.003261
1.51510,0.003086
1.51800,0.003006
1.52091,0.003018
1.52381,0.003110
1.52671,0.003268
1.52961,0.003468
1.53252,0.003692
1.53542,0.003912
1.53832,0.004088
1.54122,0.004159
1.54413,0.004087
1.54703,0.003906
1.54993,0.003682
1.55283,0.003468
1.55574,0.003304
1.55864,0.003218
1.56154,0.003211
1.56444,0.003275
1.56735,0.003398
1.57025,0.003565
1.57315,0.003764
1.57605,0.003982
1.57896,0.004219
1.58186,0.004473
1.58476,0.004739
1.58766,0.004985
1.59057,0.005150
1.59347,0.005175
1.59637,0.005029
1.59927,0.004714
1.60218,0.004267
1.60508,0.003752
1.60798,0.003259
1.61088,0.002883
1.61379,0.002685
1.61669,0.002670
1.61959,0.002795
1.62249,0.002999
1.62540,0.003218
1.62830,0.003400
1.63120,0.003507
1.63410,0.003530
1.63701,0.003486
1.63991,0.003402
1.64281,0.003306
1.64571,0.003210
1.64862,0.003113
1.65152,0.003018
1.65442,0.002945
1.65732,0.002941
1.66023,0.003069
1.66313,0.003359
1.66603,0.003769
1.66893,0.004211
1.67184,0.004609
1.67474,0.004924
1.67764,0.005154
1.68054,0.005320
1.68345,0.005432
1.68635,0.005489
1.68925,0.005476
1.69215,0.005375
1.69506,0.005167
1.69796,0.004838
1.70086,0.004398
1.70376,0.003906
1.70667,0.003454
1.70957,0.003140
1.71247,0.003030
1.71537,0.003129
1.71828,0.003394
1.72118,0.003750
1.72408,0.004099
1.72698,0.004353
1.72989,0.004468
1.73279,0.004428
1.73569,0.004198
1.73859,0.003781
1.74150,0.003279
1.74440,0.002815
1.74730,0.002433
1.75020,0.002119
1.75311,0.001856
1.75601,0.001644
1.75891,0.001507
1.76181,0.001631
1.76472,0.002506
1.76762,0.004546
1.77052,0.007985
1.77342,0.012937
1.77633,0.019070
1.77923,0.025680
1.78213,0.031842
1.78503,0.037093
1.78794,0.041497
1.79084,0.045148
1.79374,0.047888
1.79664,0.049468
1.79955,0.049729
1.80245,0.048692
1.80535,0.046559
1.80825,0.043673
1.81116,0.040319
1.81406,0.036542
1.81696,0.032172
1.81986,0.027233
1.82277,0.022236
1.82567,0.017757
1.82857,0.014118
1.83147,0.011276
1.83438,0.009128
1.83728,0.007559
1.84018,0.006399
1.84308,0.005393
1.84599,0.004366
1.84889,0.003407
1.85179,0.002627
1.85469,0.002092
1.85760,0.001835
1.86050,0.001803
1.86340,0.001873
1.86630,0.001940
1.86921,0.001945
1.87211,0.001865
1.87501,0.001710
1.87791,0.001506
1.88082,0.001284
1.88372,0.001075
1.88662,0.000905
1.88952,0.000785
1.89243,0.000701
1.89533,0.000631
1.89823,0.000561
1.90113,0.000488
1.90404,0.000416
1.90694,0.000350
1.90984,0.000293
1.91274,0.000242
1.91565,0.000196
1.91855,0.000156
1.92145,0.000123
1.92435,0.000095
1.92726,0.000073
1.93016,0.000054
1.93306,0.000038
1.93596,0.000024
1.93887,0.000014
1.94177,0.000007
1.94467,0.000009
1.94757,0.000019
1.95048,0.000036
1.95338,0.000063
1.95628,0.000108
1.95918,0.000184
1.96209,0.000295
1.96499,0.000455
1.96789,0.000707
1.97079,0.001060
1.97370,0.001480
1.97660,0.001925
1.97950,0.002360
1.98240,0.002767
1.98531,0.003151
1.98821,0.003552
1.99111,0.004012
1.99401,0.004541
1.99692,0.005104
1.99982,0.005637
2.00272,0.006073
2.00562,0.006360
2.00853,0.006461
2.01143,0.006343
2.01433,0.005993
2.01723,0.005427
2.02014,0.004699
2.02304,0.003877
2.02594,0.003032
2.02884,0.002236
2.03175,0.001564
2.03465,0.001066
2.03755,0.000738
2.04045,0.000523
2.04336,0.000365
2.04626,0.000243
2.04916,0.000149
2.05206,0.000084
2.05497,0.000048
2.05787,0.000028
2.06077,0.000015
2.06367,0.000007
2.06658,0.000003
2.06948,0.000001
2.07238,0.000000
2.07528,0.000000
2.07819,0.000000
2.08109,0.000000
2.08399,0.000000
2.08689,0.000000
2.08980,0.000000
2.09270,0.000000
2.09560,0.000000
2.09850,0.000000
2.10141,0.000000
2.10431,0.000000
2.10721,0.000000
2.11011,0.000000
2.11302,0.000000
2.11592,0.000000
2.11882,0.000000
2.12172,0.000000
2.12463,0.000002
2.12753,0.000003
2.13043,0.000006
2.13333,0.000008
2.13624,0.000011
2.13914,0.000012
2.14204,0.000013
2.14494,0.000013
2.14785,0.000012
2.15075,0.000010
2.15365,0.000008
2.15655,0.000005
2.15946,0.000005
2.16236,0.000007
2.16526,0.000009
2.16816,0.000011
2.17107,0.000013
2.17397,0.000015
2.17687,0.000018
2.17977,0.000025
2.18268,0.000046
2.18558,0.000085
2.18848,0.000139
2.19138,0.000201
2.19429,0.000266
2.19719,0.000330
2.20009,0.000395
2.20299,0.000467
2.20590,0.000547
2.20880,0.000637
2.21170,0.000741
2.21460,0.000885
2.21751,0.001127
2.22041,0.001494
2.22331,0.001952
2.22621,0.002427
2.22912,0.002836
2.23202,0.003119
2.23492,0.003243
2.23782,0.003207
2.24073,0.003031
2.24363,0.002756
2.24653,0.002435
2.24943,0.002129
2.25234,0.001878
2.25524,0.001687
2.25814,0.001535
2.26104,0.001406
2.26395,0.001297
2.26685,0.001212
2.26975,0.001152
2.27265,0.001123
2.27556,0.001123
2.27846,0.001143
2.28136,0.001167
2.28426,0.001176
2.28717,0.001158
2.29007,0.001105
2.29297,0.001022
2.29587,0.000917
2.29878,0.000801
2.30168,0.000686
2.30458,0.000584
2.30748,0.000504
2.31039,0.000444
2.31329,0.000399
2.31619,0.000362
2.31909,0.000333
2.32200,0.000309
2.32490,0.000290
2.32780,0.000273
2.33070,0.000262
2.33361,0.000258
2.33651,0.000265
2.33941,0.000282
2.34231,0.000309
2.34522,0.000339
2.34812,0.000368
2.35102,0.000392
2.35392,0.000405
2.35683,0.000407
2.35973,0.000396
2.36263,0.000373
2.36553,0.000342
2.36844,0.000306
2.37134,0.000268
2.37424,0.000231
2.37714,0.000194
2.38005,0.000158
2.38295,0.000125
2.38585,0.000095
2.38875,0.000069
2.39166,0.000047
2.39456,0.000030
2.39746,0.000018
2.40036,0.000010
2.40327,0.000006
2.40617,0.000003
2.40907,0.000001
2.41197,0.000000
2.41488,0.000000
2.41778,0.000002
2.42068,0.000005
2.42358,0.000011
2.42649,0.000023
2.42939,0.000044
2.43229,0.000076
2.43519,0.000119
2.43810,0.000171
2.44100,0.000236
2.44390,0.000323
2.44680,0.000446
2.44971,0.000609
2.45261,0.000807
2.45551,0.001060
2.45841,0.001432
2.46132,0.001950
2.46422,0.002578
2.46712,0.003236
2.47002,0.003839
2.47293,0.004300
2.47583,0.004552
2.47873,0.004565
2.48163,0.004355
2.48454,0.003969
2.48744,0.003471
2.49034,0.002931
2.49324,0.002409
2.49615,0.001944
2.49905,0.001554
2.50195,0.001258
2.50485,0.001067
2.50776,0.000964
2.51066,0.000920
2.51356,0.000915
2.51646,0.000936
2.51937,0.000976
2.52227,0.001030
2.52517,0.001091
2.52807,0.001148
2.53098,0.001199
2.53388,0.001243
2.53678,0.001283
2.53968,0.001322
2.54259,0.001358
2.54549,0.001383
2.54839,0.001390
2.55129,0.001372
2.55420,0.001332
2.55710,0.001279
2.56000,0.001225
2.56290,0.001182
2.56580,0.001155
2.56871,0.001145
2.57161,0.001148
2.57451,0.001159
2.57741,0.001172
2.58032,0.001184
2.58322,0.001188
2.58612,0.001183
2.58902,0.001162
2.59193,0.001121
2.59483,0.001059
2.59773,0.000980
2.60063,0.000888
2.60354,0.000789
2.60644,0.000690
2.60934,0.000596
2.61224,0.000510
2.61515,0.000433
2.61805,0.000364
2.62095,0.000303
2.62385,0.000251
2.62676,0.000210
2.62966,0.000179
2.63256,0.000156
2.63546,0.000139
2.63837,0.000127
2.64127,0.000118
2.64417,0.000110
2.64707,0.000103
2.64998,0.000096
2.65288,0.000089
2.65578,0.000084
2.65868,0.000079
2.66159,0.000075
2.66449,0.000079
2.66739,0.000102
2.67029,0.000163
2.67320,0.000295
2.67610,0.000536
2.67900,0.000871
2.68190,0.001262
2.68481,0.001682
2.68771,0.002136
2.69061,0.002632
2.69351,0.003152
2.69642,0.003652
2.69932,0.004104
2.70222,0.004513
2.70512,0.004886
2.70803,0.005217
2.71093,0.005473
2.71383,0.005598
2.71673,0.005537
2.71964,0.005258
2.72254,0.004768
2.72544,0.004117
2.72834,0.003379
2.73125,0.002643
2.73415,0.001993
2.73705,0.001489
2.73995,0.001151
2.74286,0.001021
2.74576,0.001154
2.74866,0.001483
2.75156,0.001899
2.75447,0.002345
2.75737,0.002858
2.76027,0.003551
2.76317,0.004498
2.76608,0.005619
2.76898,0.006729
2.77188,0.007631
2.77478,0.008179
2.77769,0.008315
2.78059,0.008067
2.78349,0.007545
2.78639,0.006902
2.78930,0.006288
2.79220,0.005770
2.79510,0.005312
2.79800,0.004820
2.80091,0.004258
2.80381,0.003673
2.80671,0.003122
2.80961,0.002660
2.81252,0.002296
2.81542,0.001993
2.81832,0.001722
2.82122,0.001486
2.82413,0.001322
2.82703,0.001257
2.82993,0.001304
2.83283,0.001441
2.83574,0.001627
2.83864,0.001823
2.84154,0.001997
2.84444,0.002127
2.84735,0.002202
2.85025,0.002216
2.85315,0.002170
2.85605,0.002069
2.85896,0.001921
2.86186,0.001736
2.86476,0.001523
2.86766,0.001293
2.87057,0.001059
2.87347,0.000835
2.87637,0.000633
2.87927,0.000463
2.88218,0.000326
2.88508,0.000221
2.88798,0.000142
2.89088,0.000087
2.89379,0.000050
2.89669,0.000030
2.89959,0.000022
2.90249,0.000025
2.90540,0.000033
2.90830,0.000043
2.91120,0.000053
2.91410,0.000063
2.91701,0.000071
2.91991,0.000076
2.92281,0.000078
2.92571,0.000078
2.92862,0.000074
2.93152,0.000069
2.93442,0.000062
2.93732,0.000054
2.94023,0.000046
2.94313,0.000039
2.94603,0.000032
2.94893,0.000026
2.95184,0.000020
2.95474,0.000015
2.95764,0.000011
2.96054,0.000008
2.96345,0.000006
2.96635,0.000005
2.96925,0.000004
2.97215,0.000003
2.97506,0.000002
2.97796,0.000001
2.98086,0.000000
2.98376,0.000000
2.98667,0.000000
2.98957,0.000000
2.99247,0.000000
2.99537,0.000000
2.99828,0.000000
3.00118,0.000000
3.00408,0.000000
3.00698,0.000000
3.00989,0.000000
3.01279,0.000000
3.01569,0.000000
3.01859,0.000000
3.02150,0.000000
3.02440,0.000000
3.02730,0.000000
3.03020,0.000000
3.03311,0.000000
3.03601,0.000000
3.03891,0.000000
3.04181,0.000000
3.04472,0.000000
3.04762,0.000000
3.05052,0.000000
3.05342,0.000000
3.05633,0.000000
3.05923,0.000000
3.06213,0.000000
3.06503,0.000000
3.06794,0.000000
3.07084,0.000000
3.07374,0.000001
3.07664,0.000003
3.07955,0.000005
3.08245,0.000007
3.08535,0.000009
3.08825,0.000011
3.09116,0.000012
3.09406,0.000012
3.09696,0.000012
3.09986,0.000012
3.10277,0.000012
3.10567,0.000013
3.10857,0.000014
3.11147,0.000016
3.11438,0.000018
3.11728,0.000019
3.12018,0.000020
3.12308,0.000019
3.12599,0.000019
3.12889,0.000017
3.13179,0.000015
3.13469,0.000013
3.13760,0.000011
3.14050,0.000009
3.14340,0.000007
3.14630,0.000005
3.14921,0.000004
3.15211,0.000010
3.15501,0.000024
3.15791,0.000049
3.16082,0.000086
3.16372,0.000132
3.16662,0.000183
3.16952,0.000236
3.17243,0.000289
3.17533,0.000343
3.17823,0.000398
3.18113,0.000461
3.18404,0.000553
3.18694,0.000696
3.18984,0.000887
3.19274,0.001103
3.19565,0.001313
3.19855,0.001486
3.20145,0.001600
3.20435,0.001641
3.20726,0.001610
3.21016,0.001517
3.21306,0.001381
3.21596,0.001226
3.21887,0.001072
3.22177,0.000932
3.22467,0.000811
3.22757,0.000715
3.23048,0.000642
3.23338,0.000587
3.23628,0.000545
3.23918,0.000510
3.24209,0.000478
3.24499,0.000451
3.24789,0.000436
3.25079,0.000437
3.25370,0.000453
3.25660,0.000478
3.25950,0.000504
3.26240,0.000525
3.26531,0.000540
3.26821,0.000550
3.27111,0.000557
3.27401,0.000562
3.27692,0.000563
3.27982,0.000559
3.28272,0.000544
3.28562,0.000518
3.28853,0.000481
3.29143,0.000437
3.29433,0.000390
3.29723,0.000346
3.30014,0.000310
3.30304,0.000282
3.30594,0.000264
3.30884,0.000254
3.31175,0.000250
3.31465,0.000247
3.31755,0.000243
3.32045,0.000238
3.32336,0.000229
3.32626,0.000216
3.32916,0.000201
3.33206,0.000183
3.33497,0.000164
3.33787,0.000146
3.34077,0.000129
3.34367,0.000114
3.34658,0.000101
3.34948,0.000090
3.35238,0.000080
3.35528,0.000071
3.35819,0.000064
3.36109,0.000058
3.36399,0.000052
3.36689,0.000048
3.36980,0.000043
3.37270,0.000038
3.37560,0.000034
3.37850,0.000030
3.38141,0.000026
3.38431,0.000022
3.38721,0.000018
3.39011,0.000014
3.39302,0.000010
3.39592,0.000006
3.39882,0.000003
3.40172,0.000001
3.40463,0.000000
3.40753,0.000000
3.41043,0.000000
3.41333,0.000001
3.41624,0.000003
3.41914,0.000004
3.42204,0.000006
3.42494,0.000008
3.42785,0.000009
3.43075,0.000009
3.43365,0.000009
3.43655,0.000008
3.43946,0.000007
3.44236,0.000006
3.44526,0.000006
3.44816,0.000006
3.45107,0.000007
3.45397,0.000009
3.45687,0.000012
3.45977,0.000016
3.46268,0.000020
3.46558,0.000025
3.46848,0.000029
3.47138,0.000032
3.47429,0.000034
3.47719,0.000036
3.48009,0.000037
3.48299,0.000040
3.48590,0.000044
3.48880,0.000050
3.49170,0.000055
3.49460,0.000059
3.49751,0.000061
3.50041,0.000060
3.50331,0.000056
3.50621,0.000050
3.50912,0.000043
3.51202,0.000035
3.51492,0.000027
3.51782,0.000020
3.52073,0.000013
3.52363,0.000008
3.52653,0.000004
3.52943,0.000002
3.53234,0.000000
3.53524,0.000000
3.53814,0.000001
3.54104,0.000002
3.54395,0.000004
3.54685,0.000007
3.54975,0.000010
3.55265,0.000014
3.55556,0.000019
3.55846,0.000023
3.56136,0.000027
3.56426,0.000030
3.56717,0.000032
3.57007,0.000033
3.57297,0.000034
3.57587,0.000034
3.57878,0.000036
3.58168,0.000038
3.58458,0.000040
3.58748,0.000042
3.59039,0.000043
3.59329,0.000044
3.59619,0.000044
3.59909,0.000044
3.60200,0.000043
3.60490,0.000042
3.60780,0.000041
3.61070,0.000041
3.61361,0.000042
3.61651,0.000046
3.61941,0.000051
3.62231,0.000056
3.62522,0.000060
3.62812,0.000064
3.63102,0.000075
3.63392,0.000135
3.63683,0.000357
3.63973,0.000940
3.64263,0.001982
3.64553,0.003404
3.64844,0.005041
3.65134,0.006725
3.65424,0.008441
3.65714,0.010359
3.66005,0.012590
3.66295,0.015024
3.66585,0.017367
3.66875,0.019242
3.67166,0.020229
3.67456,0.020024
3.67746,0.018718
3.68036,0.016742
3.68327,0.014569
3.68617,0.012519
3.68907,0.010720
3.69197,0.009123
3.69488,0.007552
3.69778,0.005880
3.70068,0.004135
3.70358,0.002551
3.70649,0.001449
3.70939,0.001023
3.71229,0.000938
3.71519,0.000923
3.71810,0.000959
3.72100,0.001149
3.72390,0.001589
3.72680,0.002306
3.72971,0.003269
3.73261,0.004378
3.73551,0.005523
3.73841,0.006604
3.74132,0.007537
3.74422,0.008281
3.74712,0.008834
3.75002,0.009210
3.75293,0.009422
3.75583,0.009459
3.75873,0.009289
3.76163,0.008877
3.76454,0.008216
3.76744,0.007328
3.77034,0.006278
3.77324,0.005154
3.77615,0.004044
3.77905,0.003030
3.78195,0.002165
3.78485,0.001473
3.78776,0.000967
3.79066,0.000646
3.79356,0.000463
3.79646,0.000380
3.79937,0.000362
3.80227,0.000364
3.80517,0.000368
3.80807,0.000366
3.81098,0.000357
3.81388,0.000342
3.81678,0.000322
3.81968,0.000302
3.82259,0.000282
3.82549,0.000263
3.82839,0.000244
3.83129,0.000228
3.83420,0.000215
3.83710,0.000205
3.84000,0.000197
3.84290,0.000188
3.84580,0.000178
3.84871,0.000165
3.85161,0.000152
3.85451,0.000139
3.85741,0.000126
3.86032,0.000113
3.86322,0.000099
3.86612,0.000086
3.86902,0.000073
3.87193,0.000060
3.87483,0.000048
3.87773,0.000036
3.88063,0.000025
3.88354,0.000016
3.88644,0.000009
3.88934,0.000004
3.89224,0.000001
3.89515,0.000000
3.89805,0.000000
3.90095,0.000000
3.90385,0.000000
3.90676,0.000000
3.90966,0.000001
3.91256,0.000003
3.91546,0.000005
3.91837,0.000009
3.92127,0.000014
3.92417,0.000020
3.92707,0.000026
3.92998,0.000032
3.93288,0.000037
3.93578,0.000040
3.93868,0.000041
3.94159,0.000040
3.94449,0.000037
3.94739,0.000032
3.95029,0.000026
3.95320,0.000020
3.95610,0.000015
3.95900,0.000010
3.96190,0.000006
3.96481,0.000003
3.96771,0.000002
3.97061,0.000001
3.97351,0.000000
3.97642,0.000000
3.97932,0.000000
3.98222,0.000000
3.98512,0.000000
3.98803,0.000000
3.99093,0.000000
3.99383,0.000000
3.99673,0.000000
3.99964,0.000000
4.00254,0.000000
4.00544,0.000000
4.00834,0.000000
4.01125,0.000000
4.01415,0.000000
4.01705,0.000000
4.01995,0.000000
4.02286,0.000000
4.02576,0.000000
4.02866,0.000000
4.03156,0.000000
4.03447,0.000000
4.03737,0.000000
4.04027,0.000000
4.04317,0.000000
4.04608,0.000000
4.04898,0.000000
4.05188,0.000000
4.05478,0.000000
4.05769,0.000000
4.06059,0.000000
