2.38875,0.125946
2.39166,0.129767
2.39456,0.130820
2.39746,0.129055
2.40036,0.124861
2.40327,0.118695
2.40617,0.110845
2.40907,0.101442
2.41197,0.090717
2.41488,0.079292
2.41778,0.068158
2.42068,0.058188
2.42358,0.049834
2.42649,0.043224
2.42939,0.038346
2.43229,0.035577
2.43519,0.036120
2.43810,0.042076
2.44100,0.055456
2.44390,0.076055
2.44680,0.100401
2.44971,0.122327
2.45261,0.137624
2.45551,0.145144
2.45841,0.146365
2.46132,0.143172
2.46422,0.136885
2.46712,0.128646
2.47002,0.119384
2.47293,0.109622
2.47583,0.099632
2.47873,0.089748
2.48163,0.080504
2.48454,0.072577
2.48744,0.066514
2.49034,0.062641
2.49324,0.061478
2.49615,0.063783
2.49905,0.070259
2.50195,0.081192
2.50485,0.096060
2.50776,0.113298
2.51066,0.130786
2.51356,0.146375
2.51646,0.158245
2.51937,0.165902
2.52227,0.170287
2.52517,0.172731
2.52807,0.174301
2.53098,0.175521
2.53388,0.176399
2.53678,0.176970
2.53968,0.177820
2.54259,0.179675
2.54549,0.182814
2.54839,0.186849
2.55129,0.190977
2.55420,0.194707
2.55710,0.198068
2.56000,0.201189
2.56290,0.203867
2.56580,0.205328
2.56871,0.204714
2.57161,0.201633
2.57451,0.196092
2.57741,0.188349
2.58032,0.178629
2.58322,0.167879
2.58612,0.158713
2.58902,0.153968
2.59193,0.155109
2.59483,0.162104
2.59773,0.173954
2.60063,0.189263
2.60354,0.206629
2.60644,0.224952
2.60934,0.243664
2.61224,0.262707
2.61515,0.282151
2.61805,0.301822
2.62095,0.321499
2.62385,0.340976
2.62676,0.359729
2.62966,0.377323
2.63256,0.393875
2.63546,0.409972
2.63837,0.426068
2.64127,0.441309
2.64417,0.453439
2.64707,0.459583
2.64998,0.458312
2.65288,0.451175
2.65578,0.441295
2.65868,0.431419
2.66159,0.423253
2.66449,0.417969
2.66739,0.416381
2.67029,0.418566
2.67320,0.423709
2.67610,0.430287
2.67900,0.436923
2.68190,0.443351
2.68481,0.449524
2.68771,0.454138
2.69061,0.455421
2.69351,0.453410
2.69642,0.449429
2.69932,0.444339
2.70222,0.438329
2.70512,0.431429
2.70803,0.424165
2.71093,0.417748
2.71383,0.413671
2.71673,0.412811
2.71964,0.415046
2.72254,0.419317
2.72544,0.423538
2.72834,0.424937
2.73125,0.421514
2.73415,0.413659
2.73705,0.404052
2.73995,0.395769
2.74286,0.390720
2.74576,0.389162
2.74866,0.389630
2.75156,0.390079
2.75447,0.389648
2.75737,0.389630
2.76027,0.392298
2.76317,0.399141
2.76608,0.409805
2.76898,0.421873
2.77188,0.431966
2.77478,0.438180
2.77769,0.441342
2.78059,0.443778
2.78349,0.447493
2.78639,0.452884
2.78930,0.458507
2.79220,0.461963
2.79510,0.461906
2.79800,0.459282
2.80091,0.456377
2.80381,0.454962
2.80671,0.455198
2.80961,0.455676
2.81252,0.454619
2.81542,0.451458
2.81832,0.447297
2.82122,0.443811
2.82413,0.441835
2.82703,0.440898
2.82993,0.439522
2.83283,0.436434
2.83574,0.431920
2.83864,0.427807
2.84154,0.426100
2.84444,0.427806
2.84735,0.432410
2.85025,0.438208
2.85315,0.443537
2.85605,0.447871
2.85896,0.451734
2.86186,0.455706
2.86476,0.459681
2.86766,0.462718
2.87057,0.463720
2.87347,0.462468
2.87637,0.460006
2.87927,0.457689
2.88218,0.456097
2.88508,0.454514
2.88798,0.451301
2.89088,0.444989
2.89379,0.435099
2.89669,0.422154
2.89959,0.406904
2.90249,0.389788
2.90540,0.371068
2.90830,0.351108
2.91120,0.330417
2.91410,0.309615
2.91701,0.289278
2.91991,0.269573
2.92281,0.250252
2.92571,0.230949
2.92862,0.210995
2.93152,0.189223
2.93442,0.165379
2.93732,0.142085
2.94023,0.122102
2.94313,0.106284
2.94603,0.093477
2.94893,0.082383
2.95184,0.072692
2.95474,0.064927
2.95764,0.059999
2.96054,0.058752
2.96345,0.061154
2.96635,0.066115
2.96925,0.072081
2.97215,0.077847
2.97506,0.082904
2.97796,0.087016
2.98086,0.089947
2.98376,0.091174
2.98667,0.089952
2.98957,0.085557
2.99247,0.077865
2.99537,0.067825
2.99828,0.057110
3.00118,0.047675
3.00408,0.041461
3.00698,0.039959
3.00989,0.043495
3.01279,0.051091
3.01569,0.061429
3.01859,0.073441
3.02150,0.086381
3.02440,0.099771
3.02730,0.113202
3.03020,0.126098
3.03311,0.137546
3.03601,0.146665
3.03891,0.153231
3.04181,0.157517
3.04472,0.159899
3.04762,0.160658
3.05052,0.160236
3.05342,0.159525
3.05633,0.159530
3.05923,0.160803
3.06213,0.163006
3.06503,0.164875
3.06794,0.165432
3.07084,0.165078
3.07374,0.164720
3.07664,0.164775
3.07955,0.165064
3.08245,0.165196
3.08535,0.164897
3.08825,0.164087
3.09116,0.162744
3.09406,0.160848
3.09696,0.158490
3.09986,0.156150
3.10277,0.154708
3.10567,0.155128
3.10857,0.157831
3.11147,0.162424
3.11438,0.167901
3.11728,0.173097
3.12018,0.177377
3.12308,0.180810
3.12599,0.183933
3.12889,0.187267
3.13179,0.190551
3.13469,0.193133
3.13760,0.194849
3.14050,0.195545
3.14340,0.194745
3.14630,0.191818
3.14921,0.186549
3.15211,0.179378
3.15501,0.171264
3.15791,0.163281
3.16082,0.156213
3.16372,0.150388
3.16662,0.145511
3.16952,0.140697
3.17243,0.135302
3.17533,0.129525
3.17823,0.124094
3.18113,0.119709
3.18404,0.116621
3.18694,0.114759
3.18984,0.113922
3.19274,0.113962
3.19565,0.114812
3.19855,0.116360
3.20145,0.118404
3.20435,0.120675
3.20726,0.122807
3.21016,0.124456
3.21306,0.125498
3.21596,0.126103
3.21887,0.126648
3.22177,0.127513
3.22467,0.128923
3.22757,0.130915
3.23048,0.133398
3.23338,0.136229
3.23628,0.139211
3.23918,0.142079
3.24209,0.144489
3.24499,0.146049
3.24789,0.146417
3.25079,0.145438
3.25370,0.143107
3.25660,0.139650
3.25950,0.135544
3.26240,0.131362
3.26531,0.127710
3.26821,0.125147
3.27111,0.124049
3.27401,0.124547
3.27692,0.126461
3.27982,0.129266
3.28272,0.132181
3.28562,0.134251
3.28853,0.134622
3.29143,0.132688
3.29433,0.128117
3.29723,0.120896
3.30014,0.111301
3.30304,0.099869
3.30594,0.087364
3.30884,0.074706
3.31175,0.062928
3.31465,0.052991
3.31755,0.045687
3.32045,0.041471
3.32336,0.040019
3.32626,0.040315
3.32916,0.041419
3.33206,0.042884
3.33497,0.044642
3.33787,0.046647
3.34077,0.048591
3.34367,0.049938
3.34658,0.050150
3.34948,0.048938
3.35238,0.046448
3.35528,0.043342
3.35819,0.040618
3.36109,0.039272
3.36399,0.039639
3.36689,0.041336
3.36980,0.043903
3.37270,0.046994
3.37560,0.050105
3.37850,0.052587
3.38141,0.053845
3.38431,0.053589
3.38721,0.052003
3.39011,0.049764
3.39302,0.048197
3.39592,0.049825
3.39882,0.058842
3.40172,0.078645
3.40463,0.108944
3.40753,0.147170
3.41043,0.190467
3.41333,0.235881
3.41624,0.276553
3.41914,0.301159
3.42204,0.305508
3.42494,0.295005
3.42785,0.277392
3.43075,0.257321
3.43365,0.237493
3.43655,0.219710
3.43946,0.204901
3.44236,0.193464
3.44526,0.185645
3.44816,0.181407
3.45107,0.180214
3.45397,0.181222
3.45687,0.183856
3.45977,0.188080
3.46268,0.194226
3.46558,0.202526
3.46848,0.212602
3.47138,0.223337
3.47429,0.232780
3.47719,0.239405
3.48009,0.242865
3.48299,0.243061
3.48590,0.240274
3.48880,0.235488
3.49170,0.229773
3.49460,0.224081
3.49751,0.219092
3.50041,0.214806
3.50331,0.210735
3.50621,0.206676
3.50912,0.202808
3.51202,0.199404
3.51492,0.196623
3.51782,0.194576
3.52073,0.194061
3.52363,0.196460
3.52653,0.202625
3.52943,0.212189
3.53234,0.223458
3.53524,0.234452
3.53814,0.243963
3.54104,0.251309
3.54395,0.255620
3.54685,0.255088
3.54975,0.248344
3.55265,0.237507
3.55556,0.226802
3.55846,0.218785
3.56136,0.213842
3.56426,0.211201
3.56717,0.210021
3.57007,0.209928
3.57297,0.211087
3.57587,0.213800
3.57878,0.218313
3.58168,0.224583
3.58458,0.232309
3.58748,0.241160
3.59039,0.250774
3.59329,0.260449
3.59619,0.269308
3.59909,0.276681
3.60200,0.282284
3.60490,0.286142
3.60780,0.288238
3.61070,0.288638
3.61361,0.287134
3.61651,0.283470
3.61941,0.278930
3.62231,0.276059
3.62522,0.276822
3.62812,0.281794
3.63102,0.290385
3.63392,0.301353
3.63683,0.312994
3.63973,0.323485
3.64263,0.331259
3.64553,0.335441
3.64844,0.336244
3.65134,0.334439
3.65424,0.330494
3.65714,0.324841
3.66005,0.318668
3.66295,0.313764
3.66585,0.311564
3.66875,0.312493
3.67166,0.315984
3.67456,0.320761
3.67746,0.325217
3.68036,0.327818
3.68327,0.327498
3.68617,0.324208
3.68907,0.318859
3.69197,0.312647
3.69488,0.306753
3.69778,0.302058
3.70068,0.299133
3.70358,0.298361
3.70649,0.299746
3.70939,0.302849
3.71229,0.306949
3.71519,0.311230
3.71810,0.314997
3.72100,0.317723
3.72390,0.319140
3.72680,0.319280
3.72971,0.318165
3.73261,0.315801
3.73551,0.312300
3.73841,0.308126
3.74132,0.304232
3.74422,0.301647
3.74712,0.301013
3.75002,0.302421
3.75293,0.305461
3.75583,0.309460
3.75873,0.313576
3.76163,0.316913
3.76454,0.318907
3.76744,0.319386
3.77034,0.318456
3.77324,0.316462
3.77615,0.313926
3.77905,0.311611
3.78195,0.310382
3.78485,0.310797
3.78776,0.312886
3.79066,0.316205
3.79356,0.320152
3.79646,0.324205
3.79937,0.327933
3.80227,0.331084
3.80517,0.333521
3.80807,0.335006
3.81098,0.335191
3.81388,0.333721
3.81678,0.330641
3.81968,0.326580
3.82259,0.322420
3.82549,0.318906
3.82839,0.316404
3.83129,0.314898
3.83420,0.314092
3.83710,0.313309
3.84000,0.311702
3.84290,0.308551
3.84580,0.303210
3.84871,0.295094
3.85161,0.283651
3.85451,0.268483
3.85741,0.249729
3.86032,0.228255
3.86322,0.205668
3.86612,0.184434
3.86902,0.168035
3.87193,0.160767
3.87483,0.166136
3.87773,0.184329
3.88063,0.211982
3.88354,0.244402
3.88644,0.277219
3.88934,0.306750
3.89224,0.330015
3.89515,0.344419
3.89805,0.345259
3.90095,0.325811
3.90385,0.287739
3.90676,0.242660
3.90966,0.201312
3.91256,0.168218
3.91546,0.143591
3.91837,0.126357
3.92127,0.115235
3.92417,0.109010
3.92707,0.106718
3.92998,0.107624
3.93288,0.111051
3.93578,0.116286
3.93868,0.122666
3.94159,0.129759
3.94449,0.137381
3.94739,0.145409
3.95029,0.153500
3.95320,0.161107
3.95610,0.167460
3.95900,0.171757
3.96190,0.173940
3.96481,0.174590
3.96771,0.174318
3.97061,0.173857
3.97351,0.173781
3.97642,0.174341
3.97932,0.175688
3.98222,0.177866
3.98512,0.180595
3.98803,0.183504
3.99093,0.186656
3.99383,0.190325
3.99673,0.194567
3.99964,0.198802
4.00254,0.202086
4.00544,0.204064
4.00834,0.205234
4.01125,0.206318
4.01415,0.207701
4.01705,0.209306
4.01995,0.211304
4.02286,0.214193
4.02576,0.218215
4.02866,0.222671
4.03156,0.225749
4.03447,0.226235
4.03737,0.225220
4.04027,0.224630
4.04317,0.225457
4.04608,0.227788
4.04898,0.231419
4.05188,0.236349
4.05478,0.242722
4.05769,0.250344
4.06059,0.258262
