2.72254,0.371757
2.72544,0.351699
2.72834,0.333511
2.73125,0.316046
2.73415,0.298536
2.73705,0.280476
2.73995,0.261512
2.74286,0.241640
2.74576,0.221499
2.74866,0.202245
2.75156,0.185124
2.75447,0.171041
2.75737,0.160347
2.76027,0.152773
2.76317,0.147624
2.76608,0.144171
2.76898,0.141934
2.77188,0.140734
2.77478,0.140616
2.77769,0.141717
2.78059,0.144068
2.78349,0.147406
2.78639,0.151207
2.78930,0.154815
2.79220,0.157538
2.79510,0.158697
2.79800,0.157753
2.80091,0.154410
2.80381,0.148767
2.80671,0.141569
2.80961,0.134277
2.81252,0.128755
2.81542,0.126761
2.81832,0.129453
2.82122,0.136955
2.82413,0.148236
2.82703,0.161502
2.82993,0.174917
2.83283,0.187169
2.83574,0.197739
2.83864,0.207023
2.84154,0.216179
2.84444,0.226567
2.84735,0.238884
2.85025,0.252382
2.85315,0.264798
2.85605,0.273024
2.85896,0.274059
2.86186,0.265880
2.86476,0.247947
2.86766,0.221520
2.87057,0.189522
2.87347,0.155842
2.87637,0.124539
2.87927,0.099243
2.88218,0.082318
2.88508,0.073586
2.88798,0.070129
2.89088,0.068349
2.89379,0.065915
2.89669,0.061985
2.89959,0.056629
2.90249,0.050245
2.90540,0.043292
2.90830,0.036223
2.91120,0.029480
2.91410,0.023483
2.91701,0.018586
2.91991,0.015113
2.92281,0.013312
2.92571,0.013306
2.92862,0.014876
2.93152,0.017592
2.93442,0.021020
2.93732,0.024790
2.94023,0.028573
2.94313,0.032136
2.94603,0.035389
2.94893,0.038420
2.95184,0.041476
2.95474,0.044824
2.95764,0.048628
2.96054,0.052959
2.96345,0.057869
2.96635,0.063379
2.96925,0.069365
2.97215,0.075502
2.97506,0.081337
2.97796,0.086347
2.98086,0.089975
2.98376,0.091772
2.98667,0.091572
2.98957,0.089634
2.99247,0.086774
2.99537,0.084346
2.99828,0.083790
3.00118,0.085852
3.00408,0.090163
3.00698,0.095504
3.00989,0.100474
3.01279,0.104090
3.01569,0.106090
3.01859,0.106822
3.02150,0.106888
3.02440,0.106786
3.02730,0.106707
3.03020,0.106568
3.03311,0.106286
3.03601,0.106029
3.03891,0.106126
3.04181,0.106737
3.04472,0.107645
3.04762,0.108307
3.05052,0.108042
3.05342,0.106335
3.05633,0.103100
3.05923,0.098652
3.06213,0.093428
3.06503,0.087749
3.06794,0.081662
3.07084,0.074970
3.07374,0.067453
3.07664,0.059149
3.07955,0.050458
3.08245,0.042014
3.08535,0.034442
3.08825,0.028124
3.09116,0.023099
3.09406,0.019167
3.09696,0.016130
3.09986,0.013856
3.10277,0.012145
3.10567,0.010803
3.10857,0.009735
3.11147,0.008840
3.11438,0.008044
3.11728,0.007462
3.12018,0.007488
3.12308,0.008596
3.12599,0.011011
3.12889,0.014604
3.13179,0.019183
3.13469,0.024545
3.13760,0.030465
3.14050,0.036648
3.14340,0.042766
3.14630,0.048543
3.14921,0.053853
3.15211,0.058780
3.15501,0.063538
3.15791,0.068341
3.16082,0.073350
3.16372,0.078770
3.16662,0.084930
3.16952,0.092335
3.17243,0.101591
3.17533,0.113465
3.17823,0.129178
3.18113,0.150521
3.18404,0.179689
3.18694,0.218730
3.18984,0.268800
3.19274,0.329811
3.19565,0.399729
3.19855,0.474019
3.20145,0.546220
3.20435,0.609693
3.20726,0.659247
3.21016,0.691944
3.21306,0.707193
3.21596,0.706369
3.21887,0.692182
3.22177,0.668498
3.22467,0.640161
3.22757,0.612167
3.23048,0.588242
3.23338,0.569701
3.23628,0.555438
3.23918,0.542655
3.24209,0.528240
3.24499,0.510115
3.24789,0.487915
3.25079,0.462886
3.25370,0.437284
3.25660,0.413586
3.25950,0.393925
3.26240,0.379814
3.26531,0.372017
3.26821,0.370614
3.27111,0.375104
3.27401,0.384535
3.27692,0.397481
3.27982,0.412027
3.28272,0.426118
3.28562,0.438080
3.28853,0.446948
3.29143,0.452358
3.29433,0.454353
3.29723,0.453076
3.30014,0.448501
3.30304,0.440672
3.30594,0.430095
3.30884,0.418050
3.31175,0.406287
3.31465,0.396254
3.31755,0.388542
3.32045,0.382717
3.32336,0.377805
3.32626,0.372765
3.32916,0.366597
3.33206,0.358402
3.33497,0.347349
3.33787,0.332722
3.34077,0.314018
3.34367,0.291254
3.34658,0.265435
3.34948,0.238556
3.35238,0.212887
3.35528,0.190270
3.35819,0.171865
3.36109,0.158241
3.36399,0.149352
3.36689,0.144464
3.36980,0.142349
3.37270,0.141589
3.37560,0.140967
3.37850,0.139572
3.38141,0.136879
3.38431,0.132742
3.38721,0.127329
3.39011,0.121101
3.39302,0.115105
3.39592,0.111222
3.39882,0.111637
3.40172,0.117401
3.40463,0.127328
3.40753,0.138697
3.41043,0.148946
3.41333,0.156678
3.41624,0.161877
3.41914,0.165522
3.42204,0.168557
3.42494,0.171119
3.42785,0.172545
3.43075,0.171935
3.43365,0.169030
3.43655,0.164966
3.43946,0.162061
3.44236,0.162365
3.44526,0.166050
3.44816,0.171095
3.45107,0.174518
3.45397,0.173871
3.45687,0.168159
3.45977,0.158259
3.46268,0.146590
3.46558,0.136090
3.46848,0.128889
3.47138,0.125259
3.47429,0.123657
3.47719,0.121913
3.48009,0.118466
3.48299,0.112731
3.48590,0.104856
3.48880,0.095437
3.49170,0.085612
3.49460,0.077805
3.49751,0.076799
3.50041,0.088837
3.50331,0.117121
3.50621,0.160542
3.50912,0.216448
3.51202,0.281632
3.51492,0.351981
3.51782,0.422460
3.52073,0.487438
3.52363,0.541582
3.52653,0.581520
3.52943,0.606700
3.53234,0.618937
3.53524,0.621865
3.53814,0.620631
3.54104,0.620801
3.54395,0.626625
3.54685,0.639544
3.54975,0.657834
3.55265,0.677427
3.55556,0.693614
3.55846,0.702829
3.56136,0.703645
3.56426,0.697083
3.56717,0.686204
3.57007,0.674805
3.57297,0.665782
3.57587,0.660307
3.57878,0.658224
3.58168,0.659033
3.58458,0.662536
3.58748,0.668898
3.59039,0.678186
3.59329,0.689716
3.59619,0.701910
3.59909,0.712960
3.60200,0.721642
3.60490,0.727670
3.60780,0.731441
3.61070,0.733266
3.61361,0.732524
3.61651,0.727565
3.61941,0.716486
3.62231,0.697903
3.62522,0.671197
3.62812,0.636205
3.63102,0.593159
3.63392,0.542968
3.63683,0.487815
3.63973,0.431769
3.64263,0.380184
3.64553,0.337769
3.64844,0.306061
3.65134,0.282376
3.65424,0.261619
3.65714,0.239324
3.66005,0.213785
3.66295,0.186347
3.66585,0.160208
3.66875,0.138727
3.67166,0.123837
3.67456,0.115232
3.67746,0.111011
3.68036,0.109146
3.68327,0.108396
3.68617,0.108214
3.68907,0.108320
3.69197,0.108386
3.69488,0.107894
3.69778,0.106239
3.70068,0.103029
3.70358,0.098362
3.70649,0.092746
3.70939,0.086817
3.71229,0.081134
3.71519,0.076125
3.71810,0.072075
3.72100,0.069195
3.72390,0.067642
3.72680,0.067465
3.72971,0.068609
3.73261,0.070949
3.73551,0.074268
3.73841,0.078226
3.74132,0.082238
3.74422,0.085545
3.74712,0.087440
3.75002,0.087527
3.75293,0.085917
3.75583,0.083307
3.75873,0.080761
3.76163,0.079251
3.76454,0.079212
3.76744,0.080333
3.77034,0.081857
3.77324,0.083114
3.77615,0.083968
3.77905,0.084824
3.78195,0.086153
3.78485,0.087991
3.78776,0.089954
3.79066,0.091643
3.79356,0.093010
3.79646,0.094599
3.79937,0.097376
3.80227,0.102130
3.80517,0.108893
3.80807,0.116919
3.81098,0.125095
3.81388,0.132465
3.81678,0.138797
3.81968,0.144486
3.82259,0.149958
3.82549,0.155132
3.82839,0.159265
3.83129,0.161292
3.83420,0.160756
3.83710,0.159588
3.84000,0.163477
3.84290,0.179211
3.84580,0.208214
3.84871,0.245103
3.85161,0.282408
3.85451,0.314218
3.85741,0.337112
3.86032,0.350102
3.86322,0.354187
3.86612,0.351975
3.86902,0.347258
3.87193,0.344299
3.87483,0.346704
3.87773,0.356094
3.88063,0.371742
3.88354,0.391659
3.88644,0.414154
3.88934,0.438404
3.89224,0.464083
3.89515,0.490485
3.89805,0.515637
3.90095,0.536299
3.90385,0.549037
3.90676,0.551287
3.90966,0.542037
3.91256,0.522012
3.91546,0.493787
3.91837,0.461586
3.92127,0.430014
3.92417,0.402364
3.92707,0.379854
3.92998,0.362249
3.93288,0.348770
3.93578,0.338577
3.93868,0.330908
3.94159,0.325243
3.94449,0.321441
3.94739,0.319602
3.95029,0.319869
3.95320,0.322496
3.95610,0.328032
3.95900,0.337393
3.96190,0.351735
3.96481,0.371946
3.96771,0.397924
3.97061,0.428084
3.97351,0.459375
3.97642,0.487796
3.97932,0.509074
3.98222,0.519706
3.98512,0.518342
3.98803,0.506384
3.99093,0.487451
3.99383,0.466091
3.99673,0.446710
3.99964,0.432797
4.00254,0.426657
4.00544,0.429628
4.00834,0.442180
4.01125,0.463607
4.01415,0.491613
4.01705,0.522481
4.01995,0.551815
4.02286,0.575433
4.02576,0.590302
4.02866,0.595325
4.03156,0.591481
4.03447,0.581143
4.03737,0.567115
4.04027,0.551938
4.04317,0.537539
4.04608,0.525021
4.04898,0.514620
4.05188,0.505957
4.05478,0.498416
4.05769,0.491329
4.06059,0.483795
