0.37442,0.000214
0.37732,0.000272
0.38023,0.000346
0.38313,0.000426
0.38603,0.000511
0.38893,0.000597
0.39184,0.000680
0.39474,0.000753
0.39764,0.000808
0.40054,0.000840
0.40345,0.000842
0.40635,0.000814
0.40925,0.000757
0.41215,0.000675
0.41506,0.000575
0.41796,0.000468
0.42086,0.000366
0.42376,0.000285
0.42667,0.000243
0.42957,0.000253
0.43247,0.000304
0.43537,0.000374
0.43828,0.000456
0.44118,0.000549
0.44408,0.000657
0.44698,0.000777
0.44989,0.000902
0.45279,0.001019
0.45569,0.001110
0.45859,0.001162
0.46150,0.001162
0.46440,0.001107
0.46730,0.001000
0.47020,0.000853
0.47311,0.000687
0.47601,0.000528
0.47891,0.000408
0.48181,0.000351
0.48472,0.000348
0.48762,0.000362
0.49052,0.000365
0.49342,0.000348
0.49633,0.000316
0.49923,0.000276
0.50213,0.000241
0.50503,0.000233
0.50794,0.000285
0.51084,0.000419
0.51374,0.000655
0.51664,0.001014
0.51955,0.001515
0.52245,0.002217
0.52535,0.003224
0.52825,0.004995
0.53116,0.008039
0.53406,0.013127
0.53696,0.020771
0.53986,0.031525
0.54277,0.045326
0.54567,0.062019
0.54857,0.081119
0.55147,0.102291
0.55438,0.125092
0.55728,0.149182
0.56018,0.174036
0.56308,0.198989
0.56599,0.223149
0.56889,0.245534
0.57179,0.265160
0.57469,0.281071
0.57760,0.292392
0.58050,0.298387
0.58340,0.298635
0.58630,0.293095
0.58921,0.282050
0.59211,0.266072
0.59501,0.246133
0.59791,0.223603
0.60082,0.200082
0.60372,0.177034
0.60662,0.155623
0.60952,0.136556
0.61243,0.120176
0.61533,0.106582
0.61823,0.095754
0.62113,0.087595
0.62404,0.081878
0.62694,0.078299
0.62984,0.076474
0.63274,0.076059
0.63565,0.076729
0.63855,0.078218
0.64145,0.080277
0.64435,0.082666
0.64726,0.085142
0.65016,0.087488
0.65306,0.089523
0.65596,0.091129
0.65887,0.092283
0.66177,0.093059
0.66467,0.093592
0.66757,0.094017
0.67048,0.094425
0.67338,0.094826
0.67628,0.095086
0.67918,0.094956
0.68209,0.094151
0.68499,0.092456
0.68789,0.089818
0.69079,0.086381
0.69370,0.082412
0.69660,0.078192
0.69950,0.073977
0.70240,0.069998
0.70531,0.066448
0.70821,0.063437
0.71111,0.060970
0.71401,0.058942
0.71692,0.057194
0.71982,0.055554
0.72272,0.053919
0.72562,0.052259
0.72853,0.050620
0.73143,0.049061
0.73433,0.047609
0.73723,0.046214
0.74014,0.044766
0.74304,0.043144
0.74594,0.041258
0.74884,0.039073
0.75175,0.036608
0.75465,0.033949
0.75755,0.031249
0.76045,0.028719
0.76336,0.026579
0.76626,0.024977
0.76916,0.023930
0.77206,0.023330
0.77497,0.023014
0.77787,0.022844
0.78077,0.022741
0.78367,0.022687
0.78658,0.022686
0.78948,0.022740
0.79238,0.022842
0.79528,0.022982
0.79819,0.023150
0.80109,0.023327
0.80399,0.023490
0.80689,0.023615
0.80980,0.023684
0.81270,0.023702
0.81560,0.023692
0.81850,0.023696
0.82141,0.023772
0.82431,0.023971
0.82721,0.024333
0.83011,0.024867
0.83302,0.025568
0.83592,0.026422
0.83882,0.027420
0.84172,0.028556
0.84463,0.029818
0.84753,0.031173
0.85043,0.032569
0.85333,0.033931
0.85624,0.035176
0.85914,0.036225
0.86204,0.037015
0.86494,0.037518
0.86785,0.037744
0.87075,0.037722
0.87365,0.037489
0.87655,0.037065
0.87946,0.036466
0.88236,0.035707
0.88526,0.034825
0.88816,0.033877
0.89107,0.032932
0.89397,0.032040
0.89687,0.031215
0.89977,0.030432
0.90268,0.029649
0.90558,0.028853
0.90848,0.028093
0.91138,0.027493
0.91429,0.027199
0.91719,0.027324
0.92009,0.027883
0.92299,0.028814
0.92590,0.030060
0.92880,0.031634
0.93170,0.033642
0.93460,0.036192
0.93751,0.039285
0.94041,0.042743
0.94331,0.046227
0.94621,0.049328
0.94912,0.051682
0.95202,0.053061
0.95492,0.053430
0.95782,0.052940
0.96073,0.051878
0.96363,0.050550
0.96653,0.049166
0.96943,0.047780
0.97234,0.046325
0.97524,0.044726
0.97814,0.042986
0.98104,0.041248
0.98395,0.039747
0.98685,0.038699
0.98975,0.038204
0.99265,0.038201
0.99556,0.038544
0.99846,0.039098
1.00136,0.039820
1.00426,0.040804
1.00717,0.042213
1.01007,0.044232
1.01297,0.046984
1.01587,0.050518
1.01878,0.054822
1.02168,0.059770
1.02458,0.065129
1.02748,0.070510
1.03039,0.075340
1.03329,0.078892
1.03619,0.080590
1.03909,0.080345
1.04200,0.078511
1.04490,0.075652
1.04780,0.072243
1.05070,0.068516
1.05361,0.064526
1.05651,0.060263
1.05941,0.055858
1.06231,0.051761
1.06522,0.048606
1.06812,0.046878
1.07102,0.046680
1.07392,0.047840
1.07683,0.050047
1.07973,0.052879
1.08263,0.055856
1.08553,0.058624
1.08844,0.061214
1.09134,0.063978
1.09424,0.067307
1.09714,0.071419
1.10005,0.076198
1.10295,0.081098
1.10585,0.085169
1.10875,0.087528
1.11166,0.088023
1.11456,0.087228
1.11746,0.085830
1.12036,0.084150
1.12327,0.082031
1.12617,0.079034
1.12907,0.074791
1.13197,0.069466
1.13488,0.063882
1.13778,0.058991
1.14068,0.055413
1.14358,0.053333
1.14649,0.052571
1.14939,0.052681
1.15229,0.053090
1.15519,0.053399
1.15810,0.053618
1.16100,0.054085
1.16390,0.055131
1.16680,0.056872
1.16971,0.059187
1.17261,0.061677
1.17551,0.063758
1.17841,0.064968
1.18132,0.065391
1.18422,0.065703
1.18712,0.066710
1.19002,0.068999
1.19293,0.072830
1.19583,0.078074
1.19873,0.084205
1.20163,0.090397
1.20454,0.095952
1.20744,0.100748
1.21034,0.105166
1.21324,0.109628
1.21615,0.114249
1.21905,0.118659
1.22195,0.121926
1.22485,0.122805
1.22776,0.120570
1.23066,0.115888
1.23356,0.110462
1.23646,0.105975
1.23937,0.103606
1.24227,0.103761
1.24517,0.105952
1.24807,0.109030
1.25098,0.111755
1.25388,0.113318
1.25678,0.113412
1.25968,0.112015
1.26259,0.109191
1.26549,0.104992
1.26839,0.099466
1.27129,0.092782
1.27420,0.085431
1.27710,0.078386
1.28000,0.072922
1.28290,0.070106
1.28580,0.070296
1.28871,0.073092
1.29161,0.077528
1.29451,0.082298
1.29741,0.086019
1.30032,0.087643
1.30322,0.086866
1.30612,0.084030
1.30902,0.079665
1.31193,0.074190
1.31483,0.067847
1.31773,0.060872
1.32063,0.053688
1.32354,0.046876
1.32644,0.040938
1.32934,0.036084
1.33224,0.032222
1.33515,0.029074
1.33805,0.026317
1.34095,0.023686
1.34385,0.021043
1.34676,0.018421
1.34966,0.016011
1.35256,0.014122
1.35546,0.013124
1.35837,0.013270
1.36127,0.014420
1.36417,0.016039
1.36707,0.017489
1.36998,0.018317
1.37288,0.018375
1.37578,0.017745
1.37868,0.016718
1.38159,0.015880
1.38449,0.016663
1.38739,0.021340
1.39029,0.030437
1.39320,0.042660
1.39610,0.056628
1.39900,0.071705
1.40190,0.087984
1.40481,0.106499
1.40771,0.128776
1.41061,0.156537
1.41351,0.190709
1.41642,0.230982
1.41932,0.275619
1.42222,0.321550
1.42512,0.364754
1.42803,0.400693
1.43093,0.425216
1.43383,0.436024
1.43673,0.433707
1.43964,0.421373
1.44254,0.403238
1.44544,0.383425
1.44834,0.365495
1.45125,0.352180
1.45415,0.345186
1.45705,0.344957
1.45995,0.350859
1.46286,0.361069
1.46576,0.372604
1.46866,0.382710
1.47156,0.390446
1.47447,0.396793
1.47737,0.403420
1.48027,0.411524
1.48317,0.421388
1.48608,0.432019
1.48898,0.440814
1.49188,0.444554
1.49478,0.442227
1.49769,0.436617
1.50059,0.432038
1.50349,0.431646
1.50639,0.436757
1.50930,0.447143
1.51220,0.461127
1.51510,0.475213
1.51800,0.485128
1.52091,0.489091
1.52381,0.489196
1.52671,0.488850
1.52961,0.490162
1.53252,0.493320
1.53542,0.496904
1.53832,0.497964
1.54122,0.493202
1.54413,0.482128
1.54703,0.468189
1.54993,0.455738
1.55283,0.447418
1.55574,0.444114
1.55864,0.445475
1.56154,0.449870
1.56444,0.454187
1.56735,0.454736
1.57025,0.450105
1.57315,0.442192
1.57605,0.433639
1.57896,0.425790
1.58186,0.418598
1.58476,0.411139
1.58766,0.401815
1.59057,0.388653
1.59347,0.370376
1.59637,0.347223
1.59927,0.320578
1.60218,0.291830
1.60508,0.261720
1.60798,0.230635
1.61088,0.198877
1.61379,0.166978
1.61669,0.136005
1.61959,0.107430
1.62249,0.082704
1.62540,0.062657
1.62830,0.047296
1.63120,0.036021
1.63410,0.027750
1.63701,0.021466
1.63991,0.016536
1.64281,0.013112
1.64571,0.011960
1.64862,0.013166
1.65152,0.015465
1.65442,0.017543
1.65732,0.018696
1.66023,0.018696
1.66313,0.017631
1.66603,0.015743
1.66893,0.013323
1.67184,0.010676
1.67474,0.008112
1.67764,0.005923
1.68054,0.004264
1.68345,0.003085
1.68635,0.002274
1.68925,0.001782
1.69215,0.001541
1.69506,0.001506
1.69796,0.001694
1.70086,0.002057
1.70376,0.002468
1.70667,0.002814
1.70957,0.003014
1.71247,0.003020
1.71537,0.002822
1.71828,0.002455
1.72118,0.001990
1.72408,0.001534
1.72698,0.001204
1.72989,0.001056
1.73279,0.001015
1.73569,0.000976
1.73859,0.000898
1.74150,0.000794
1.74440,0.000687
1.74730,0.000596
1.75020,0.000533
1.75311,0.000505
1.75601,0.000519
1.75891,0.000578
1.76181,0.000683
1.76472,0.000821
1.76762,0.000971
1.77052,0.001118
1.77342,0.001254
1.77633,0.001380
1.77923,0.001496
1.78213,0.001596
1.78503,0.001669
1.78794,0.001703
1.79084,0.001752
1.79374,0.002001
1.79664,0.002661
1.79955,0.003853
1.80245,0.005893
1.80535,0.009318
1.80825,0.015080
1.81116,0.023898
1.81406,0.036560
1.81696,0.053448
1.81986,0.074977
1.82277,0.101427
1.82567,0.132946
1.82857,0.169556
1.83147,0.210800
1.83438,0.255528
1.83728,0.301377
1.84018,0.344989
1.84308,0.383324
1.84599,0.415378
1.84889,0.442355
1.85179,0.466166
1.85469,0.488207
1.85760,0.508758
1.86050,0.527079
1.86340,0.542473
1.86630,0.555343
1.86921,0.567353
1.87211,0.580284
1.87501,0.594991
1.87791,0.611281
1.88082,0.627885
1.88372,0.642803
1.88662,0.654016
1.88952,0.660758
1.89243,0.664237
1.89533,0.666346
1.89823,0.668514
1.90113,0.671541
1.90404,0.675464
1.90694,0.679763
1.90984,0.683709
1.91274,0.686960
1.91565,0.689715
1.91855,0.692299
1.92145,0.694810
1.92435,0.696863
1.92726,0.697616
1.93016,0.695836
1.93306,0.690526
1.93596,0.682058
1.93887,0.672106
1.94177,0.662616
1.94467,0.654922
1.94757,0.649392
1.95048,0.645624
1.95338,0.642407
1.95628,0.638191
1.95918,0.632075
1.96209,0.624381
1.96499,0.616142
1.96789,0.607965
1.97079,0.599693
1.97370,0.590500
1.97660,0.579027
1.97950,0.563927
1.98240,0.544778
1.98531,0.522798
1.98821,0.499970
1.99111,0.477715
1.99401,0.456548
1.99692,0.436057
1.99982,0.415235
2.00272,0.393056
2.00562,0.369422
2.00853,0.345648
2.01143,0.323476
2.01433,0.304193
2.01723,0.288286
2.02014,0.275423
2.02304,0.264577
2.02594,0.254186
2.02884,0.242965
2.03175,0.230629
2.03465,0.217568
2.03755,0.204065
2.04045,0.189965
2.04336,0.174820
2.04626,0.158232
2.04916,0.140287
2.05206,0.121753
2.05497,0.103769
2.05787,0.087379
2.06077,0.073246
2.06367,0.061617
2.06658,0.052400
2.06948,0.045179
2.07238,0.039360
2.07528,0.034314
2.07819,0.029595
2.08109,0.024985
2.08399,0.020481
2.08689,0.016189
2.08980,0.012289
2.09270,0.008945
2.09560,0.006250
2.09850,0.004215
2.10141,0.002792
2.10431,0.001919
2.10721,0.001486
2.11011,0.001328
2.11302,0.001278
2.11592,0.001256
2.11882,0.001236
2.12172,0.001220
2.12463,0.001212
2.12753,0.001217
2.13043,0.001236
2.13333,0.001264
2.13624,0.001288
2.13914,0.001294
2.14204,0.001276
2.14494,0.001229
2.14785,0.001161
2.15075,0.001081
2.15365,0.001007
2.15655,0.000950
2.15946,0.000913
2.16236,0.000892
2.16526,0.000879
2.16816,0.000871
2.17107,0.000863
2.17397,0.000849
2.17687,0.000825
2.17977,0.000787
2.18268,0.000739
2.18558,0.000691
2.18848,0.000660
2.19138,0.000664
2.19429,0.000718
2.19719,0.000830
2.20009,0.001003
2.20299,0.001238
2.20590,0.001536
2.20880,0.001889
2.21170,0.002279
2.21460,0.002895
2.21751,0.005209
2.22041,0.009811
2.22331,0.015946
2.22621,0.022806
2.22912,0.029598
2.23202,0.035679
2.23492,0.040736
2.23782,0.044958
2.24073,0.049161
2.24363,0.054853
2.24653,0.063795
2.24943,0.077227
2.25234,0.095178
2.25524,0.116874
2.25814,0.141394
2.26104,0.167927
2.26395,0.195772
2.26685,0.224118
2.26975,0.251739
2.27265,0.276365
2.27556,0.294500
2.27846,0.303086
2.28136,0.302112
2.28426,0.294646
2.28717,0.284481
2.29007,0.274577
2.29297,0.266964
2.29587,0.262904
2.29878,0.262891
2.30168,0.266500
2.30458,0.272514
2.30748,0.279487
2.31039,0.286347
2.31329,0.292572
2.31619,0.297764
2.31909,0.301389
2.32200,0.302931
2.32490,0.302301
2.32780,0.300348
2.33070,0.298640
2.33361,0.298658
2.33651,0.301342
2.33941,0.306826
2.34231,0.314503
2.34522,0.323284
2.34812,0.332114
2.35102,0.340399
2.35392,0.347988
2.35683,0.354983
2.35973,0.361439
2.36263,0.367313
2.36553,0.372546
2.36844,0.377089
2.37134,0.381041
2.37424,0.384660
2.37714,0.388233
2.38005,0.391946
2.38295,0.395908
2.38585,0.400245
2.38875,0.404988
2.39166,0.410037
2.39456,0.415071
2.39746,0.419546
2.40036,0.422972
2.40327,0.425061
2.40617,0.425843
2.40907,0.425498
2.41197,0.424170
2.41488,0.421947
2.41778,0.418890
2.42068,0.415203
2.42358,0.411212
2.42649,0.407273
2.42939,0.403655
2.43229,0.400445
2.43519,0.397681
2.43810,0.395342
2.44100,0.393333
2.44390,0.391398
2.44680,0.389004
2.44971,0.385333
2.45261,0.379375
2.45551,0.370486
2.45841,0.358826
2.46132,0.345299
2.46422,0.331147
2.46712,0.317589
2.47002,0.305733
2.47293,0.296511
2.47583,0.290652
2.47873,0.288581
2.48163,0.290282
2.48454,0.295399
2.48744,0.303373
2.49034,0.313630
2.49324,0.325632
2.49615,0.338711
2.49905,0.351894
2.50195,0.363741
2.50485,0.372529
2.50776,0.376820
2.51066,0.375957
2.51356,0.370134
2.51646,0.360070
2.51937,0.346755
2.52227,0.331454
2.52517,0.315727
2.52807,0.301369
2.53098,0.290030
2.53388,0.282701
2.53678,0.279450
2.53968,0.279601
2.54259,0.282284
2.54549,0.286836
2.54839,0.292869
2.55129,0.300123
2.55420,0.308160
2.55710,0.316363
2.56000,0.324132
2.56290,0.331154
2.56580,0.337558
2.56871,0.343686
2.57161,0.349888
2.57451,0.356223
2.57741,0.362306
2.58032,0.367447
2.58322,0.370900
2.58612,0.372219
2.58902,0.371354
2.59193,0.368588
2.59483,0.364470
2.59773,0.359673
2.60063,0.354961
2.60354,0.351075
2.60644,0.348658
2.60934,0.348159
2.61224,0.349718
2.61515,0.353167
2.61805,0.357977
2.62095,0.363349
2.62385,0.368391
2.62676,0.372298
2.62966,0.374660
2.63256,0.375501
2.63546,0.375209
2.63837,0.374344
2.64127,0.373398
2.64417,0.372752
2.64707,0.372609
2.64998,0.373064
2.65288,0.374083
2.65578,0.375495
2.65868,0.377045
2.66159,0.378394
2.66449,0.379243
2.66739,0.379360
2.67029,0.378580
2.67320,0.376756
2.67610,0.373670
2.67900,0.369047
2.68190,0.362555
2.68481,0.353792
2.68771,0.342383
2.69061,0.328226
2.69351,0.311593
2.69642,0.293039
2.69932,0.273182
2.70222,0.253150
2.70512,0.234600
2.70803,0.219206
2.71093,0.208125
2.71383,0.201749
2.71673,0.199741
2.71964,0.201186
2.72254,0.204800
2.72544,0.209170
2.72834,0.213130
2.73125,0.216132
2.73415,0.218181
2.73705,0.219407
2.73995,0.219730
2.74286,0.218729
2.74576,0.215890
2.74866,0.211015
2.75156,0.204517
2.75447,0.197157
2.75737,0.189536
2.76027,0.181948
2.76317,0.174437
2.76608,0.167078
2.76898,0.160168
2.77188,0.154195
2.77478,0.149622
2.77769,0.146676
2.78059,0.145301
2.78349,0.145147
2.78639,0.145676
2.78930,0.146379
2.79220,0.146915
2.79510,0.147148
2.79800,0.147008
2.80091,0.146305
2.80381,0.144721
2.80671,0.141930
2.80961,0.137890
2.81252,0.133032
2.81542,0.128142
2.81832,0.123978
2.82122,0.120921
2.82413,0.118926
2.82703,0.117606
2.82993,0.116564
2.83283,0.115702
2.83574,0.115277
2.83864,0.115660
2.84154,0.117012
2.84444,0.119171
2.84735,0.121684
2.85025,0.124008
2.85315,0.125796
2.85605,0.126983
2.85896,0.127549
2.86186,0.127298
2.86476,0.125860
2.86766,0.122926
2.87057,0.118534
2.87347,0.113253
2.87637,0.107920
2.87927,0.103255
2.88218,0.099739
2.88508,0.097639
2.88798,0.097104
2.89088,0.098214
2.89379,0.101003
2.89669,0.105353
2.89959,0.110836
2.90249,0.116795
2.90540,0.122524
2.90830,0.127408
2.91120,0.131072
2.91410,0.133440
2.91701,0.134516
2.91991,0.134146
2.92281,0.132118
2.92571,0.128376
2.92862,0.122987
2.93152,0.116157
2.93442,0.108237
2.93732,0.099658
2.94023,0.090984
2.94313,0.082978
2.94603,0.076429
2.94893,0.071832
2.95184,0.069243
2.95474,0.068289
2.95764,0.068271
2.96054,0.068428
2.96345,0.068207
2.96635,0.067347
2.96925,0.065768
2.97215,0.063409
2.97506,0.060185
2.97796,0.056012
2.98086,0.050853
2.98376,0.044856
2.98667,0.038385
2.98957,0.031925
2.99247,0.025931
2.99537,0.020696
2.99828,0.016348
3.00118,0.012857
3.00408,0.010123
3.00698,0.007989
3.00989,0.006301
3.01279,0.004937
3.01569,0.003812
3.01859,0.002878
3.02150,0.002108
3.02440,0.001489
3.02730,0.001016
3.03020,0.000684
3.03311,0.000493
3.03601,0.000438
3.03891,0.000479
3.04181,0.000569
3.04472,0.000680
3.04762,0.000806
3.05052,0.000941
3.05342,0.001088
3.05633,0.001266
3.05923,0.001650
3.06213,0.003107
3.06503,0.005898
3.06794,0.009729
3.07084,0.014230
3.07374,0.019017
3.07664,0.023686
3.07955,0.027820
3.08245,0.031093
3.08535,0.033463
3.08825,0.035473
3.09116,0.038764
3.09406,0.046122
3.09696,0.060181
3.09986,0.081307
3.10277,0.108101
3.10567,0.138758
3.10857,0.171848
3.11147,0.206518
3.11438,0.242285
3.11728,0.278845
3.12018,0.315517
3.12308,0.350197
3.12599,0.378908
3.12889,0.397504
3.13179,0.405187
3.13469,0.405279
3.13760,0.402286
3.14050,0.399589
3.14340,0.398831
3.14630,0.400081
3.14921,0.402037
3.15211,0.402157
3.15501,0.398017
3.15791,0.389482
3.16082,0.378863
3.16372,0.368852
3.16662,0.361172
3.16952,0.356538
3.17243,0.354429
3.17533,0.352842
3.17823,0.348956
3.18113,0.341211
3.18404,0.331072
3.18694,0.321723
3.18984,0.315620
3.19274,0.313423
3.19565,0.314124
3.19855,0.315378
3.20145,0.313897
3.20435,0.307197
3.20726,0.295929
3.21016,0.283337
3.21306,0.272666
3.21596,0.265772
3.21887,0.263145
3.22177,0.264199
3.22467,0.267469
3.22757,0.271063
3.23048,0.273474
3.23338,0.274572
3.23628,0.275684
3.23918,0.278518
3.24209,0.284264
3.24499,0.293196
3.24789,0.304584
3.25079,0.316634
3.25370,0.326718
3.25660,0.332829
3.25950,0.335075
3.26240,0.335299
3.26531,0.335509
3.26821,0.336714
3.27111,0.338435
3.27401,0.338717
3.27692,0.335066
3.27982,0.326402
3.28272,0.314146
3.28562,0.300946
3.28853,0.288737
3.29143,0.278137
3.29433,0.268663
3.29723,0.259073
3.30014,0.248231
3.30304,0.236245
3.30594,0.224587
3.30884,0.214885
3.31175,0.208018
3.31465,0.204249
3.31755,0.203473
3.32045,0.205335
3.32336,0.209064
3.32626,0.213876
3.32916,0.219899
3.33206,0.228082
3.33497,0.238881
3.33787,0.251767
3.34077,0.265608
3.34367,0.279025
3.34658,0.290789
3.34948,0.300247
3.35238,0.307603
3.35528,0.313588
3.35819,0.318962
3.36109,0.324121
3.36399,0.328946
3.36689,0.332732
3.36980,0.334544
3.37270,0.333828
3.37560,0.330830
3.37850,0.326527
3.38141,0.322031
3.38431,0.318077
3.38721,0.314844
3.39011,0.311841
3.39302,0.307951
3.39592,0.302342
3.39882,0.295582
3.40172,0.289365
3.40463,0.285307
3.40753,0.284292
3.41043,0.286383
3.41333,0.290915
3.41624,0.296659
3.41914,0.302151
3.42204,0.306464
3.42494,0.309866
3.42785,0.313454
3.43075,0.318149
3.43365,0.324032
3.43655,0.330340
3.43946,0.335690
3.44236,0.338636
3.44526,0.338640
3.44816,0.336334
3.45107,0.332927
3.45397,0.329518
3.45687,0.326766
3.45977,0.324833
3.46268,0.323487
3.46558,0.322310
3.46848,0.320948
3.47138,0.319562
3.47429,0.318973
3.47719,0.320279
3.48009,0.324394
3.48299,0.331691
3.48590,0.341807
3.48880,0.353624
3.49170,0.365443
3.49460,0.375631
3.49751,0.383514
3.50041,0.389745
3.50331,0.396020
3.50621,0.404512
3.50912,0.417363
3.51202,0.436276
3.51492,0.461936
3.51782,0.493508
3.52073,0.528635
3.52363,0.564471
3.52653,0.598549
3.52943,0.629083
3.53234,0.655408
3.53524,0.677887
3.53814,0.697314
3.54104,0.714701
3.54395,0.730615
3.54685,0.744509
3.54975,0.754862
3.55265,0.760001
3.55556,0.758870
3.55846,0.751607
3.56136,0.739824
3.56426,0.726005
3.56717,0.712665
3.57007,0.701625
3.57297,0.693405
3.57587,0.687393
3.57878,0.682531
3.58168,0.678022
3.58458,0.673845
3.58748,0.670544
3.59039,0.668829
3.59329,0.668868
3.59619,0.670014
3.59909,0.671157
3.60200,0.671192
3.60490,0.669596
3.60780,0.666570
3.61070,0.662754
3.61361,0.658876
3.61651,0.655296
3.61941,0.651902
3.62231,0.648188
3.62522,0.643487
3.62812,0.637450
3.63102,0.630170
3.63392,0.622252
3.63683,0.614500
3.63973,0.607454
3.64263,0.601239
3.64553,0.595437
3.64844,0.589354
3.65134,0.582272
3.65424,0.573660
3.65714,0.563308
3.66005,0.551271
3.66295,0.538106
3.66585,0.524889
3.66875,0.512983
3.67166,0.503523
3.67456,0.496734
3.67746,0.491801
3.68036,0.487080
3.68327,0.480680
3.68617,0.471404
3.68907,0.459351
3.69197,0.446123
3.69488,0.434147
3.69778,0.425622
3.70068,0.421648
3.70358,0.421859
3.70649,0.424858
3.70939,0.428818
3.71229,0.432289
3.71519,0.434580
3.71810,0.435513
3.72100,0.435103
3.72390,0.433162
3.72680,0.429279
3.72971,0.423185
3.73261,0.415206
3.73551,0.406355
3.73841,0.397736
3.74132,0.390060
3.74422,0.383277
3.74712,0.376585
3.75002,0.368951
3.75293,0.359768
3.75583,0.349387
3.75873,0.338765
3.76163,0.328793
3.76454,0.319891
3.76744,0.311864
3.77034,0.304139
3.77324,0.296104
3.77615,0.287631
3.77905,0.279234
3.78195,0.271561
3.78485,0.265004
3.78776,0.259526
3.79066,0.254711
3.79356,0.249870
3.79646,0.244216
3.79937,0.237230
3.80227,0.228849
3.80517,0.219290
3.80807,0.208659
3.81098,0.196802
3.81388,0.183449
3.81678,0.168402
3.81968,0.151793
3.82259,0.134200
3.82549,0.116439
3.82839,0.099256
3.83129,0.083159
3.83420,0.068408
3.83710,0.055117
3.84000,0.043339
3.84290,0.033119
3.84580,0.024485
3.84871,0.017429
3.85161,0.011872
3.85451,0.007686
3.85741,0.004691
3.86032,0.002722
3.86322,0.001587
3.86612,0.001138
3.86902,0.001069
3.87193,0.001108
3.87483,0.001130
3.87773,0.001111
3.88063,0.001051
3.88354,0.000957
3.88644,0.000841
3.88934,0.000714
3.89224,0.000586
3.89515,0.000467
3.89805,0.000374
3.90095,0.000336
3.90385,0.000363
3.90676,0.000435
3.90966,0.000533
3.91256,0.000646
3.91546,0.000781
3.91837,0.000961
3.92127,0.001238
3.92417,0.001648
3.92707,0.002176
3.92998,0.002835
3.93288,0.003929
3.93578,0.006248
3.93868,0.010102
3.94159,0.014740
3.94449,0.019095
3.94739,0.022496
3.95029,0.024664
3.95320,0.025552
3.95610,0.025270
3.95900,0.024024
3.96190,0.022070
3.96481,0.019701
3.96771,0.017262
3.97061,0.015066
3.97351,0.013249
3.97642,0.011708
3.97932,0.010320
3.98222,0.009123
3.98512,0.008195
3.98803,0.007560
3.99093,0.007203
3.99383,0.007139
3.99673,0.007339
3.99964,0.007651
4.00254,0.007904
4.00544,0.007962
4.00834,0.007742
4.01125,0.007237
4.01415,0.006499
4.01705,0.005632
4.01995,0.004801
4.02286,0.004170
4.02576,0.003833
4.02866,0.003777
4.03156,0.003933
4.03447,0.004228
4.03737,0.004591
4.04027,0.004953
4.04317,0.005265
4.04608,0.005503
4.04898,0.005675
4.05188,0.005809
4.05478,0.005928
4.05769,0.006026
4.06059,0.006071
