2.33651,0.194379
2.33941,0.195275
2.34231,0.196687
2.34522,0.198676
2.34812,0.201412
2.35102,0.205084
2.35392,0.209993
2.35683,0.216307
2.35973,0.223895
2.36263,0.232542
2.36553,0.241719
2.36844,0.251049
2.37134,0.260356
2.37424,0.269621
2.37714,0.279158
2.38005,0.289191
2.38295,0.299867
2.38585,0.310983
2.38875,0.322042
2.39166,0.332448
2.39456,0.341513
2.39746,0.348772
2.40036,0.353966
2.40327,0.357228
2.40617,0.359030
2.40907,0.360012
2.41197,0.360960
2.41488,0.362350
2.41778,0.364441
2.42068,0.367177
2.42358,0.370278
2.42649,0.373516
2.42939,0.376670
2.43229,0.379753
2.43519,0.382752
2.43810,0.385653
2.44100,0.388343
2.44390,0.390554
2.44680,0.392081
2.44971,0.392691
2.45261,0.392383
2.45551,0.391285
2.45841,0.389603
2.46132,0.387639
2.46422,0.385564
2.46712,0.383524
2.47002,0.381401
2.47293,0.378879
2.47583,0.375498
2.47873,0.370661
2.48163,0.363923
2.48454,0.354881
2.48744,0.343336
2.49034,0.329301
2.49324,0.312932
2.49615,0.294620
2.49905,0.274795
2.50195,0.253975
2.50485,0.232659
2.50776,0.211320
2.51066,0.190439
2.51356,0.170387
2.51646,0.151554
2.51937,0.134115
2.52227,0.118076
2.52517,0.103345
2.52807,0.089681
2.53098,0.077046
2.53388,0.065509
2.53678,0.055262
2.53968,0.046653
2.54259,0.039864
2.54549,0.034961
2.54839,0.031620
2.55129,0.029199
2.55420,0.027103
2.55710,0.024808
2.56000,0.022084
2.56290,0.018956
2.56580,0.015572
2.56871,0.012197
2.57161,0.009137
2.57451,0.006682
2.57741,0.005412
2.58032,0.006113
2.58322,0.009098
2.58612,0.015082
2.58902,0.024627
2.59193,0.038835
2.59483,0.058921
2.59773,0.084794
2.60063,0.116459
2.60354,0.152837
2.60644,0.192183
2.60934,0.232400
2.61224,0.271043
2.61515,0.306000
2.61805,0.335607
2.62095,0.359109
2.62385,0.376603
2.62676,0.389036
2.62966,0.397872
2.63256,0.404550
2.63546,0.410107
2.63837,0.414644
2.64127,0.417485
2.64417,0.417598
2.64707,0.413951
2.64998,0.406072
2.65288,0.394229
2.65578,0.379494
2.65868,0.363561
2.66159,0.348191
2.66449,0.334738
2.66739,0.323829
2.67029,0.315473
2.67320,0.309164
2.67610,0.304252
2.67900,0.300160
2.68190,0.296517
2.68481,0.293225
2.68771,0.290333
2.69061,0.287991
2.69351,0.286249
2.69642,0.285085
2.69932,0.284284
2.70222,0.283544
2.70512,0.282556
2.70803,0.280904
2.71093,0.278544
2.71383,0.275635
2.71673,0.272880
2.71964,0.271300
2.72254,0.272023
2.72544,0.276048
2.72834,0.283460
2.73125,0.293603
2.73415,0.304874
2.73705,0.315371
2.73995,0.323340
2.74286,0.327503
2.74576,0.327534
2.74866,0.323747
2.75156,0.317109
2.75447,0.308819
2.75737,0.299886
2.76027,0.291049
2.76317,0.282581
2.76608,0.274621
2.76898,0.267237
2.77188,0.260628
2.77478,0.255202
2.77769,0.251212
2.78059,0.248736
2.78349,0.247492
2.78639,0.246988
2.78930,0.246712
2.79220,0.246178
2.79510,0.245154
2.79800,0.243609
2.80091,0.241768
2.80381,0.240054
2.80671,0.238836
2.80961,0.238434
2.81252,0.238920
2.81542,0.240156
2.81832,0.241762
2.82122,0.243261
2.82413,0.244397
2.82703,0.245118
2.82993,0.245489
2.83283,0.245471
2.83574,0.244893
2.83864,0.243548
2.84154,0.241340
2.84444,0.238556
2.84735,0.235781
2.85025,0.233676
2.85315,0.232798
2.85605,0.233431
2.85896,0.235812
2.86186,0.239943
2.86476,0.245824
2.86766,0.253344
2.87057,0.262047
2.87347,0.271363
2.87637,0.280378
2.87927,0.288198
2.88218,0.293985
2.88508,0.297266
2.88798,0.298254
2.89088,0.297693
2.89379,0.296792
2.89669,0.296560
2.89959,0.297630
2.90249,0.300109
2.90540,0.303591
2.90830,0.307472
2.91120,0.310888
2.91410,0.313071
2.91701,0.313334
2.91991,0.311200
2.92281,0.306644
2.92571,0.299899
2.92862,0.291386
2.93152,0.281464
2.93442,0.270396
2.93732,0.258428
2.94023,0.245773
2.94313,0.232733
2.94603,0.219688
2.94893,0.207055
2.95184,0.195203
2.95474,0.184612
2.95764,0.175897
2.96054,0.169636
2.96345,0.166208
2.96635,0.165467
2.96925,0.166784
2.97215,0.169195
2.97506,0.171781
2.97796,0.173859
2.98086,0.175042
2.98376,0.175336
2.98667,0.174931
2.98957,0.174130
2.99247,0.173076
2.99537,0.171842
2.99828,0.170447
3.00118,0.168937
3.00408,0.167584
3.00698,0.166689
3.00989,0.166616
3.01279,0.167558
3.01569,0.169409
3.01859,0.171827
3.02150,0.174219
3.02440,0.176028
3.02730,0.176786
3.03020,0.176184
3.03311,0.174149
3.03601,0.170755
3.03891,0.166322
3.04181,0.161276
3.04472,0.156151
3.04762,0.151457
3.05052,0.147521
3.05342,0.144587
3.05633,0.142727
3.05923,0.141981
3.06213,0.142253
3.06503,0.143281
3.06794,0.144726
3.07084,0.146083
3.07374,0.146813
3.07664,0.146319
3.07955,0.144075
3.08245,0.139794
3.08535,0.133348
3.08825,0.124730
3.09116,0.114085
3.09406,0.101781
3.09696,0.088421
3.09986,0.074701
3.10277,0.061373
3.10567,0.048956
3.10857,0.037814
3.11147,0.028221
3.11438,0.020224
3.11728,0.013893
3.12018,0.009024
3.12308,0.005495
3.12599,0.003132
3.12889,0.001572
3.13179,0.000776
3.13469,0.000515
3.13760,0.000476
3.14050,0.000497
3.14340,0.000521
3.14630,0.000560
3.14921,0.000631
3.15211,0.000752
3.15501,0.001013
3.15791,0.001487
3.16082,0.002150
3.16372,0.002921
3.16662,0.003695
3.16952,0.004389
3.17243,0.004976
3.17533,0.005577
3.17823,0.006628
3.18113,0.008559
3.18404,0.011763
3.18694,0.016934
3.18984,0.024128
3.19274,0.032999
3.19565,0.043578
3.19855,0.055628
3.20145,0.068552
3.20435,0.082056
3.20726,0.095826
3.21016,0.109219
3.21306,0.121679
3.21596,0.132668
3.21887,0.141547
3.22177,0.147896
3.22467,0.151585
3.22757,0.152661
3.23048,0.151463
3.23338,0.148518
3.23628,0.144335
3.23918,0.139483
3.24209,0.134490
3.24499,0.129720
3.24789,0.125632
3.25079,0.122569
3.25370,0.120559
3.25660,0.119777
3.25950,0.120415
3.26240,0.122355
3.26531,0.125593
3.26821,0.130078
3.27111,0.135301
3.27401,0.140733
3.27692,0.145932
3.27982,0.150408
3.28272,0.154136
3.28562,0.157441
3.28853,0.160557
3.29143,0.163879
3.29433,0.167642
3.29723,0.171635
3.30014,0.175692
3.30304,0.179429
3.30594,0.182238
3.30884,0.183953
3.31175,0.184562
3.31465,0.184181
3.31755,0.183585
3.32045,0.183636
3.32336,0.185082
3.32626,0.188815
3.32916,0.195134
3.33206,0.203743
3.33497,0.213993
3.33787,0.224609
3.34077,0.234489
3.34367,0.243143
3.34658,0.250335
3.34948,0.256404
3.35238,0.262041
3.35528,0.267756
3.35819,0.274044
3.36109,0.281019
3.36399,0.288241
3.36689,0.295366
3.36980,0.302085
3.37270,0.308173
3.37560,0.313777
3.37850,0.318992
3.38141,0.323787
3.38431,0.328120
3.38721,0.331685
3.39011,0.334175
3.39302,0.335519
3.39592,0.335686
3.39882,0.334898
3.40172,0.333462
3.40463,0.331348
3.40753,0.328541
3.41043,0.325002
3.41333,0.320514
3.41624,0.315122
3.41914,0.308959
3.42204,0.302192
3.42494,0.295326
3.42785,0.288849
3.43075,0.283149
3.43365,0.278570
3.43655,0.274975
3.43946,0.271749
3.44236,0.268059
3.44526,0.262758
3.44816,0.254761
3.45107,0.243410
3.45397,0.228342
3.45687,0.209882
3.45977,0.189206
3.46268,0.167611
3.46558,0.146223
3.46848,0.125910
3.47138,0.107179
3.47429,0.090603
3.47719,0.076704
3.48009,0.065437
3.48299,0.056503
3.48590,0.049499
3.48880,0.043677
3.49170,0.038558
3.49460,0.034372
3.49751,0.031434
3.50041,0.029839
3.50331,0.029394
3.50621,0.029584
3.50912,0.030040
3.51202,0.030721
3.51492,0.031649
3.51782,0.032829
3.52073,0.034200
3.52363,0.035626
3.52653,0.036983
3.52943,0.038311
3.53234,0.039844
3.53524,0.042270
3.53814,0.046651
3.54104,0.053830
3.54395,0.064641
3.54685,0.079527
3.54975,0.098739
3.55265,0.122404
3.55556,0.150239
3.55846,0.181747
3.56136,0.215828
3.56426,0.251099
3.56717,0.285850
3.57007,0.318230
3.57297,0.346527
3.57587,0.369413
3.57878,0.386362
3.58168,0.397405
3.58458,0.403169
3.58748,0.404565
3.59039,0.402754
3.59329,0.399076
3.59619,0.394906
3.59909,0.391487
3.60200,0.389624
3.60490,0.389465
3.60780,0.390484
3.61070,0.391732
3.61361,0.392091
3.61651,0.390675
3.61941,0.386977
3.62231,0.381122
3.62522,0.373708
3.62812,0.365773
3.63102,0.358374
3.63392,0.352292
3.63683,0.347752
3.63973,0.344353
3.64263,0.341325
3.64553,0.337798
3.64844,0.333230
3.65134,0.327422
3.65424,0.320421
3.65714,0.312286
3.66005,0.303144
3.66295,0.293216
3.66585,0.283192
3.66875,0.274275
3.67166,0.268177
3.67456,0.266453
3.67746,0.269886
3.68036,0.278468
3.68327,0.290901
3.68617,0.305483
3.68907,0.320262
3.69197,0.333505
3.69488,0.344074
3.69778,0.351199
3.70068,0.354654
3.70358,0.354479
3.70649,0.351110
3.70939,0.345313
3.71229,0.337973
3.71519,0.330067
3.71810,0.322146
3.72100,0.314506
3.72390,0.307057
3.72680,0.299353
3.72971,0.291119
3.73261,0.282010
3.73551,0.272038
3.73841,0.261526
3.74132,0.250953
3.74422,0.240964
3.74712,0.231982
3.75002,0.224214
3.75293,0.217596
3.75583,0.212004
3.75873,0.207432
3.76163,0.203930
3.76454,0.201607
3.76744,0.200528
3.77034,0.200648
3.77324,0.201760
3.77615,0.203562
3.77905,0.205726
3.78195,0.208013
3.78485,0.210348
3.78776,0.212895
3.79066,0.215892
3.79356,0.219412
3.79646,0.223369
3.79937,0.227390
3.80227,0.231155
3.80517,0.234471
3.80807,0.237387
3.81098,0.240334
3.81388,0.243658
3.81678,0.247617
3.81968,0.252133
3.82259,0.256786
3.82549,0.261030
3.82839,0.264216
3.83129,0.265855
3.83420,0.265537
3.83710,0.263055
3.84000,0.258484
3.84290,0.252099
3.84580,0.244443
3.84871,0.235990
3.85161,0.227157
3.85451,0.218190
3.85741,0.209068
3.86032,0.199771
3.86322,0.190140
3.86612,0.180006
3.86902,0.169244
3.87193,0.157742
3.87483,0.145513
3.87773,0.132717
3.88063,0.119702
3.88354,0.106887
3.88644,0.094519
3.88934,0.082709
3.89224,0.071416
3.89515,0.060628
3.89805,0.050394
3.90095,0.040814
3.90385,0.032158
3.90676,0.024567
3.90966,0.018141
3.91256,0.012897
3.91546,0.008812
3.91837,0.005832
3.92127,0.003840
3.92417,0.002845
3.92707,0.002722
3.92998,0.003103
3.93288,0.003672
3.93578,0.004249
3.93868,0.004728
3.94159,0.005032
3.94449,0.005114
3.94739,0.004958
3.95029,0.004580
3.95320,0.004025
3.95610,0.003360
3.95900,0.002659
3.96190,0.001992
3.96481,0.001410
3.96771,0.000948
3.97061,0.000614
3.97351,0.000394
3.97642,0.000275
3.97932,0.000265
3.98222,0.000374
3.98512,0.000606
3.98803,0.001013
3.99093,0.001635
3.99383,0.002453
3.99673,0.003418
3.99964,0.004487
4.00254,0.005625
4.00544,0.006785
4.00834,0.007919
4.01125,0.009004
4.01415,0.010135
4.01705,0.011568
4.01995,0.014268
4.02286,0.020423
4.02576,0.030694
4.02866,0.044614
4.03156,0.062408
4.03447,0.083534
4.03737,0.106704
4.04027,0.130952
4.04317,0.155287
4.04608,0.178482
4.04898,0.199644
4.05188,0.218190
4.05478,0.233692
4.05769,0.246299
4.06059,0.256624
