1.90113,0.255621
1.90404,0.255738
1.90694,0.256212
1.90984,0.256856
1.91274,0.257515
1.91565,0.258247
1.91855,0.259290
1.92145,0.260930
1.92435,0.263279
1.92726,0.266226
1.93016,0.269632
1.93306,0.273422
1.93596,0.277567
1.93887,0.282088
1.94177,0.287021
1.94467,0.292250
1.94757,0.297471
1.95048,0.302184
1.95338,0.305854
1.95628,0.308285
1.95918,0.309784
1.96209,0.311032
1.96499,0.312781
1.96789,0.315436
1.97079,0.318783
1.97370,0.322171
1.97660,0.324812
1.97950,0.326179
1.98240,0.326380
1.98531,0.326089
1.98821,0.326252
1.99111,0.327706
1.99401,0.330607
1.99692,0.334345
1.99982,0.338135
2.00272,0.341476
2.00562,0.343981
2.00853,0.344849
2.01143,0.342800
2.01433,0.337114
2.01723,0.328465
2.02014,0.318456
2.02304,0.308684
2.02594,0.300185
2.02884,0.293593
2.03175,0.289322
2.03465,0.287623
2.03755,0.288609
2.04045,0.292184
2.04336,0.297807
2.04626,0.304039
2.04916,0.308813
2.05206,0.310714
2.05497,0.309788
2.05787,0.307385
2.06077,0.305206
2.06367,0.304296
2.06658,0.304756
2.06948,0.306008
2.07238,0.307270
2.07528,0.308053
2.07819,0.308636
2.08109,0.310077
2.08399,0.313599
2.08689,0.319918
2.08980,0.328787
2.09270,0.338791
2.09560,0.347346
2.09850,0.352049
2.10141,0.352635
2.10431,0.351091
2.10721,0.349597
2.11011,0.349196
2.11302,0.350046
2.11592,0.351345
2.11882,0.351766
2.12172,0.350519
2.12463,0.347950
2.12753,0.345289
2.13043,0.343834
2.13333,0.344408
2.13624,0.347232
2.13914,0.351916
2.14204,0.357360
2.14494,0.362071
2.14785,0.364873
2.15075,0.365508
2.15365,0.364833
2.15655,0.364232
2.15946,0.364503
2.16236,0.365593
2.16526,0.366857
2.16816,0.367454
2.17107,0.366824
2.17397,0.364739
2.17687,0.361211
2.17977,0.356433
2.18268,0.350588
2.18558,0.343699
2.18848,0.335877
2.19138,0.327387
2.19429,0.318535
2.19719,0.309652
2.20009,0.300914
2.20299,0.292362
2.20590,0.284250
2.20880,0.277345
2.21170,0.272969
2.21460,0.272515
2.21751,0.276694
2.22041,0.285191
2.22331,0.296793
2.22621,0.309713
2.22912,0.322053
2.23202,0.332370
2.23492,0.340032
2.23782,0.345338
2.24073,0.349269
2.24363,0.352917
2.24653,0.357107
2.24943,0.362194
2.25234,0.368063
2.25524,0.374252
2.25814,0.380183
2.26104,0.385295
2.26395,0.389477
2.26685,0.393233
2.26975,0.397259
2.27265,0.402028
2.27556,0.407560
2.27846,0.413362
2.28136,0.418620
2.28426,0.422542
2.28717,0.424796
2.29007,0.425862
2.29297,0.426709
2.29587,0.428163
2.29878,0.430606
2.30168,0.433912
2.30458,0.437560
2.30748,0.441132
2.31039,0.444517
2.31329,0.447759
2.31619,0.450772
2.31909,0.453224
2.32200,0.454731
2.32490,0.455147
2.32780,0.454718
2.33070,0.454087
2.33361,0.454040
2.33651,0.455063
2.33941,0.457176
2.34231,0.460023
2.34522,0.462925
2.34812,0.465071
2.35102,0.465940
2.35392,0.465591
2.35683,0.464531
2.35973,0.463332
2.36263,0.462363
2.36553,0.461504
2.36844,0.459738
2.37134,0.455242
2.37424,0.445927
2.37714,0.430100
2.38005,0.406873
2.38295,0.376492
2.38585,0.340257
2.38875,0.300172
2.39166,0.258532
2.39456,0.217620
2.39746,0.179423
2.40036,0.145410
2.40327,0.116569
2.40617,0.093591
2.40907,0.077047
2.41197,0.067423
2.41488,0.064704
2.41778,0.067730
2.42068,0.074385
2.42358,0.082374
2.42649,0.089745
2.42939,0.095217
2.43229,0.098414
2.43519,0.100007
2.43810,0.101524
2.44100,0.104461
2.44390,0.109164
2.44680,0.114595
2.44971,0.119107
2.45261,0.121270
2.45551,0.120324
2.45841,0.116291
2.46132,0.109913
2.46422,0.102432
2.46712,0.095088
2.47002,0.088650
2.47293,0.083330
2.47583,0.079077
2.47873,0.075904
2.48163,0.073972
2.48454,0.073382
2.48744,0.073925
2.49034,0.074991
2.49324,0.075765
2.49615,0.075713
2.49905,0.074820
2.50195,0.073314
2.50485,0.071351
2.50776,0.068940
2.51066,0.065955
2.51356,0.062239
2.51646,0.057728
2.51937,0.052478
2.52227,0.046644
2.52517,0.040551
2.52807,0.034729
2.53098,0.029709
2.53388,0.025798
2.53678,0.023182
2.53968,0.022590
2.54259,0.025816
2.54549,0.034634
2.54839,0.049481
2.55129,0.070069
2.55420,0.096037
2.55710,0.126979
2.56000,0.162394
2.56290,0.201591
2.56580,0.243566
2.56871,0.286871
2.57161,0.329551
2.57451,0.369194
2.57741,0.403287
2.58032,0.429939
2.58322,0.448576
2.58612,0.460188
2.58902,0.466895
2.59193,0.471048
2.59483,0.474443
2.59773,0.478029
2.60063,0.482078
2.60354,0.486516
2.60644,0.491151
2.60934,0.495854
2.61224,0.500721
2.61515,0.505901
2.61805,0.511328
2.62095,0.516807
2.62385,0.522143
2.62676,0.527141
2.62966,0.531636
2.63256,0.535581
2.63546,0.539200
2.63837,0.543103
2.64127,0.548229
2.64417,0.555631
2.64707,0.566063
2.64998,0.579545
2.65288,0.595316
2.65578,0.612030
2.65868,0.628146
2.66159,0.642414
2.66449,0.654260
2.66739,0.663749
2.67029,0.671275
2.67320,0.677436
2.67610,0.682906
2.67900,0.688116
2.68190,0.693123
2.68481,0.697719
2.68771,0.701698
2.69061,0.705093
2.69351,0.708167
2.69642,0.711283
2.69932,0.714742
2.70222,0.718501
2.70512,0.721960
2.70803,0.724262
2.71093,0.724705
2.71383,0.722927
2.71673,0.718859
2.71964,0.712641
2.72254,0.704552
2.72544,0.695127
2.72834,0.685328
2.73125,0.676414
2.73415,0.669397
2.73705,0.664524
2.73995,0.661218
2.74286,0.658438
2.74576,0.654974
2.74866,0.649708
2.75156,0.641970
2.75447,0.631343
2.75737,0.617117
2.76027,0.598693
2.76317,0.576199
2.76608,0.551377
2.76898,0.527052
2.77188,0.506288
2.77478,0.491568
2.77769,0.484444
2.78059,0.485443
2.78349,0.494134
2.78639,0.509397
2.78930,0.529763
2.79220,0.553715
2.79510,0.579809
2.79800,0.606554
2.80091,0.632259
2.80381,0.654710
2.80671,0.670939
2.80961,0.678786
2.81252,0.677961
2.81542,0.670248
2.81832,0.658937
2.82122,0.647573
2.82413,0.639045
2.82703,0.635399
2.82993,0.637493
2.83283,0.644841
2.83574,0.655840
2.83864,0.667964
2.84154,0.677889
2.84444,0.682741
2.84735,0.682168
2.85025,0.678970
2.85315,0.676826
2.85605,0.677149
2.85896,0.679105
2.86186,0.681527
2.86476,0.683952
2.86766,0.687044
2.87057,0.692035
2.87347,0.699771
2.87637,0.710419
2.87927,0.723267
2.88218,0.736736
2.88508,0.749366
2.88798,0.760590
2.89088,0.770405
2.89379,0.779139
2.89669,0.787106
2.89959,0.794344
2.90249,0.801145
2.90540,0.807870
2.90830,0.814544
2.91120,0.820926
2.91410,0.826576
2.91701,0.831283
2.91991,0.835369
2.92281,0.839297
2.92571,0.843384
2.92862,0.847416
2.93152,0.850444
2.93442,0.851489
2.93732,0.850246
2.94023,0.847019
2.94313,0.842545
2.94603,0.837452
2.94893,0.831636
2.95184,0.824869
2.95474,0.817524
2.95764,0.810476
2.96054,0.804650
2.96345,0.800442
2.96635,0.797334
2.96925,0.794192
2.97215,0.789890
2.97506,0.783867
2.97796,0.776361
2.98086,0.767965
2.98376,0.759190
2.98667,0.750191
2.98957,0.740622
2.99247,0.729912
2.99537,0.717995
2.99828,0.705249
3.00118,0.691356
3.00408,0.675149
3.00698,0.655542
3.00989,0.632667
3.01279,0.608012
3.01569,0.583197
3.01859,0.559279
3.02150,0.537480
3.02440,0.519525
3.02730,0.507583
3.03020,0.503861
3.03311,0.509939
3.03601,0.526157
3.03891,0.551339
3.04181,0.582801
3.04472,0.616569
3.04762,0.647906
3.05052,0.672648
3.05342,0.688687
3.05633,0.695366
3.05923,0.693683
3.06213,0.686066
3.06503,0.675314
3.06794,0.663952
3.07084,0.654077
3.07374,0.647268
3.07664,0.644603
3.07955,0.646799
3.08245,0.654156
3.08535,0.666313
3.08825,0.682258
3.09116,0.700416
3.09406,0.718352
3.09696,0.732059
3.09986,0.737640
3.10277,0.734361
3.10567,0.722860
3.10857,0.705439
3.11147,0.686980
3.11438,0.671611
3.11728,0.661594
3.12018,0.658190
3.12308,0.661751
3.12599,0.671422
3.12889,0.684958
3.13179,0.698818
3.13469,0.709393
3.13760,0.715621
3.14050,0.720016
3.14340,0.725980
3.14630,0.734883
3.14921,0.746528
3.15211,0.760354
3.15501,0.775239
3.15791,0.789876
3.16082,0.803584
3.16372,0.815947
3.16662,0.826436
3.16952,0.834747
3.17243,0.840496
3.17533,0.843240
3.17823,0.843625
3.18113,0.843450
3.18404,0.844607
3.18694,0.848097
3.18984,0.854213
3.19274,0.862632
3.19565,0.871523
3.19855,0.877629
3.20145,0.878511
3.20435,0.874520
3.20726,0.868010
3.21016,0.861415
3.21306,0.855580
3.21596,0.849410
3.21887,0.841682
3.22177,0.832220
3.22467,0.821805
3.22757,0.811577
3.23048,0.802786
3.23338,0.796247
3.23628,0.791837
3.23918,0.788845
3.24209,0.786967
3.24499,0.786644
3.24789,0.788562
3.25079,0.792981
3.25370,0.799027
3.25660,0.804109
3.25950,0.805533
3.26240,0.802530
3.26531,0.796205
3.26821,0.788249
3.27111,0.780391
3.27401,0.773887
3.27692,0.768865
3.27982,0.764594
3.28272,0.760171
3.28562,0.755004
3.28853,0.749000
3.29143,0.742558
3.29433,0.736079
3.29723,0.729624
3.30014,0.723363
3.30304,0.717768
3.30594,0.713203
3.30884,0.709695
3.31175,0.707172
3.31465,0.705427
3.31755,0.703840
3.32045,0.701527
3.32336,0.697826
3.32626,0.692784
3.32916,0.687118
3.33206,0.681713
3.33497,0.676971
3.33787,0.672717
3.34077,0.668629
3.34367,0.664357
3.34658,0.659400
3.34948,0.652900
3.35238,0.643779
3.35528,0.630949
3.35819,0.613412
3.36109,0.590590
3.36399,0.562503
3.36689,0.530056
3.36980,0.494938
3.37270,0.459154
3.37560,0.424371
3.37850,0.391660
3.38141,0.361793
3.38431,0.335576
3.38721,0.314256
3.39011,0.299761
3.39302,0.294474
3.39592,0.300218
3.39882,0.316760
3.40172,0.341177
3.40463,0.368694
3.40753,0.394477
3.41043,0.415069
3.41333,0.428846
3.41624,0.435800
3.41914,0.436949
3.42204,0.433896
3.42494,0.428304
3.42785,0.421406
3.43075,0.413706
3.43365,0.404894
3.43655,0.394043
3.43946,0.380179
3.44236,0.363027
3.44526,0.343320
3.44816,0.322809
3.45107,0.304127
3.45397,0.290165
3.45687,0.283003
3.45977,0.282943
3.46268,0.288353
3.46558,0.296482
3.46848,0.304565
3.47138,0.310628
3.47429,0.313794
3.47719,0.314201
3.48009,0.312690
3.48299,0.310445
3.48590,0.308357
3.48880,0.306495
3.49170,0.304361
3.49460,0.301503
3.49751,0.297895
3.50041,0.293948
3.50331,0.290334
3.50621,0.287719
3.50912,0.286575
3.51202,0.287084
3.51492,0.289153
3.51782,0.292608
3.52073,0.297306
3.52363,0.302990
3.52653,0.309027
3.52943,0.314359
3.53234,0.317858
3.53524,0.318783
3.53814,0.317088
3.54104,0.313454
3.54395,0.309195
3.54685,0.306045
3.54975,0.305552
3.55265,0.308279
3.55556,0.313299
3.55846,0.318534
3.56136,0.321708
3.56426,0.321263
3.56717,0.316776
3.57007,0.308959
3.57297,0.299466
3.57587,0.290465
3.57878,0.284010
3.58168,0.281397
3.58458,0.282804
3.58748,0.287395
3.59039,0.293748
3.59329,0.300288
3.59619,0.305665
3.59909,0.309035
3.60200,0.310198
3.60490,0.309485
3.60780,0.307438
3.61070,0.304516
3.61361,0.301063
3.61651,0.297427
3.61941,0.294103
3.62231,0.291729
3.62522,0.290959
3.62812,0.292185
3.63102,0.295302
3.63392,0.299685
3.63683,0.304398
3.63973,0.308624
3.64263,0.312002
3.64553,0.314646
3.64844,0.316890
3.65134,0.319004
3.65424,0.321044
3.65714,0.322882
3.66005,0.324319
3.66295,0.325208
3.66585,0.325568
3.66875,0.325630
3.67166,0.325719
3.67456,0.326049
3.67746,0.326497
3.68036,0.326592
3.68327,0.325764
3.68617,0.323643
3.68907,0.320261
3.69197,0.316055
3.69488,0.311720
3.69778,0.307895
3.70068,0.304936
3.70358,0.302848
3.70649,0.301446
3.70939,0.300635
3.71229,0.300564
3.71519,0.301535
3.71810,0.303746
3.72100,0.307101
3.72390,0.311211
3.72680,0.315596
3.72971,0.319939
3.73261,0.324219
3.73551,0.328676
3.73841,0.333640
3.74132,0.339242
3.74422,0.345115
3.74712,0.350211
3.75002,0.353017
3.75293,0.351947
3.75583,0.345978
3.75873,0.335225
3.76163,0.321451
3.76454,0.307811
3.76744,0.297281
3.77034,0.291216
3.77324,0.289077
3.77615,0.289099
3.77905,0.289388
3.78195,0.288728
3.78485,0.286936
3.78776,0.284823
3.79066,0.283790
3.79356,0.285017
3.79646,0.288516
3.79937,0.292956
3.80227,0.296393
3.80517,0.297058
3.80807,0.294005
3.81098,0.287554
3.81388,0.279151
3.81678,0.270660
3.81968,0.263542
3.82259,0.258394
3.82549,0.255039
3.82839,0.252978
3.83129,0.251889
3.83420,0.251733
3.83710,0.252572
3.84000,0.254348
3.84290,0.256712
3.84580,0.258972
3.84871,0.260486
3.85161,0.261033
3.85451,0.260639
3.85741,0.259453
3.86032,0.258023
3.86322,0.257229
3.86612,0.257751
3.86902,0.259699
3.87193,0.262440
3.87483,0.264763
3.87773,0.265386
3.88063,0.263593
3.88354,0.259642
3.88644,0.254701
3.88934,0.250370
3.89224,0.247863
3.89515,0.247375
3.89805,0.248155
3.90095,0.249014
3.90385,0.248845
3.90676,0.247067
3.90966,0.243768
3.91256,0.239514
3.91546,0.235046
3.91837,0.231208
3.92127,0.228701
3.92417,0.227746
3.92707,0.228014
3.92998,0.228825
3.93288,0.229439
3.93578,0.229301
3.93868,0.228282
3.94159,0.226772
3.94449,0.225498
3.94739,0.225199
3.95029,0.226210
3.95320,0.228210
3.95610,0.230403
3.95900,0.232021
3.96190,0.232709
3.96481,0.232526
3.96771,0.231902
3.97061,0.231459
3.97351,0.231676
3.97642,0.232579
3.97932,0.233689
3.98222,0.234245
3.98512,0.233504
3.98803,0.231127
3.99093,0.227354
3.99383,0.222943
3.99673,0.218870
3.99964,0.215999
4.00254,0.214713
4.00544,0.214598
4.00834,0.214360
4.01125,0.212231
4.01415,0.206794
4.01705,0.197719
4.01995,0.186055
4.02286,0.173710
4.02576,0.162592
4.02866,0.154041
4.03156,0.148555
4.03447,0.145834
4.03737,0.145059
4.04027,0.145235
4.04317,0.145512
4.04608,0.145356
4.04898,0.144574
4.05188,0.143390
4.05478,0.142291
4.05769,0.141653
4.06059,0.141480
