0.93460,0.000187
0.93751,0.000169
0.94041,0.000151
0.94331,0.000133
0.94621,0.000114
0.94912,0.000095
0.95202,0.000076
0.95492,0.000057
0.95782,0.000041
0.96073,0.000027
0.96363,0.000017
0.96653,0.000029
0.96943,0.000080
0.97234,0.000176
0.97524,0.000340
0.97814,0.000606
0.98104,0.000974
0.98395,0.001407
0.98685,0.001858
0.98975,0.002288
0.99265,0.002686
0.99556,0.003059
0.99846,0.003416
1.00136,0.003765
1.00426,0.004105
1.00717,0.004408
1.01007,0.004587
1.01297,0.004561
1.01587,0.004328
1.01878,0.003938
1.02168,0.003455
1.02458,0.002930
1.02748,0.002400
1.03039,0.001888
1.03329,0.001413
1.03619,0.001000
1.03909,0.000675
1.04200,0.000457
1.04490,0.000364
1.04780,0.000379
1.05070,0.000463
1.05361,0.000611
1.05651,0.000824
1.05941,0.001085
1.06231,0.001372
1.06522,0.001665
1.06812,0.001943
1.07102,0.002179
1.07392,0.002346
1.07683,0.002425
1.07973,0.002414
1.08263,0.002320
1.08553,0.002163
1.08844,0.001968
1.09134,0.001757
1.09424,0.001548
1.09714,0.001357
1.10005,0.001202
1.10295,0.001098
1.10585,0.001042
1.10875,0.001020
1.11166,0.001018
1.11456,0.001018
1.11746,0.001009
1.12036,0.000987
1.12327,0.000957
1.12617,0.000925
1.12907,0.000895
1.13197,0.000862
1.13488,0.000821
1.13778,0.000769
1.14068,0.000705
1.14358,0.000632
1.14649,0.000556
1.14939,0.000479
1.15229,0.000406
1.15519,0.000341
1.15810,0.000288
1.16100,0.000250
1.16390,0.000228
1.16680,0.000216
1.16971,0.000210
1.17261,0.000210
1.17551,0.000219
1.17841,0.000241
1.18132,0.000274
1.18422,0.000305
1.18712,0.000326
1.19002,0.000331
1.19293,0.000320
1.19583,0.000297
1.19873,0.000270
1.20163,0.000249
1.20454,0.000242
1.20744,0.000247
1.21034,0.000260
1.21324,0.000275
1.21615,0.000292
1.21905,0.000310
1.22195,0.000330
1.22485,0.000347
1.22776,0.000356
1.23066,0.000352
1.23356,0.000333
1.23646,0.000299
1.23937,0.000255
1.24227,0.000210
1.24517,0.000169
1.24807,0.000141
1.25098,0.000127
1.25388,0.000133
1.25678,0.000167
1.25968,0.000241
1.26259,0.000352
1.26549,0.000489
1.26839,0.000638
1.27129,0.000783
1.27420,0.000914
1.27710,0.001021
1.28000,0.001099
1.28290,0.001143
1.28580,0.001152
1.28871,0.001128
1.29161,0.001078
1.29451,0.001011
1.29741,0.000940
1.30032,0.000874
1.30322,0.000814
1.30612,0.000757
1.30902,0.000698
1.31193,0.000635
1.31483,0.000569
1.31773,0.000502
1.32063,0.000439
1.32354,0.000383
1.32644,0.000335
1.32934,0.000295
1.33224,0.000264
1.33515,0.000242
1.33805,0.000228
1.34095,0.000220
1.34385,0.000214
1.34676,0.000208
1.34966,0.000198
1.35256,0.000185
1.35546,0.000169
1.35837,0.000152
1.36127,0.000135
1.36417,0.000117
1.36707,0.000098
1.36998,0.000080
1.37288,0.000062
1.37578,0.000044
1.37868,0.000029
1.38159,0.000017
1.38449,0.000007
1.38739,0.000002
1.39029,0.000000
1.39320,0.000000
1.39610,0.000000
1.39900,0.000002
1.40190,0.000004
1.40481,0.000006
1.40771,0.000010
1.41061,0.000016
1.41351,0.000025
1.41642,0.000037
1.41932,0.000052
1.42222,0.000072
1.42512,0.000094
1.42803,0.000119
1.43093,0.000145
1.43383,0.000169
1.43673,0.000190
1.43964,0.000207
1.44254,0.000220
1.44544,0.000228
1.44834,0.000234
1.45125,0.000235
1.45415,0.000233
1.45705,0.000227
1.45995,0.000215
1.46286,0.000198
1.46576,0.000176
1.46866,0.000151
1.47156,0.000127
1.47447,0.000105
1.47737,0.000093
1.48027,0.000097
1.48317,0.000119
1.48608,0.000157
1.48898,0.000206
1.49188,0.000267
1.49478,0.000341
1.49769,0.000432
1.50059,0.000545
1.50349,0.000696
1.50639,0.000912
1.50930,0.001211
1.51220,0.001567
1.51510,0.001922
1.51800,0.002233
1.52091,0.002484
1.52381,0.002682
1.52671,0.002845
1.52961,0.002990
1.53252,0.003123
1.53542,0.003243
1.53832,0.003335
1.54122,0.003380
1.54413,0.003359
1.54703,0.003266
1.54993,0.003116
1.55283,0.002936
1.55574,0.002749
1.55864,0.002571
1.56154,0.002407
1.56444,0.002264
1.56735,0.002143
1.57025,0.002038
1.57315,0.001941
1.57605,0.001841
1.57896,0.001732
1.58186,0.001610
1.58476,0.001475
1.58766,0.001331
1.59057,0.001187
1.59347,0.001055
1.59637,0.000944
1.59927,0.000859
1.60218,0.000798
1.60508,0.000751
1.60798,0.000710
1.61088,0.000668
1.61379,0.000622
1.61669,0.000573
1.61959,0.000523
1.62249,0.000477
1.62540,0.000438
1.62830,0.000406
1.63120,0.000382
1.63410,0.000364
1.63701,0.000347
1.63991,0.000327
1.64281,0.000304
1.64571,0.000278
1.64862,0.000249
1.65152,0.000220
1.65442,0.000190
1.65732,0.000159
1.66023,0.000130
1.66313,0.000101
1.66603,0.000073
1.66893,0.000049
1.67184,0.000029
1.67474,0.000015
1.67764,0.000006
1.68054,0.000001
1.68345,0.000000
1.68635,0.000000
1.68925,0.000000
1.69215,0.000000
1.69506,0.000000
1.69796,0.000000
1.70086,0.000000
1.70376,0.000000
1.70667,0.000000
1.70957,0.000000
1.71247,0.000000
1.71537,0.000000
1.71828,0.000000
1.72118,0.000002
1.72408,0.000005
1.72698,0.000010
1.72989,0.000016
1.73279,0.000023
1.73569,0.000031
1.73859,0.000040
1.74150,0.000052
1.74440,0.000070
1.74730,0.000098
1.75020,0.000151
1.75311,0.000332
1.75601,0.000732
1.75891,0.001351
1.76181,0.002149
1.76472,0.003073
1.76762,0.004097
1.77052,0.005340
1.77342,0.006913
1.77633,0.008784
1.77923,0.010813
1.78213,0.012842
1.78503,0.014751
1.78794,0.016493
1.79084,0.018105
1.79374,0.019655
1.79664,0.021143
1.79955,0.022448
1.80245,0.023363
1.80535,0.023704
1.80825,0.023412
1.81116,0.022596
1.81406,0.021514
1.81696,0.020456
1.81986,0.019608
1.82277,0.018965
1.82567,0.018355
1.82857,0.017613
1.83147,0.016748
1.83438,0.015945
1.83728,0.015385
1.84018,0.015105
1.84308,0.014992
1.84599,0.014855
1.84889,0.014505
1.85179,0.013811
1.85469,0.012748
1.85760,0.011429
1.86050,0.010081
1.86340,0.008907
1.86630,0.007984
1.86921,0.007267
1.87211,0.006663
1.87501,0.006118
1.87791,0.005620
1.88082,0.005154
1.88372,0.004701
1.88662,0.004249
1.88952,0.003797
1.89243,0.003351
1.89533,0.002929
1.89823,0.002554
1.90113,0.002238
1.90404,0.001976
1.90694,0.001758
1.90984,0.001575
1.91274,0.001418
1.91565,0.001284
1.91855,0.001172
1.92145,0.001084
1.92435,0.001019
1.92726,0.000973
1.93016,0.000939
1.93306,0.000911
1.93596,0.000882
1.93887,0.000852
1.94177,0.000819
1.94467,0.000788
1.94757,0.000764
1.95048,0.000753
1.95338,0.000757
1.95628,0.000772
1.95918,0.000792
1.96209,0.000810
1.96499,0.000822
1.96789,0.000830
1.97079,0.000838
1.97370,0.000848
1.97660,0.000863
1.97950,0.000882
1.98240,0.000903
1.98531,0.000924
1.98821,0.000942
1.99111,0.000951
1.99401,0.000945
1.99692,0.000919
1.99982,0.000874
2.00272,0.000827
2.00562,0.000812
2.00853,0.000870
2.01143,0.001003
2.01433,0.001171
2.01723,0.001326
2.02014,0.001435
2.02304,0.001487
2.02594,0.001485
2.02884,0.001445
2.03175,0.001382
2.03465,0.001313
2.03755,0.001246
2.04045,0.001179
2.04336,0.001102
2.04626,0.001006
2.04916,0.000896
2.05206,0.000790
2.05497,0.000703
2.05787,0.000648
2.06077,0.000624
2.06367,0.000623
2.06658,0.000630
2.06948,0.000630
2.07238,0.000616
2.07528,0.000587
2.07819,0.000547
2.08109,0.000500
2.08399,0.000451
2.08689,0.000402
2.08980,0.000353
2.09270,0.000307
2.09560,0.000263
2.09850,0.000224
2.10141,0.000192
2.10431,0.000170
2.10721,0.000156
2.11011,0.000146
2.11302,0.000138
2.11592,0.000129
2.11882,0.000120
2.12172,0.000111
2.12463,0.000105
2.12753,0.000103
2.13043,0.000109
2.13333,0.000124
2.13624,0.000144
2.13914,0.000169
2.14204,0.000196
2.14494,0.000223
2.14785,0.000247
2.15075,0.000267
2.15365,0.000282
2.15655,0.000290
2.15946,0.000290
2.16236,0.000282
2.16526,0.000268
2.16816,0.000249
2.17107,0.000227
2.17397,0.000204
2.17687,0.000182
2.17977,0.000160
2.18268,0.000138
2.18558,0.000117
2.18848,0.000097
2.19138,0.000081
2.19429,0.000069
2.19719,0.000063
2.20009,0.000063
2.20299,0.000069
2.20590,0.000079
2.20880,0.000093
2.21170,0.000110
2.21460,0.000127
2.21751,0.000145
2.22041,0.000162
2.22331,0.000188
2.22621,0.000235
2.22912,0.000333
2.23202,0.000530
2.23492,0.000868
2.23782,0.001391
2.24073,0.002146
2.24363,0.003147
2.24653,0.004364
2.24943,0.005753
2.25234,0.007316
2.25524,0.009303
2.25814,0.011981
2.26104,0.015187
2.26395,0.018422
2.26685,0.021162
2.26975,0.023017
2.27265,0.023754
2.27556,0.023276
2.27846,0.021670
2.28136,0.019222
2.28426,0.016371
2.28717,0.013614
2.29007,0.011363
2.29297,0.009769
2.29587,0.008673
2.29878,0.007824
2.30168,0.007033
2.30458,0.006188
2.30748,0.005286
2.31039,0.004392
2.31329,0.003602
2.31619,0.002986
2.31909,0.002565
2.32200,0.002314
2.32490,0.002207
2.32780,0.002255
2.33070,0.002479
2.33361,0.002877
2.33651,0.003433
2.33941,0.004100
2.34231,0.004784
2.34522,0.005343
2.34812,0.005654
2.35102,0.005697
2.35392,0.005549
2.35683,0.005324
2.35973,0.005120
2.36263,0.004978
2.36553,0.004854
2.36844,0.004658
2.37134,0.004320
2.37424,0.003842
2.37714,0.003280
2.38005,0.002727
2.38295,0.002261
2.38585,0.001910
2.38875,0.001662
2.39166,0.001475
2.39456,0.001309
2.39746,0.001140
2.40036,0.000959
2.40327,0.000767
2.40617,0.000575
2.40907,0.000400
2.41197,0.000254
2.41488,0.000143
2.41778,0.000071
2.42068,0.000031
2.42358,0.000012
2.42649,0.000004
2.42939,0.000001
2.43229,0.000002
2.43519,0.000004
2.43810,0.000006
2.44100,0.000008
2.44390,0.000011
2.44680,0.000013
2.44971,0.000014
2.45261,0.000015
2.45551,0.000016
2.45841,0.000015
2.46132,0.000014
2.46422,0.000012
2.46712,0.000018
2.47002,0.000051
2.47293,0.000139
2.47583,0.000282
2.47873,0.000469
2.48163,0.000686
2.48454,0.000922
2.48744,0.001169
2.49034,0.001430
2.49324,0.001740
2.49615,0.002173
2.49905,0.002856
2.50195,0.003968
2.50485,0.005718
2.50776,0.008221
2.51066,0.011150
2.51356,0.013962
2.51646,0.016240
2.51937,0.017823
2.52227,0.018778
2.52517,0.019282
2.52807,0.019515
2.53098,0.019601
2.53388,0.019588
2.53678,0.019429
2.53968,0.018991
2.54259,0.018107
2.54549,0.016637
2.54839,0.014570
2.55129,0.012052
2.55420,0.009317
2.55710,0.006663
2.56000,0.004403
2.56290,0.002779
2.56580,0.001890
2.56871,0.001527
2.57161,0.001311
2.57451,0.001111
2.57741,0.000910
2.58032,0.000724
2.58322,0.000578
2.58612,0.000493
2.58902,0.000466
2.59193,0.000465
2.59483,0.000461
2.59773,0.000439
2.60063,0.000402
2.60354,0.000356
2.60644,0.000309
2.60934,0.000268
2.61224,0.000235
2.61515,0.000209
2.61805,0.000185
2.62095,0.000164
2.62385,0.000143
2.62676,0.000124
2.62966,0.000105
2.63256,0.000085
2.63546,0.000065
2.63837,0.000045
2.64127,0.000029
2.64417,0.000017
2.64707,0.000015
2.64998,0.000028
2.65288,0.000051
2.65578,0.000079
2.65868,0.000109
2.66159,0.000139
2.66449,0.000166
2.66739,0.000188
2.67029,0.000207
2.67320,0.000221
2.67610,0.000233
2.67900,0.000242
2.68190,0.000251
2.68481,0.000258
2.68771,0.000263
2.69061,0.000265
2.69351,0.000261
2.69642,0.000250
2.69932,0.000234
2.70222,0.000214
2.70512,0.000193
2.70803,0.000172
2.71093,0.000153
2.71383,0.000136
2.71673,0.000121
2.71964,0.000106
2.72254,0.000091
2.72544,0.000076
2.72834,0.000063
2.73125,0.000053
2.73415,0.000050
2.73705,0.000055
2.73995,0.000068
2.74286,0.000087
2.74576,0.000112
2.74866,0.000144
2.75156,0.000181
2.75447,0.000223
2.75737,0.000267
2.76027,0.000309
2.76317,0.000350
2.76608,0.000385
2.76898,0.000415
2.77188,0.000437
2.77478,0.000449
2.77769,0.000452
2.78059,0.000444
2.78349,0.000428
2.78639,0.000406
2.78930,0.000382
2.79220,0.000357
2.79510,0.000333
2.79800,0.000309
2.80091,0.000288
2.80381,0.000271
2.80671,0.000256
2.80961,0.000242
2.81252,0.000223
2.81542,0.000199
2.81832,0.000168
2.82122,0.000132
2.82413,0.000097
2.82703,0.000066
2.82993,0.000046
2.83283,0.000045
2.83574,0.000062
2.83864,0.000088
2.84154,0.000119
2.84444,0.000150
2.84735,0.000178
2.85025,0.000199
2.85315,0.000212
2.85605,0.000214
2.85896,0.000206
2.86186,0.000190
2.86476,0.000169
2.86766,0.000150
2.87057,0.000139
2.87347,0.000139
2.87637,0.000145
2.87927,0.000153
2.88218,0.000160
2.88508,0.000164
2.88798,0.000164
2.89088,0.000163
2.89379,0.000163
2.89669,0.000167
2.89959,0.000179
2.90249,0.000199
2.90540,0.000221
2.90830,0.000240
2.91120,0.000250
2.91410,0.000249
2.91701,0.000237
2.91991,0.000213
2.92281,0.000183
2.92571,0.000155
2.92862,0.000135
2.93152,0.000128
2.93442,0.000131
2.93732,0.000138
2.94023,0.000145
2.94313,0.000152
2.94603,0.000158
2.94893,0.000163
2.95184,0.000168
2.95474,0.000174
2.95764,0.000178
2.96054,0.000183
2.96345,0.000186
2.96635,0.000188
2.96925,0.000188
2.97215,0.000186
2.97506,0.000181
2.97796,0.000175
2.98086,0.000166
2.98376,0.000157
2.98667,0.000150
2.98957,0.000150
2.99247,0.000163
2.99537,0.000200
2.99828,0.000269
3.00118,0.000368
3.00408,0.000496
3.00698,0.000651
3.00989,0.000825
3.01279,0.001003
3.01569,0.001172
3.01859,0.001314
3.02150,0.001412
3.02440,0.001453
3.02730,0.001430
3.03020,0.001347
3.03311,0.001219
3.03601,0.001065
3.03891,0.000904
3.04181,0.000746
3.04472,0.000601
3.04762,0.000472
3.05052,0.000362
3.05342,0.000271
3.05633,0.000197
3.05923,0.000140
3.06213,0.000098
3.06503,0.000069
3.06794,0.000049
3.07084,0.000036
3.07374,0.000030
3.07664,0.000031
3.07955,0.000037
3.08245,0.000043
3.08535,0.000048
3.08825,0.000050
3.09116,0.000050
3.09406,0.000048
3.09696,0.000043
3.09986,0.000039
3.10277,0.000035
3.10567,0.000034
3.10857,0.000040
3.11147,0.000051
3.11438,0.000068
3.11728,0.000088
3.12018,0.000110
3.12308,0.000131
3.12599,0.000151
3.12889,0.000166
3.13179,0.000177
3.13469,0.000182
3.13760,0.000182
3.14050,0.000177
3.14340,0.000168
3.14630,0.000158
3.14921,0.000146
3.15211,0.000133
3.15501,0.000120
3.15791,0.000107
3.16082,0.000096
3.16372,0.000087
3.16662,0.000082
3.16952,0.000082
3.17243,0.000087
3.17533,0.000095
3.17823,0.000106
3.18113,0.000117
3.18404,0.000127
3.18694,0.000135
3.18984,0.000142
3.19274,0.000146
3.19565,0.000148
3.19855,0.000149
3.20145,0.000151
3.20435,0.000154
3.20726,0.000160
3.21016,0.000171
3.21306,0.000196
3.21596,0.000242
3.21887,0.000307
3.22177,0.000382
3.22467,0.000454
3.22757,0.000512
3.23048,0.000546
3.23338,0.000551
3.23628,0.000528
3.23918,0.000483
3.24209,0.000429
3.24499,0.000379
3.24789,0.000353
3.25079,0.000364
3.25370,0.000418
3.25660,0.000522
3.25950,0.000716
3.26240,0.001032
3.26531,0.001443
3.26821,0.001891
3.27111,0.002317
3.27401,0.002673
3.27692,0.002932
3.27982,0.003088
3.28272,0.003153
3.28562,0.003148
3.28853,0.003098
3.29143,0.003023
3.29433,0.002938
3.29723,0.002846
3.30014,0.002755
3.30304,0.002672
3.30594,0.002601
3.30884,0.002537
3.31175,0.002467
3.31465,0.002379
3.31755,0.002269
3.32045,0.002143
3.32336,0.002014
3.32626,0.001895
3.32916,0.001787
3.33206,0.001682
3.33497,0.001568
3.33787,0.001445
3.34077,0.001325
3.34367,0.001226
3.34658,0.001163
3.34948,0.001137
3.35238,0.001134
3.35528,0.001143
3.35819,0.001157
3.36109,0.001178
3.36399,0.001210
3.36689,0.001256
3.36980,0.001319
3.37270,0.001393
3.37560,0.001470
3.37850,0.001538
3.38141,0.001593
3.38431,0.001634
3.38721,0.001668
3.39011,0.001699
3.39302,0.001731
3.39592,0.001762
3.39882,0.001785
3.40172,0.001795
3.40463,0.001783
3.40753,0.001744
3.41043,0.001675
3.41333,0.001572
3.41624,0.001437
3.41914,0.001280
3.42204,0.001121
3.42494,0.000982
3.42785,0.000877
3.43075,0.000805
3.43365,0.000754
3.43655,0.000709
3.43946,0.000665
3.44236,0.000628
3.44526,0.000607
3.44816,0.000610
3.45107,0.000640
3.45397,0.000691
3.45687,0.000759
3.45977,0.000839
3.46268,0.000923
3.46558,0.001002
3.46848,0.001068
3.47138,0.001112
3.47429,0.001129
3.47719,0.001120
3.48009,0.001093
3.48299,0.001062
3.48590,0.001037
3.48880,0.001022
3.49170,0.001012
3.49460,0.001000
3.49751,0.000977
3.50041,0.000945
3.50331,0.000912
3.50621,0.000892
3.50912,0.000901
3.51202,0.000949
3.51492,0.001027
3.51782,0.001115
3.52073,0.001196
3.52363,0.001259
3.52653,0.001304
3.52943,0.001336
3.53234,0.001364
3.53524,0.001395
3.53814,0.001427
3.54104,0.001450
3.54395,0.001453
3.54685,0.001422
3.54975,0.001353
3.55265,0.001247
3.55556,0.001113
3.55846,0.000969
3.56136,0.000832
3.56426,0.000716
3.56717,0.000623
3.57007,0.000545
3.57297,0.000472
3.57587,0.000401
3.57878,0.000336
3.58168,0.000281
3.58458,0.000241
3.58748,0.000219
3.59039,0.000218
3.59329,0.000242
3.59619,0.000287
3.59909,0.000347
3.60200,0.000417
3.60490,0.000490
3.60780,0.000563
3.61070,0.000632
3.61361,0.000693
3.61651,0.000743
3.61941,0.000779
3.62231,0.000801
3.62522,0.000811
3.62812,0.000812
3.63102,0.000806
3.63392,0.000795
3.63683,0.000778
3.63973,0.000754
3.64263,0.000720
3.64553,0.000676
3.64844,0.000621
3.65134,0.000558
3.65424,0.000491
3.65714,0.000425
3.66005,0.000366
3.66295,0.000314
3.66585,0.000271
3.66875,0.000237
3.67166,0.000212
3.67456,0.000196
3.67746,0.000189
3.68036,0.000187
3.68327,0.000188
3.68617,0.000188
3.68907,0.000185
3.69197,0.000182
3.69488,0.000187
3.69778,0.000206
3.70068,0.000244
3.70358,0.000298
3.70649,0.000363
3.70939,0.000432
3.71229,0.000499
3.71519,0.000562
3.71810,0.000620
3.72100,0.000679
3.72390,0.000755
3.72680,0.000861
3.72971,0.000998
3.73261,0.001156
3.73551,0.001320
3.73841,0.001477
3.74132,0.001621
3.74422,0.001753
3.74712,0.001879
3.75002,0.002000
3.75293,0.002110
3.75583,0.002205
3.75873,0.002290
3.76163,0.002402
3.76454,0.002583
3.76744,0.002834
3.77034,0.003104
3.77324,0.003319
3.77615,0.003418
3.77905,0.003371
3.78195,0.003183
3.78485,0.002887
3.78776,0.002533
3.79066,0.002178
3.79356,0.001866
3.79646,0.001615
3.79937,0.001416
3.80227,0.001248
3.80517,0.001109
3.80807,0.001002
3.81098,0.000925
3.81388,0.000869
3.81678,0.000822
3.81968,0.000778
3.82259,0.000736
3.82549,0.000695
3.82839,0.000656
3.83129,0.000618
3.83420,0.000579
3.83710,0.000536
3.84000,0.000492
3.84290,0.000448
3.84580,0.000407
3.84871,0.000372
3.85161,0.000341
3.85451,0.000312
3.85741,0.000283
3.86032,0.000252
3.86322,0.000222
3.86612,0.000193
3.86902,0.000168
3.87193,0.000146
3.87483,0.000129
3.87773,0.000115
3.88063,0.000105
3.88354,0.000098
3.88644,0.000096
3.88934,0.000098
3.89224,0.000107
3.89515,0.000125
3.89805,0.000158
3.90095,0.000217
3.90385,0.000306
3.90676,0.000425
3.90966,0.000574
3.91256,0.000759
3.91546,0.000979
3.91837,0.001230
3.92127,0.001505
3.92417,0.001797
3.92707,0.002111
3.92998,0.002450
3.93288,0.002834
3.93578,0.003283
3.93868,0.003820
3.94159,0.004487
3.94449,0.005282
3.94739,0.006203
3.95029,0.007255
3.95320,0.008420
3.95610,0.009665
3.95900,0.010927
3.96190,0.012132
3.96481,0.013214
3.96771,0.014116
3.97061,0.014782
3.97351,0.015166
3.97642,0.015237
3.97932,0.014991
3.98222,0.014472
3.98512,0.013767
3.98803,0.013013
3.99093,0.012372
3.99383,0.011953
3.99673,0.011768
3.99964,0.011744
4.00254,0.011794
4.00544,0.011898
4.00834,0.012213
4.01125,0.013100
4.01415,0.015291
4.01705,0.019637
4.01995,0.025745
4.02286,0.032767
4.02576,0.040018
4.02866,0.047278
4.03156,0.054619
4.03447,0.062294
4.03737,0.070589
4.04027,0.079793
4.04317,0.090109
4.04608,0.101561
4.04898,0.113927
4.05188,0.126632
4.05478,0.138954
4.05769,0.150403
4.06059,0.161201
