0.43828,0.342438
0.44118,0.336071
0.44408,0.335299
0.44698,0.335560
0.44989,0.334066
0.45279,0.331310
0.45569,0.330238
0.45859,0.333870
0.46150,0.342721
0.46440,0.354107
0.46730,0.363807
0.47020,0.368485
0.47311,0.367051
0.47601,0.360769
0.47891,0.352462
0.48181,0.344852
0.48472,0.339150
0.48762,0.334861
0.49052,0.330657
0.49342,0.325481
0.49633,0.319257
0.49923,0.313047
0.50213,0.308648
0.50503,0.307769
0.50794,0.311107
0.51084,0.317845
0.51374,0.325864
0.51664,0.332568
0.51955,0.335929
0.52245,0.335091
0.52535,0.330462
0.52825,0.323469
0.53116,0.316290
0.53406,0.311357
0.53696,0.310580
0.53986,0.314599
0.54277,0.322580
0.54567,0.332800
0.54857,0.343669
0.55147,0.354612
0.55438,0.366016
0.55728,0.378272
0.56018,0.390826
0.56308,0.402075
0.56599,0.410072
0.56889,0.413422
0.57179,0.411858
0.57469,0.406471
0.57760,0.399503
0.58050,0.393644
0.58340,0.390861
0.58630,0.391357
0.58921,0.393549
0.59211,0.395074
0.59501,0.394109
0.59791,0.390083
0.60082,0.383508
0.60372,0.375348
0.60662,0.366298
0.60952,0.356354
0.61243,0.344783
0.61533,0.330581
0.61823,0.313303
0.62113,0.293867
0.62404,0.274774
0.62694,0.259137
0.62984,0.248993
0.63274,0.244159
0.63565,0.242538
0.63855,0.241586
0.64145,0.239645
0.64435,0.236387
0.64726,0.232642
0.65016,0.229880
0.65306,0.229416
0.65596,0.231511
0.65887,0.235085
0.66177,0.238307
0.66467,0.239610
0.66757,0.238350
0.67048,0.234858
0.67338,0.230170
0.67628,0.225556
0.67918,0.222031
0.68209,0.220197
0.68499,0.220489
0.68789,0.223716
0.69079,0.231294
0.69370,0.244756
0.69660,0.264779
0.69950,0.290527
0.70240,0.319904
0.70531,0.350279
0.70821,0.379185
0.71111,0.404649
0.71401,0.425196
0.71692,0.439812
0.71982,0.447852
0.72272,0.449226
0.72562,0.444582
0.72853,0.435033
0.73143,0.421928
0.73433,0.406676
0.73723,0.390943
0.74014,0.376760
0.74304,0.366096
0.74594,0.360181
0.74884,0.358908
0.75175,0.360864
0.75465,0.363979
0.75755,0.366337
0.76045,0.366779
0.76336,0.364898
0.76626,0.360958
0.76916,0.355741
0.77206,0.350347
0.77497,0.346027
0.77787,0.343762
0.78077,0.344054
0.78367,0.346936
0.78658,0.352019
0.78948,0.358652
0.79238,0.366119
0.79528,0.373862
0.79819,0.381519
0.80109,0.388772
0.80399,0.395202
0.80689,0.400232
0.80980,0.403506
0.81270,0.405081
0.81560,0.405323
0.81850,0.404715
0.82141,0.403696
0.82431,0.402864
0.82721,0.402943
0.83011,0.404440
0.83302,0.407354
0.83592,0.411141
0.83882,0.415122
0.84172,0.418786
0.84463,0.421912
0.84753,0.424405
0.85043,0.426081
0.85333,0.426666
0.85624,0.426036
0.85914,0.424308
0.86204,0.421844
0.86494,0.419233
0.86785,0.416900
0.87075,0.414390
0.87365,0.410734
0.87655,0.405359
0.87946,0.398109
0.88236,0.389500
0.88526,0.380629
0.88816,0.372447
0.89107,0.365358
0.89397,0.359397
0.89687,0.354635
0.89977,0.351319
0.90268,0.349736
0.90558,0.350003
0.90848,0.351900
0.91138,0.354825
0.91429,0.357688
0.91719,0.359404
0.92009,0.359594
0.92299,0.358694
0.92590,0.357615
0.92880,0.357160
0.93170,0.357722
0.93460,0.359390
0.93751,0.362053
0.94041,0.365370
0.94331,0.368768
0.94621,0.371584
0.94912,0.373172
0.95202,0.372824
0.95492,0.369819
0.95782,0.363966
0.96073,0.356303
0.96363,0.348296
0.96653,0.340610
0.96943,0.333339
0.97234,0.326311
0.97524,0.319111
0.97814,0.311191
0.98104,0.301975
0.98395,0.290827
0.98685,0.277470
0.98975,0.262572
0.99265,0.247693
0.99556,0.234487
0.99846,0.224133
1.00136,0.217303
1.00426,0.214317
1.00717,0.215138
1.01007,0.219298
1.01297,0.225832
1.01587,0.233406
1.01878,0.240826
1.02168,0.247248
1.02458,0.251952
1.02748,0.254480
1.03039,0.254991
1.03329,0.254263
1.03619,0.253344
1.03909,0.253154
1.04200,0.254246
1.04490,0.256664
1.04780,0.259861
1.05070,0.262801
1.05361,0.264288
1.05651,0.263395
1.05941,0.260027
1.06231,0.254856
1.06522,0.248697
1.06812,0.242185
1.07102,0.235782
1.07392,0.229894
1.07683,0.224917
1.07973,0.221247
1.08263,0.219071
1.08553,0.218324
1.08844,0.218658
1.09134,0.219443
1.09424,0.219944
1.09714,0.219541
1.10005,0.218185
1.10295,0.216514
1.10585,0.215299
1.10875,0.215082
1.11166,0.216177
1.11456,0.218611
1.11746,0.222030
1.12036,0.225658
1.12327,0.228355
1.12617,0.229100
1.12907,0.227762
1.13197,0.225103
1.13488,0.222075
1.13778,0.219426
1.14068,0.217628
1.14358,0.216917
1.14649,0.217228
1.14939,0.218237
1.15229,0.219613
1.15519,0.221149
1.15810,0.222778
1.16100,0.224425
1.16390,0.225904
1.16680,0.227124
1.16971,0.228390
1.17261,0.230184
1.17551,0.232699
1.17841,0.235720
1.18132,0.238930
1.18422,0.242221
1.18712,0.245674
1.19002,0.249357
1.19293,0.253328
1.19583,0.257670
1.19873,0.262369
1.20163,0.267086
1.20454,0.271237
1.20744,0.274407
1.21034,0.276629
1.21324,0.278236
1.21615,0.279424
1.21905,0.280071
1.22195,0.279944
1.22485,0.278959
1.22776,0.277133
1.23066,0.274479
1.23356,0.271139
1.23646,0.267571
1.23937,0.264449
1.24227,0.262280
1.24517,0.261130
1.24807,0.260721
1.25098,0.260727
1.25388,0.260857
1.25678,0.260778
1.25968,0.260203
1.26259,0.259195
1.26549,0.258280
1.26839,0.258130
1.27129,0.259145
1.27420,0.261300
1.27710,0.264238
1.28000,0.267386
1.28290,0.270000
1.28580,0.271288
1.28871,0.270702
1.29161,0.268273
1.29451,0.264543
1.29741,0.260120
1.30032,0.255292
1.30322,0.250145
1.30612,0.244764
1.30902,0.239094
1.31193,0.232832
1.31483,0.225570
1.31773,0.217105
1.32063,0.207712
1.32354,0.198163
1.32644,0.189480
1.32934,0.182609
1.33224,0.178135
1.33515,0.176070
1.33805,0.175882
1.34095,0.176763
1.34385,0.177953
1.34676,0.178962
1.34966,0.179545
1.35256,0.179573
1.35546,0.179043
1.35837,0.178272
1.36127,0.177941
1.36417,0.178734
1.36707,0.180864
1.36998,0.183920
1.37288,0.187084
1.37578,0.189458
1.37868,0.190251
1.38159,0.188914
1.38449,0.185434
1.38739,0.180609
1.39029,0.175792
1.39320,0.172291
1.39610,0.170964
1.39900,0.172138
1.40190,0.175608
1.40481,0.180614
1.40771,0.186003
1.41061,0.190680
1.41351,0.194122
1.41642,0.196493
1.41932,0.198364
1.42222,0.200373
1.42512,0.203028
1.42803,0.206665
1.43093,0.211335
1.43383,0.216728
1.43673,0.222294
1.43964,0.227481
1.44254,0.231887
1.44544,0.235251
1.44834,0.237357
1.45125,0.238064
1.45415,0.237512
1.45705,0.236128
1.45995,0.234483
1.46286,0.233172
1.46576,0.232641
1.46866,0.233092
1.47156,0.234436
1.47447,0.236247
1.47737,0.237901
1.48027,0.238860
1.48317,0.238859
1.48608,0.237987
1.48898,0.236688
1.49188,0.235694
1.49478,0.235945
1.49769,0.238278
1.50059,0.242945
1.50349,0.249452
1.50639,0.256736
1.50930,0.263548
1.51220,0.268833
1.51510,0.271929
1.51800,0.272720
1.52091,0.271852
1.52381,0.270653
1.52671,0.270497
1.52961,0.272242
1.53252,0.275979
1.53542,0.281118
1.53832,0.286644
1.54122,0.291323
1.54413,0.294009
1.54703,0.294077
1.54993,0.291705
1.55283,0.287688
1.55574,0.283014
1.55864,0.278644
1.56154,0.275438
1.56444,0.273984
1.56735,0.274269
1.57025,0.275616
1.57315,0.277068
1.57605,0.277853
1.57896,0.277587
1.58186,0.276180
1.58476,0.273686
1.58766,0.270337
1.59057,0.266628
1.59347,0.263154
1.59637,0.260222
1.59927,0.257748
1.60218,0.255470
1.60508,0.253161
1.60798,0.250623
1.61088,0.247448
1.61379,0.243206
1.61669,0.238007
1.61959,0.232534
1.62249,0.227486
1.62540,0.223117
1.62830,0.219334
1.63120,0.215888
1.63410,0.212544
1.63701,0.209060
1.63991,0.205146
1.64281,0.200707
1.64571,0.196046
1.64862,0.191716
1.65152,0.188123
1.65442,0.185421
1.65732,0.183656
1.66023,0.182864
1.66313,0.182972
1.66603,0.183652
1.66893,0.184341
1.67184,0.184620
1.67474,0.184556
1.67764,0.184625
1.68054,0.185281
1.68345,0.186707
1.68635,0.188952
1.68925,0.191931
1.69215,0.195281
1.69506,0.198290
1.69796,0.200262
1.70086,0.200888
1.70376,0.200229
1.70667,0.198494
1.70957,0.195928
1.71247,0.192902
1.71537,0.189980
1.71828,0.187778
1.72118,0.186713
1.72408,0.186887
1.72698,0.188192
1.72989,0.190408
1.73279,0.193168
1.73569,0.195927
1.73859,0.198143
1.74150,0.199552
1.74440,0.200296
1.74730,0.200776
1.75020,0.201376
1.75311,0.202422
1.75601,0.204212
1.75891,0.206912
1.76181,0.210332
1.76472,0.213871
1.76762,0.216857
1.77052,0.218853
1.77342,0.219767
1.77633,0.219707
1.77923,0.218999
1.78213,0.218289
1.78503,0.218331
1.78794,0.219630
1.79084,0.222265
1.79374,0.225950
1.79664,0.230191
1.79955,0.234432
1.80245,0.238135
1.80535,0.240911
1.80825,0.242727
1.81116,0.243883
1.81406,0.244740
1.81696,0.245484
1.81986,0.246107
1.82277,0.246638
1.82567,0.247346
1.82857,0.248604
1.83147,0.250673
1.83438,0.253617
1.83728,0.257268
1.84018,0.261203
1.84308,0.264762
1.84599,0.267218
1.84889,0.268257
1.85179,0.268372
1.85469,0.268596
1.85760,0.269902
1.86050,0.272777
1.86340,0.277146
1.86630,0.282459
1.86921,0.287844
1.87211,0.292262
1.87501,0.294891
1.87791,0.295655
1.88082,0.295124
1.88372,0.294017
1.88662,0.292816
1.88952,0.291799
1.89243,0.291154
1.89533,0.290914
1.89823,0.290860
1.90113,0.290580
1.90404,0.289637
1.90694,0.287621
1.90984,0.284244
1.91274,0.279496
1.91565,0.273709
1.91855,0.267386
1.92145,0.260977
1.92435,0.254854
1.92726,0.249317
1.93016,0.244503
1.93306,0.240355
1.93596,0.236758
1.93887,0.233660
1.94177,0.231046
1.94467,0.228835
1.94757,0.226911
1.95048,0.225182
1.95338,0.223687
1.95628,0.222605
1.95918,0.222143
1.96209,0.222325
1.96499,0.222957
1.96789,0.223687
1.97079,0.224084
1.97370,0.223683
1.97660,0.222100
1.97950,0.219215
1.98240,0.215179
1.98531,0.210265
1.98821,0.204822
1.99111,0.199359
1.99401,0.194519
1.99692,0.190869
1.99982,0.188704
2.00272,0.187993
2.00562,0.188440
2.00853,0.189632
2.01143,0.191161
2.01433,0.192697
2.01723,0.194039
2.02014,0.195182
2.02304,0.196297
2.02594,0.197581
2.02884,0.199105
2.03175,0.200806
2.03465,0.202590
2.03755,0.204341
2.04045,0.205874
2.04336,0.206975
2.04626,0.207511
2.04916,0.207486
2.05206,0.206980
2.05497,0.206047
2.05787,0.204682
2.06077,0.202907
2.06367,0.200847
2.06658,0.198692
2.06948,0.196620
2.07238,0.194834
2.07528,0.193603
2.07819,0.193164
2.08109,0.193602
2.08399,0.194920
2.08689,0.197102
2.08980,0.200092
2.09270,0.203710
2.09560,0.207728
2.09850,0.212098
2.10141,0.217072
2.10431,0.223107
2.10721,0.230609
2.11011,0.239688
2.11302,0.250076
2.11592,0.261193
2.11882,0.272274
2.12172,0.282513
2.12463,0.290976
2.12753,0.296900
2.13043,0.300127
2.13333,0.300948
2.13624,0.299850
2.13914,0.297714
2.14204,0.295562
2.14494,0.294138
2.14785,0.293912
2.15075,0.295116
2.15365,0.297821
2.15655,0.302022
2.15946,0.307601
2.16236,0.314183
2.16526,0.321194
2.16816,0.327987
2.17107,0.333923
2.17397,0.338212
2.17687,0.339842
2.17977,0.337762
2.18268,0.330903
2.18558,0.318224
2.18848,0.298993
2.19138,0.273077
2.19429,0.241189
2.19719,0.205143
2.20009,0.167755
2.20299,0.132375
2.20590,0.102327
2.20880,0.079752
2.21170,0.064742
2.21460,0.055530
2.21751,0.049676
2.22041,0.045436
2.22331,0.041960
2.22621,0.038921
2.22912,0.036329
2.23202,0.034391
2.23492,0.033262
2.23782,0.032867
2.24073,0.032906
2.24363,0.033019
2.24653,0.032921
2.24943,0.032481
2.25234,0.031669
2.25524,0.030558
2.25814,0.029281
2.26104,0.027978
2.26395,0.026744
2.26685,0.025611
2.26975,0.024555
2.27265,0.023544
2.27556,0.022595
2.27846,0.021807
2.28136,0.021316
2.28426,0.021185
2.28717,0.021362
2.29007,0.021713
2.29297,0.022120
2.29587,0.022518
2.29878,0.022865
2.30168,0.023132
2.30458,0.023302
2.30748,0.023374
2.31039,0.023357
2.31329,0.023264
2.31619,0.023125
2.31909,0.022971
2.32200,0.022820
2.32490,0.022671
2.32780,0.022527
2.33070,0.022430
2.33361,0.022428
2.33651,0.022509
2.33941,0.022569
2.34231,0.022468
2.34522,0.022132
2.34812,0.021640
2.35102,0.021206
2.35392,0.021046
2.35683,0.021234
2.35973,0.021652
2.36263,0.022048
2.36553,0.022160
2.36844,0.021818
2.37134,0.021014
2.37424,0.019877
2.37714,0.018582
2.38005,0.017289
2.38295,0.016110
2.38585,0.015097
2.38875,0.014247
2.39166,0.013533
2.39456,0.012913
2.39746,0.012350
2.40036,0.011838
2.40327,0.011391
2.40617,0.011008
2.40907,0.010665
2.41197,0.010337
2.41488,0.010014
2.41778,0.009692
2.42068,0.009369
2.42358,0.009053
2.42649,0.008772
2.42939,0.008560
2.43229,0.008450
2.43519,0.008467
2.43810,0.008644
2.44100,0.009056
2.44390,0.009816
2.44680,0.011075
2.44971,0.013072
2.45261,0.016024
2.45551,0.019974
2.45841,0.024758
2.46132,0.030257
2.46422,0.036607
2.46712,0.044173
2.47002,0.053385
2.47293,0.064536
2.47583,0.077532
2.47873,0.091889
2.48163,0.107123
2.48454,0.122595
2.48744,0.137640
2.49034,0.151654
2.49324,0.164125
2.49615,0.174773
2.49905,0.183414
2.50195,0.189882
2.50485,0.194046
2.50776,0.195909
2.51066,0.195766
2.51356,0.194307
2.51646,0.192741
2.51937,0.192545
2.52227,0.194778
2.52517,0.199477
2.52807,0.205359
2.53098,0.210372
2.53388,0.212531
2.53678,0.210642
2.53968,0.204631
2.54259,0.195382
2.54549,0.184487
2.54839,0.173881
2.55129,0.165227
2.55420,0.159105
2.55710,0.154826
2.56000,0.151211
2.56290,0.147394
2.56580,0.143130
2.56871,0.138646
2.57161,0.134143
2.57451,0.129614
2.57741,0.124841
2.58032,0.119598
2.58322,0.114318
2.58612,0.111024
2.58902,0.113346
2.59193,0.124209
2.59483,0.143237
2.59773,0.167319
2.60063,0.193048
2.60354,0.218292
2.60644,0.242125
2.60934,0.264428
2.61224,0.285249
2.61515,0.304426
2.61805,0.321307
2.62095,0.334864
2.62385,0.344135
2.62676,0.348777
2.62966,0.349314
2.63256,0.347068
2.63546,0.343807
2.63837,0.341177
2.64127,0.340199
2.64417,0.341001
2.64707,0.343194
2.64998,0.346239
2.65288,0.349540
2.65578,0.352254
2.65868,0.353199
2.66159,0.351083
2.66449,0.345702
2.66739,0.338475
2.67029,0.331311
2.67320,0.325636
2.67610,0.322266
2.67900,0.321252
2.68190,0.321802
2.68481,0.322708
2.68771,0.322782
2.69061,0.321315
2.69351,0.318300
2.69642,0.314308
2.69932,0.310130
2.70222,0.306395
2.70512,0.303586
2.70803,0.302135
2.71093,0.302200
2.71383,0.303507
2.71673,0.305596
2.71964,0.307939
2.72254,0.309874
2.72544,0.310518
2.72834,0.308953
2.73125,0.304598
2.73415,0.297506
2.73705,0.288219
2.73995,0.277336
2.74286,0.265268
2.74576,0.252165
2.74866,0.237995
2.75156,0.222528
2.75447,0.205368
2.75737,0.186230
2.76027,0.165169
2.76317,0.142658
2.76608,0.119485
2.76898,0.096649
2.77188,0.075255
2.77478,0.056332
2.77769,0.040686
2.78059,0.028876
2.78349,0.021326
2.78639,0.018020
2.78930,0.017755
2.79220,0.018794
2.79510,0.019943
2.79800,0.020641
2.80091,0.020678
2.80381,0.020082
2.80671,0.019137
2.80961,0.018426
2.81252,0.018604
2.81542,0.019931
2.81832,0.022039
2.82122,0.024271
2.82413,0.026044
2.82703,0.027001
2.82993,0.027048
2.83283,0.026427
2.83574,0.025717
2.83864,0.025691
2.84154,0.026866
2.84444,0.029070
2.84735,0.031569
2.85025,0.033558
2.85315,0.034556
2.85605,0.034586
2.85896,0.034301
2.86186,0.034695
2.86476,0.036492
2.86766,0.039562
2.87057,0.043122
2.87347,0.046378
2.87637,0.048917
2.87927,0.051050
2.88218,0.054046
2.88508,0.059951
2.88798,0.070827
2.89088,0.087788
2.89379,0.110734
2.89669,0.138743
2.89959,0.170415
2.90249,0.204234
2.90540,0.239120
2.90830,0.274617
2.91120,0.310735
2.91410,0.347540
2.91701,0.384754
2.91991,0.421499
2.92281,0.455990
2.92571,0.485393
2.92862,0.506823
2.93152,0.519713
2.93442,0.526608
2.93732,0.530935
2.94023,0.535092
2.94313,0.540214
2.94603,0.546548
2.94893,0.553285
2.95184,0.558104
2.95474,0.558015
2.95764,0.552088
2.96054,0.542731
2.96345,0.533374
2.96635,0.526558
2.96925,0.523749
2.97215,0.525473
2.97506,0.531051
2.97796,0.537916
2.98086,0.542062
2.98376,0.540630
2.98667,0.534446
2.98957,0.526645
2.99247,0.519892
2.99537,0.515463
2.99828,0.513460
3.00118,0.513260
3.00408,0.513463
3.00698,0.511800
3.00989,0.506253
3.01279,0.497276
3.01569,0.487678
3.01859,0.480144
3.02150,0.476198
3.02440,0.476481
3.02730,0.480965
3.03020,0.488713
3.03311,0.497350
3.03601,0.503601
3.03891,0.505516
3.04181,0.504159
3.04472,0.502124
3.04762,0.501405
3.05052,0.502855
3.05342,0.506368
3.05633,0.511071
3.05923,0.515042
3.06213,0.515505
3.06503,0.510747
3.06794,0.502229
3.07084,0.493233
3.07374,0.486423
3.07664,0.483299
3.07955,0.484473
3.08245,0.489710
3.08535,0.497507
3.08825,0.504669
3.09116,0.507643
3.09406,0.505596
3.09696,0.500899
3.09986,0.496367
3.10277,0.493698
3.10567,0.493532
3.10857,0.495710
3.11147,0.499256
3.11438,0.501996
3.11728,0.501030
3.12018,0.495017
3.12308,0.485857
3.12599,0.476887
3.12889,0.470514
3.13179,0.467477
3.13469,0.466716
3.13760,0.465217
3.14050,0.458178
3.14340,0.440750
3.14630,0.411124
3.14921,0.371446
3.15211,0.325579
3.15501,0.277151
3.15791,0.229227
3.16082,0.184545
3.16372,0.145712
3.16662,0.115069
3.16952,0.093988
3.17243,0.081694
3.17533,0.075190
3.17823,0.071435
3.18113,0.069209
3.18404,0.069046
3.18694,0.072320
3.18984,0.080267
3.19274,0.093504
3.19565,0.112119
3.19855,0.135961
3.20145,0.164717
3.20435,0.197748
3.20726,0.234019
3.21016,0.272237
3.21306,0.311176
3.21596,0.349881
3.21887,0.387494
3.22177,0.422741
3.22467,0.453484
3.22757,0.477730
3.23048,0.495420
3.23338,0.508369
3.23628,0.518093
3.23918,0.524642
3.24209,0.526716
3.24499,0.521895
3.24789,0.506991
3.25079,0.479488
3.25370,0.439952
3.25660,0.392510
3.25950,0.342500
3.26240,0.294259
3.26531,0.250494
3.26821,0.212570
3.27111,0.180985
3.27401,0.155613
3.27692,0.135939
3.27982,0.121412
3.28272,0.111494
3.28562,0.105438
3.28853,0.102103
3.29143,0.100090
3.29433,0.098051
3.29723,0.095050
3.30014,0.090709
3.30304,0.085255
3.30594,0.079357
3.30884,0.073863
3.31175,0.069503
3.31465,0.066659
3.31755,0.065385
3.32045,0.065586
3.32336,0.067072
3.32626,0.069386
3.32916,0.071856
3.33206,0.073850
3.33497,0.075011
3.33787,0.075328
3.34077,0.075011
3.34367,0.074240
3.34658,0.073011
3.34948,0.071132
3.35238,0.068414
3.35528,0.064836
3.35819,0.060542
3.36109,0.055817
3.36399,0.051039
3.36689,0.046584
3.36980,0.042722
3.37270,0.039601
3.37560,0.037254
3.37850,0.035572
3.38141,0.034295
3.38431,0.033128
3.38721,0.031830
3.39011,0.030303
3.39302,0.028657
3.39592,0.027168
3.39882,0.026170
3.40172,0.025961
3.40463,0.026752
3.40753,0.028641
3.41043,0.031587
3.41333,0.035333
3.41624,0.039374
3.41914,0.043206
3.42204,0.046642
3.42494,0.049808
3.42785,0.052913
3.43075,0.056073
3.43365,0.059255
3.43655,0.062248
3.43946,0.064689
3.44236,0.066203
3.44526,0.066652
3.44816,0.066314
3.45107,0.065797
3.45397,0.065769
3.45687,0.066699
3.45977,0.068715
3.46268,0.071576
3.46558,0.074764
3.46848,0.077721
3.47138,0.080098
3.47429,0.081863
3.47719,0.083130
3.48009,0.083872
3.48299,0.083812
3.48590,0.082517
3.48880,0.079551
3.49170,0.074623
3.49460,0.067706
3.49751,0.059390
3.50041,0.051464
3.50331,0.046843
3.50621,0.048039
3.50912,0.056377
3.51202,0.072504
3.51492,0.096521
3.51782,0.128712
3.52073,0.169715
3.52363,0.220139
3.52653,0.279862
3.52943,0.346348
3.53234,0.411941
3.53524,0.465114
3.53814,0.500515
3.54104,0.523269
3.54395,0.540222
3.54685,0.553652
3.54975,0.563784
3.55265,0.571497
3.55556,0.578014
3.55846,0.584249
3.56136,0.590457
3.56426,0.596266
3.56717,0.600690
3.57007,0.601813
3.57297,0.597620
3.57587,0.588110
3.57878,0.575413
3.58168,0.561619
3.58458,0.548234
3.58748,0.536401
3.59039,0.526752
3.59329,0.519313
3.59619,0.513892
3.59909,0.510074
3.60200,0.507182
3.60490,0.504861
3.60780,0.503407
3.61070,0.503392
3.61361,0.505402
3.61651,0.509957
3.61941,0.517152
3.62231,0.526262
3.62522,0.535971
3.62812,0.545248
3.63102,0.554012
3.63392,0.562849
3.63683,0.572319
3.63973,0.582394
3.64263,0.592103
3.64553,0.599746
3.64844,0.603881
3.65134,0.604462
3.65424,0.602961
3.65714,0.601480
3.66005,0.601601
3.66295,0.603504
3.66585,0.605699
3.66875,0.605784
3.67166,0.602177
3.67456,0.595157
3.67746,0.586297
3.68036,0.577247
3.68327,0.568871
3.68617,0.561154
3.68907,0.553692
3.69197,0.546378
3.69488,0.539890
3.69778,0.535660
3.70068,0.535297
3.70358,0.539889
3.70649,0.549635
3.70939,0.563968
3.71229,0.581681
3.71519,0.601071
3.71810,0.620390
3.72100,0.638502
3.72390,0.654797
3.72680,0.668699
3.72971,0.679462
3.73261,0.686476
3.73551,0.689588
3.73841,0.689262
3.74132,0.686457
3.74422,0.682344
3.74712,0.677886
3.75002,0.673564
3.75293,0.669282
3.75583,0.664513
3.75873,0.658521
3.76163,0.650732
3.76454,0.641112
3.76744,0.630514
3.77034,0.620511
3.77324,0.612766
3.77615,0.608319
3.77905,0.607372
3.78195,0.609609
3.78485,0.614752
3.78776,0.622844
3.79066,0.633808
3.79356,0.646628
3.79646,0.659140
3.79937,0.668798
3.80227,0.673971
3.80517,0.674861
3.80807,0.673123
3.81098,0.670513
3.81388,0.667208
3.81678,0.662142
3.81968,0.654551
3.82259,0.645044
3.82549,0.635622
3.82839,0.628532
3.83129,0.624830
3.83420,0.623815
3.83710,0.623596
3.84000,0.622102
3.84290,0.618142
3.84580,0.612117
3.84871,0.605819
3.85161,0.601374
3.85451,0.599926
3.85741,0.601064
3.86032,0.603281
3.86322,0.604693
3.86612,0.603732
3.86902,0.600062
3.87193,0.594882
3.87483,0.590817
3.87773,0.591153
3.88063,0.598445
3.88354,0.613279
3.88644,0.633859
3.88934,0.656532
3.89224,0.677235
3.89515,0.692923
3.89805,0.702250
3.90095,0.705481
3.90385,0.703773
3.90676,0.698556
3.90966,0.691149
3.91256,0.682539
3.91546,0.673344
3.91837,0.663957
3.92127,0.654583
3.92417,0.645269
3.92707,0.636025
3.92998,0.627003
3.93288,0.618831
3.93578,0.612801
3.93868,0.610482
3.94159,0.612895
3.94449,0.619707
3.94739,0.629119
3.95029,0.638574
3.95320,0.645818
3.95610,0.649678
3.95900,0.650161
3.96190,0.648009
3.96481,0.643909
3.96771,0.637990
3.97061,0.630091
3.97351,0.620392
3.97642,0.610010
3.97932,0.600976
3.98222,0.595526
3.98512,0.595234
3.98803,0.600264
3.99093,0.609299
3.99383,0.620228
3.99673,0.630958
3.99964,0.640128
4.00254,0.647234
4.00544,0.652389
4.00834,0.655994
4.01125,0.658403
4.01415,0.659438
4.01705,0.657442
4.01995,0.650336
4.02286,0.637992
4.02576,0.622567
4.02866,0.606803
4.03156,0.591383
4.03447,0.574233
4.03737,0.552663
4.04027,0.526890
4.04317,0.501544
4.04608,0.482962
4.04898,0.475832
4.05188,0.481453
4.05478,0.497553
4.05769,0.519380
4.06059,0.541673
