0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,246.944,0.042711
0.345,246.944,0.042711
0.348,245.522,0.042711
0.351,245.522,0.042711
0.354,245.522,0.042711
0.357,245.522,0.042711
0.360,245.522,0.042711
0.363,246.944,0.042711
0.366,248.374,0.042711
0.369,246.944,0.042711
0.372,246.944,0.042711
0.374,248.374,0.042711
0.377,248.374,0.042711
0.380,248.374,0.042711
0.383,248.374,0.042711
0.386,248.374,0.042711
0.389,248.374,0.042711
0.392,248.374,0.042711
0.395,246.944,0.042711
0.398,248.374,0.042711
0.401,248.374,0.042711
0.403,248.374,0.042711
0.406,249.813,0.042711
0.409,248.374,0.042711
0.412,248.374,0.042711
0.415,246.944,0.042711
0.418,246.944,0.042711
0.421,245.522,0.042711
0.424,245.522,0.042711
0.427,245.522,0.042711
0.430,245.522,0.042711
0.432,245.522,0.042711
0.435,246.944,0.042711
0.438,245.522,0.042711
0.441,246.944,0.042711
0.444,246.944,0.042711
0.447,246.944,0.042711
0.450,246.944,0.042711
0.453,248.374,0.042711
0.456,248.374,0.042711
0.459,248.374,0.042711
0.461,248.374,0.042711
0.464,248.374,0.042711
0.467,248.374,0.042711
0.470,248.374,0.042711
0.473,248.374,0.042711
0.476,248.374,0.042711
0.479,246.944,0.042711
0.482,246.944,0.042711
0.485,246.944,0.042711
0.488,246.944,0.042711
0.491,246.944,0.042711
0.493,246.944,0.042711
0.496,246.944,0.042711
0.499,246.944,0.042711
0.502,246.944,0.042711
0.505,245.522,0.042711
0.508,246.944,0.042711
0.511,246.944,0.042711
0.514,246.944,0.042711
0.517,246.944,0.042711
0.520,165.770,0.034863
0.522,165.770,0.034863
0.525,165.770,0.034863
0.528,165.770,0.034863
0.531,165.770,0.034863
0.534,164.815,0.034863
0.537,164.815,0.034863
0.540,164.815,0.034863
0.543,164.815,0.034863
0.546,164.815,0.034863
0.549,164.815,0.034863
0.551,164.815,0.034863
0.554,164.815,0.034863
0.557,164.815,0.034863
0.560,164.815,0.034863
0.563,165.770,0.034863
0.566,165.770,0.034863
0.569,165.770,0.034863
0.572,164.815,0.034863
0.575,165.770,0.034863
0.578,165.770,0.034863
0.580,165.770,0.034863
0.583,165.770,0.034863
0.586,165.770,0.034863
0.589,165.770,0.034863
0.592,165.770,0.034863
0.595,165.770,0.034863
0.598,165.770,0.034863
0.601,164.815,0.034863
0.604,164.815,0.034863
0.607,164.815,0.034863
0.610,164.815,0.034863
0.612,164.815,0.034863
0.615,165.770,0.034863
0.618,165.770,0.034863
0.621,165.770,0.034863
0.624,164.815,0.034863
0.627,164.815,0.034863
0.630,163.866,0.034863
0.633,163.866,0.034863
0.636,163.866,0.034863
0.639,163.866,0.034863
0.641,163.866,0.034863
0.644,163.866,0.034863
0.647,163.866,0.034863
0.650,163.866,0.034863
0.653,163.866,0.034863
0.656,164.815,0.034863
0.659,163.866,0.034863
0.662,163.866,0.034863
0.665,163.866,0.034863
0.668,164.815,0.034863
0.670,165.770,0.034863
0.673,291.976,0.049148
0.676,291.976,0.049148
0.679,293.668,0.049148
0.682,293.668,0.049148
0.685,295.369,0.049148
0.688,293.668,0.049148
0.691,295.369,0.049148
0.694,293.668,0.049148
0.697,293.668,0.049148
0.699,293.668,0.049148
0.702,293.668,0.049148
0.705,293.668,0.049148
0.708,295.369,0.049148
0.711,297.080,0.049148
0.714,295.369,0.049148
0.717,295.369,0.049148
0.720,295.369,0.049148
0.723,295.369,0.049148
0.726,295.369,0.049148
0.729,295.369,0.049148
0.731,295.369,0.049148
0.734,295.369,0.049148
0.737,295.369,0.049148
0.740,295.369,0.049148
0.743,295.369,0.049148
0.746,295.369,0.049148
0.749,295.369,0.049148
0.752,295.369,0.049148
0.755,293.668,0.049148
0.758,293.668,0.049148
0.760,293.668,0.049148
0.763,293.668,0.049148
0.766,295.369,0.049148
0.769,293.668,0.049148
0.772,293.668,0.049148
0.775,293.668,0.049148
0.778,293.668,0.049148
0.781,298.801,0.049148
0.784,297.080,0.049148
0.787,297.080,0.049148
0.789,295.369,0.049148
0.792,295.369,0.049148
0.795,295.369,0.049148
0.798,295.369,0.049148
0.801,297.080,0.049148
0.804,297.080,0.049148
0.807,295.369,0.049148
0.810,295.369,0.049148
0.813,293.668,0.049148
0.816,295.369,0.049148
0.818,295.369,0.049148
0.821,295.369,0.049148
0.824,297.080,0.049148
0.827,297.080,0.049148
0.830,298.801,0.049148
0.833,297.080,0.049148
0.836,297.080,0.049148
0.839,295.369,0.049148
0.842,295.369,0.049148
0.845,295.369,0.049148
0.848,295.369,0.049148
0.850,293.668,0.049148
0.853,295.369,0.049148
0.856,295.369,0.049148
0.859,295.369,0.049148
0.862,295.369,0.049148
0.865,295.369,0.049148
0.868,293.668,0.049148
0.871,293.668,0.049148
0.874,293.668,0.049148
0.877,295.369,0.049148
0.879,295.369,0.049148
0.882,297.080,0.049148
0.885,297.080,0.049148
0.888,297.080,0.049148
0.891,297.080,0.049148
0.894,297.080,0.049148
0.897,295.369,0.049148
0.900,295.369,0.049148
0.903,295.369,0.049148
0.906,295.369,0.049148
0.908,295.369,0.049148
0.911,297.080,0.049148
0.914,297.080,0.049148
0.917,297.080,0.049148
0.920,297.080,0.049148
0.923,298.801,0.049148
0.926,298.801,0.049148
0.929,298.801,0.049148
0.932,300.532,0.049148
0.935,300.532,0.049148
0.937,300.532,0.049148
0.940,298.801,0.049148
0.943,297.080,0.049148
0.946,297.080,0.049148
0.949,297.080,0.049148
0.952,295.369,0.049148
0.955,295.369,0.049148
0.958,295.369,0.049148
0.961,297.080,0.049148
0.964,295.369,0.049148
0.967,295.369,0.049148
0.969,293.668,0.049148
0.972,295.369,0.049148
0.975,337.336,0.065019
0.978,337.336,0.065019
0.981,333.461,0.065019
0.984,329.631,0.065019
0.987,327.732,0.065019
0.990,325.845,0.065019
0.993,323.968,0.065019
0.996,325.845,0.065019
0.998,329.631,0.065019
1.001,333.461,0.065019
1.004,329.631,0.065019
1.007,329.631,0.065019
1.010,329.631,0.065019
1.013,329.631,0.065019
1.016,329.631,0.065019
1.019,331.541,0.065019
1.022,333.461,0.065019
1.025,333.461,0.065019
1.027,333.461,0.065019
1.030,333.461,0.065019
1.033,333.461,0.065019
1.036,331.541,0.065019
1.039,331.541,0.065019
1.042,331.541,0.065019
1.045,331.541,0.065019
1.048,331.541,0.065019
1.051,331.541,0.065019
1.054,333.461,0.065019
1.056,333.461,0.065019
1.059,333.461,0.065019
1.062,333.461,0.065019
1.065,333.461,0.065019
1.068,331.541,0.065019
1.071,329.631,0.065019
1.074,329.631,0.065019
1.077,329.631,0.065019
1.080,329.631,0.065019
1.083,333.461,0.065019
1.086,333.461,0.065019
1.088,333.461,0.065019
1.091,331.541,0.065019
1.094,329.631,0.065019
1.097,325.845,0.065019
1.100,331.541,0.065019
1.103,331.541,0.065019
1.106,331.541,0.065019
1.109,331.541,0.065019
1.112,331.541,0.065019
1.115,331.541,0.065019
1.117,331.541,0.065019
1.120,331.541,0.065019
1.123,331.541,0.065019
1.126,331.541,0.065019
1.129,331.541,0.065019
1.132,329.631,0.065019
1.135,331.541,0.065019
1.138,331.541,0.065019
1.141,333.461,0.065019
1.144,335.393,0.065019
1.146,335.393,0.065019
1.149,333.461,0.065019
1.152,333.461,0.065019
1.155,333.461,0.065019
1.158,333.461,0.065019
1.161,333.461,0.065019
1.164,333.461,0.065019
1.167,333.461,0.065019
1.170,335.393,0.065019
1.173,335.393,0.065019
1.175,333.461,0.065019
1.178,333.461,0.065019
1.181,329.631,0.065019
1.184,331.541,0.065019
1.187,333.461,0.065019
1.190,333.461,0.065019
1.193,333.461,0.065019
1.196,333.461,0.065019
1.199,333.461,0.065019
1.202,331.541,0.065019
1.205,331.541,0.065019
1.207,331.541,0.065019
1.210,331.541,0.065019
1.213,331.541,0.065019
1.216,331.541,0.065019
1.219,333.461,0.065019
1.222,331.541,0.065019
1.225,331.541,0.065019
1.228,327.732,0.065019
1.231,329.631,0.065019
1.234,327.732,0.065019
1.236,327.732,0.065019
1.239,327.732,0.065019
1.242,331.541,0.065019
1.245,333.461,0.065019
1.248,333.461,0.065019
1.251,333.461,0.065019
1.254,333.461,0.065019
1.257,331.541,0.065019
1.260,331.541,0.065019
1.263,329.631,0.065019
1.265,329.631,0.065019
1.268,329.631,0.065019
1.271,331.541,0.065019
1.274,333.461,0.065019
1.277,333.461,0.065019
1.280,333.461,0.065019
1.283,331.541,0.065019
1.286,331.541,0.065019
1.289,331.541,0.065019
1.292,331.541,0.065019
1.294,331.541,0.065019
1.297,333.461,0.065019
1.300,333.461,0.065019
1.303,333.461,0.065019
1.306,333.461,0.065019
1.309,333.461,0.065019
1.312,333.461,0.065019
1.315,333.461,0.065019
1.318,333.461,0.065019
1.321,333.461,0.065019
1.324,333.461,0.065019
1.326,333.461,0.065019
1.329,333.461,0.065019
1.332,333.461,0.065019
1.335,333.461,0.065019
1.338,331.541,0.065019
1.341,331.541,0.065019
1.344,333.461,0.065019
1.347,331.541,0.065019
1.350,333.461,0.065019
1.353,331.541,0.065019
1.355,331.541,0.065019
1.358,331.541,0.065019
1.361,331.541,0.065019
1.364,331.541,0.065019
1.367,331.541,0.065019
1.370,331.541,0.065019
1.373,331.541,0.065019
1.376,331.541,0.065019
1.379,331.541,0.065019
1.382,331.541,0.065019
1.384,331.541,0.065019
1.387,331.541,0.065019
1.390,331.541,0.065019
1.393,333.461,0.065019
1.396,333.461,0.065019
1.399,333.461,0.065019
1.402,333.461,0.065019
1.405,331.541,0.065019
1.408,331.541,0.065019
1.411,333.461,0.065019
1.413,333.461,0.065019
1.416,333.461,0.065019
1.419,333.461,0.065019
1.422,333.461,0.065019
1.425,333.461,0.065019
1.428,333.461,0.065019
1.431,333.461,0.065019
1.434,333.461,0.065019
1.437,333.461,0.065019
1.440,333.461,0.065019
1.443,333.461,0.065019
1.445,333.461,0.065019
1.448,333.461,0.065019
1.451,333.461,0.065019
1.454,333.461,0.065019
1.457,333.461,0.065019
1.460,333.461,0.065019
1.463,333.461,0.065019
1.466,333.461,0.065019
1.469,333.461,0.065019
1.472,333.461,0.065019
1.474,333.461,0.065019
1.477,333.461,0.065019
1.480,333.461,0.065019
1.483,333.461,0.065019
1.486,333.461,0.065019
1.489,333.461,0.065019
1.492,333.461,0.065019
1.495,333.461,0.065019
1.498,333.461,0.065019
1.501,333.461,0.065019
1.503,333.461,0.065019
1.506,333.461,0.065019
1.509,333.461,0.065019
1.512,333.461,0.065019
1.515,333.461,0.065019
1.518,331.541,0.065019
1.521,331.541,0.065019
1.524,331.541,0.065019
1.527,331.541,0.065019
1.530,331.541,0.065019
1.532,333.461,0.065019
1.535,333.461,0.065019
1.538,333.461,0.065019
1.541,333.461,0.065019
1.544,331.541,0.065019
1.547,331.541,0.065019
1.550,331.541,0.065019
1.553,331.541,0.065019
1.556,329.631,0.065019
1.559,329.631,0.065019
1.562,329.631,0.065019
1.564,329.631,0.065019
1.567,331.541,0.065019
1.570,331.541,0.065019
1.573,331.541,0.065019
1.576,329.631,0.065019
1.579,329.631,0.065019
1.582,331.541,0.065019
1.585,331.541,0.065019
1.588,331.541,0.065019
1.591,331.541,0.065019
1.593,333.461,0.065019
1.596,333.461,0.065019
1.599,333.461,0.065019
1.602,333.461,0.065019
1.605,333.461,0.065019
1.608,333.461,0.065019
1.611,333.461,0.065019
1.614,333.461,0.065019
1.617,333.461,0.065019
1.620,333.461,0.065019
1.622,333.461,0.065019
1.625,333.461,0.065019
1.628,333.461,0.065019
1.631,333.461,0.065019
1.634,333.461,0.065019
1.637,331.541,0.065019
1.640,331.541,0.065019
1.643,331.541,0.065019
1.646,331.541,0.065019
1.649,331.541,0.065019
1.651,331.541,0.065019
1.654,333.461,0.065019
1.657,333.461,0.065019
1.660,333.461,0.065019
1.663,331.541,0.065019
1.666,331.541,0.065019
1.669,331.541,0.065019
1.672,331.541,0.065019
1.675,331.541,0.065019
1.678,331.541,0.065019
1.681,331.541,0.065019
1.683,331.541,0.065019
1.686,331.541,0.065019
1.689,331.541,0.065019
1.692,331.541,0.065019
1.695,331.541,0.065019
1.698,331.541,0.065019
1.701,329.631,0.065019
1.704,329.631,0.065019
1.707,329.631,0.065019
1.710,327.732,0.065019
1.712,327.732,0.065019
1.715,327.732,0.065019
1.718,329.631,0.065019
1.721,331.541,0.065019
1.724,333.461,0.065019
1.727,331.541,0.065019
1.730,331.541,0.065019
1.733,331.541,0.065019
1.736,331.541,0.065019
1.739,329.631,0.065019
1.741,327.732,0.065019
1.744,327.732,0.065019
1.747,325.845,0.065019
1.750,329.631,0.065019
1.753,331.541,0.065019
1.756,331.541,0.065019
1.759,331.541,0.065019
1.762,331.541,0.065019
1.765,329.631,0.065019
1.768,329.631,0.065019
1.770,331.541,0.065019
1.773,329.631,0.065019
1.776,331.541,0.065019
1.779,331.541,0.065019
1.782,333.461,0.065019
1.785,374.298,0.047589
1.788,369.999,0.047589
1.791,372.142,0.047589
1.794,374.298,0.047589
1.797,376.466,0.047589
1.800,376.466,0.047589
1.802,376.466,0.047589
1.805,374.298,0.047589
1.808,376.466,0.047589
1.811,374.298,0.047589
1.814,372.142,0.047589
1.817,374.298,0.047589
1.820,376.466,0.047589
1.823,378.647,0.047589
1.826,378.647,0.047589
1.829,378.647,0.047589
1.831,378.647,0.047589
1.834,376.466,0.047589
1.837,374.298,0.047589
1.840,372.142,0.047589
1.843,369.999,0.047589
1.846,372.142,0.047589
1.849,372.142,0.047589
1.852,374.298,0.047589
1.855,374.298,0.047589
1.858,374.298,0.047589
1.860,374.298,0.047589
1.863,374.298,0.047589
1.866,374.298,0.047589
1.869,374.298,0.047589
1.872,376.466,0.047589
1.875,378.647,0.047589
1.878,378.647,0.047589
1.881,380.840,0.047589
1.884,378.647,0.047589
1.887,378.647,0.047589
1.889,378.647,0.047589
1.892,376.466,0.047589
1.895,376.466,0.047589
1.898,376.466,0.047589
1.901,376.466,0.047589
1.904,374.298,0.047589
1.907,374.298,0.047589
1.910,374.298,0.047589
1.913,374.298,0.047589
1.916,374.298,0.047589
1.919,374.298,0.047589
1.921,374.298,0.047589
1.924,372.142,0.047589
1.927,369.999,0.047589
1.930,367.868,0.047589
1.933,367.868,0.047589
1.936,367.868,0.047589
1.939,367.868,0.047589
1.942,372.142,0.047589
1.945,376.466,0.047589
1.948,378.647,0.047589
1.950,378.647,0.047589
1.953,378.647,0.047589
1.956,378.647,0.047589
1.959,376.466,0.047589
1.962,372.142,0.047589
1.965,367.868,0.047589
1.968,365.749,0.047589
1.971,365.749,0.047589
1.974,363.642,0.047589
1.977,365.749,0.047589
1.979,367.868,0.047589
1.982,369.999,0.047589
1.985,380.840,0.047589
1.988,380.840,0.047589
1.991,380.840,0.047589
1.994,374.298,0.047589
1.997,374.298,0.047589
2.000,374.298,0.047589
2.003,380.840,0.047589
2.006,380.840,0.047589
2.008,383.047,0.047589
2.011,383.047,0.047589
2.014,385.266,0.047589
2.017,378.647,0.047589
2.020,374.298,0.047589
2.023,369.999,0.047589
2.026,367.868,0.047589
2.029,369.999,0.047589
2.032,372.142,0.047589
2.035,376.466,0.047589
2.038,380.840,0.047589
2.040,383.047,0.047589
2.043,383.047,0.047589
2.046,383.047,0.047589
2.049,376.466,0.047589
2.052,367.868,0.047589
2.055,363.642,0.047589
2.058,361.548,0.047589
2.061,363.642,0.047589
2.064,367.868,0.047589
2.067,369.999,0.047589
2.069,380.840,0.047589
2.072,387.497,0.047589
2.075,387.497,0.047589
2.078,387.497,0.047589
2.081,387.497,0.047589
2.084,385.266,0.047589
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.098,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.127,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,445.118,0.053633
2.180,442.554,0.053633
2.183,440.005,0.053633
2.186,440.005,0.053633
2.188,442.554,0.053633
2.191,445.118,0.053633
2.194,445.118,0.053633
2.197,447.697,0.053633
2.200,447.697,0.053633
2.203,447.697,0.053633
2.206,447.697,0.053633
2.209,447.697,0.053633
2.212,447.697,0.053633
2.215,447.697,0.053633
2.217,447.697,0.053633
2.220,447.697,0.053633
2.223,447.697,0.053633
2.226,447.697,0.053633
2.229,445.118,0.053633
2.232,447.697,0.053633
2.235,445.118,0.053633
2.238,445.118,0.053633
2.241,442.554,0.053633
2.244,442.554,0.053633
2.246,442.554,0.053633
2.249,442.554,0.053633
2.252,442.554,0.053633
2.255,442.554,0.053633
2.258,442.554,0.053633
2.261,442.554,0.053633
2.264,440.005,0.053633
2.267,437.471,0.053633
2.270,437.471,0.053633
2.273,442.554,0.053633
2.276,445.118,0.053633
2.278,445.118,0.053633
2.281,447.697,0.053633
2.284,447.697,0.053633
2.287,445.118,0.053633
2.290,445.118,0.053633
2.293,445.118,0.053633
2.296,445.118,0.053633
2.299,445.118,0.053633
2.302,445.118,0.053633
2.305,445.118,0.053633
2.307,447.697,0.053633
2.310,447.697,0.053633
2.313,447.697,0.053633
2.316,442.554,0.053633
2.319,445.118,0.053633
2.322,447.697,0.053633
2.325,447.697,0.053633
2.328,447.697,0.053633
2.331,447.697,0.053633
2.334,447.697,0.053633
2.336,447.697,0.053633
2.339,450.290,0.053633
2.342,450.290,0.053633
2.345,447.697,0.053633
2.348,447.697,0.053633
2.351,447.697,0.053633
2.354,447.697,0.053633
2.357,447.697,0.053633
2.360,447.697,0.053633
2.363,445.118,0.053633
2.365,445.118,0.053633
2.368,445.118,0.053633
2.371,445.118,0.053633
2.374,445.118,0.053633
2.377,442.554,0.053633
2.380,442.554,0.053633
2.383,442.554,0.053633
2.386,442.554,0.053633
2.389,442.554,0.053633
2.392,442.554,0.053633
2.395,445.118,0.053633
2.397,442.554,0.053633
2.400,442.554,0.053633
2.403,445.118,0.053633
2.406,445.118,0.053633
2.409,445.118,0.053633
2.412,445.118,0.053633
2.415,445.118,0.053633
2.418,445.118,0.053633
2.421,445.118,0.053633
2.424,445.118,0.053633
2.426,442.554,0.053633
2.429,442.554,0.053633
2.432,442.554,0.053633
2.435,445.118,0.053633
2.438,447.697,0.053633
2.441,445.118,0.053633
2.444,447.697,0.053633
2.447,447.697,0.053633
2.450,447.697,0.053633
2.453,447.697,0.053633
2.455,450.290,0.053633
2.458,447.697,0.053633
2.461,452.899,0.053633
2.464,452.899,0.053633
2.467,452.899,0.053633
2.470,450.290,0.053633
2.473,447.697,0.053633
2.476,445.118,0.053633
2.479,442.554,0.053633
2.482,442.554,0.053633
2.484,445.118,0.053633
2.487,445.118,0.053633
2.490,445.118,0.053633
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,293.668,0.065301
2.734,295.369,0.065301
2.737,295.369,0.065301
2.740,295.369,0.065301
2.743,295.369,0.065301
2.746,295.369,0.065301
2.749,293.668,0.065301
2.752,293.668,0.065301
2.754,293.668,0.065301
2.757,293.668,0.065301
2.760,293.668,0.065301
2.763,293.668,0.065301
2.766,295.369,0.065301
2.769,295.369,0.065301
2.772,295.369,0.065301
2.775,295.369,0.065301
2.778,295.369,0.065301
2.781,297.080,0.065301
2.783,297.080,0.065301
2.786,297.080,0.065301
2.789,298.801,0.065301
2.792,297.080,0.065301
2.795,297.080,0.065301
2.798,297.080,0.065301
2.801,297.080,0.065301
2.804,297.080,0.065301
2.807,295.369,0.065301
2.810,295.369,0.065301
2.812,295.369,0.065301
2.815,295.369,0.065301
2.818,293.668,0.065301
2.821,293.668,0.065301
2.824,295.369,0.065301
2.827,295.369,0.065301
2.830,297.080,0.065301
2.833,297.080,0.065301
2.836,297.080,0.065301
2.839,298.801,0.065301
2.841,298.801,0.065301
2.844,298.801,0.065301
2.847,298.801,0.065301
2.850,298.801,0.065301
2.853,298.801,0.065301
2.856,297.080,0.065301
2.859,298.801,0.065301
2.862,300.532,0.065301
2.865,302.273,0.065301
2.868,302.273,0.065301
2.871,300.532,0.065301
2.873,297.080,0.065301
2.876,297.080,0.065301
2.879,295.369,0.065301
2.882,297.080,0.065301
2.885,297.080,0.065301
2.888,297.080,0.065301
2.891,298.801,0.065301
2.894,298.801,0.065301
2.897,300.532,0.065301
2.900,300.532,0.065301
2.902,300.532,0.065301
2.905,300.532,0.065301
2.908,300.532,0.065301
2.911,300.532,0.065301
2.914,300.532,0.065301
2.917,300.532,0.065301
2.920,298.801,0.065301
2.923,298.801,0.065301
2.926,298.801,0.065301
2.929,298.801,0.065301
2.931,298.801,0.065301
2.934,297.080,0.065301
2.937,297.080,0.065301
2.940,297.080,0.065301
2.943,295.369,0.065301
2.946,295.369,0.065301
2.949,295.369,0.065301
2.952,295.369,0.065301
2.955,295.369,0.065301
2.958,295.369,0.065301
2.960,297.080,0.065301
2.963,297.080,0.065301
2.966,297.080,0.065301
2.969,298.801,0.065301
2.972,300.532,0.065301
2.975,300.532,0.065301
2.978,300.532,0.065301
2.981,300.532,0.065301
2.984,300.532,0.065301
2.987,298.801,0.065301
2.990,297.080,0.065301
2.992,295.369,0.065301
2.995,295.369,0.065301
2.998,293.668,0.065301
3.001,293.668,0.065301
3.004,291.976,0.065301
3.007,291.976,0.065301
3.010,293.668,0.065301
3.013,293.668,0.065301
3.016,293.668,0.065301
3.019,297.080,0.065301
3.021,298.801,0.065301
3.024,298.801,0.065301
3.027,297.080,0.065301
3.030,297.080,0.065301
3.033,297.080,0.065301
3.036,293.668,0.065301
3.039,293.668,0.065301
3.042,293.668,0.065301
3.045,295.369,0.065301
3.048,295.369,0.065301
3.050,297.080,0.065301
3.053,297.080,0.065301
3.056,298.801,0.065301
3.059,298.801,0.065301
3.062,298.801,0.065301
3.065,297.080,0.065301
3.068,297.080,0.065301
3.071,297.080,0.065301
3.074,295.369,0.065301
3.077,297.080,0.065301
3.079,295.369,0.065301
3.082,297.080,0.065301
3.085,297.080,0.065301
3.088,297.080,0.065301
3.091,297.080,0.065301
3.094,297.080,0.065301
3.097,297.080,0.065301
3.100,297.080,0.065301
3.103,297.080,0.065301
3.106,297.080,0.065301
3.109,297.080,0.065301
3.111,297.080,0.065301
3.114,297.080,0.065301
3.117,297.080,0.065301
3.120,297.080,0.065301
