3.123,0.000,0.000000
3.126,0.000,0.000000
3.128,0.000,0.000000
3.131,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.157,0.000,0.000000
3.160,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.186,0.000,0.000000
3.189,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.218,0.000,0.000000
3.221,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.247,0.000,0.000000
3.250,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,123.471,0.054760
3.265,123.471,0.054760
3.268,123.471,0.054760
3.271,122.760,0.054760
3.274,122.760,0.054760
3.276,122.760,0.054760
3.279,123.471,0.054760
3.282,125.630,0.054760
3.285,127.826,0.054760
3.288,128.566,0.054760
3.291,125.630,0.054760
3.294,124.187,0.054760
3.297,124.187,0.054760
3.300,123.471,0.054760
3.303,122.760,0.054760
3.305,121.350,0.054760
3.308,119.956,0.054760
3.311,119.956,0.054760
3.314,120.651,0.054760
3.317,122.053,0.054760
3.320,122.760,0.054760
3.323,122.760,0.054760
3.326,122.760,0.054760
3.329,122.760,0.054760
3.332,124.187,0.054760
3.334,124.906,0.054760
3.337,124.187,0.054760
3.340,122.760,0.054760
3.343,122.760,0.054760
3.346,123.471,0.054760
3.349,123.471,0.054760
3.352,124.187,0.054760
3.355,122.760,0.054760
3.358,123.471,0.054760
3.361,124.187,0.054760
3.364,124.906,0.054760
3.366,125.630,0.054760
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.424,0.000,0.000000
3.427,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.453,0.000,0.000000
3.456,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.482,0.000,0.000000
3.485,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.514,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.543,0.000,0.000000
3.546,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.572,0.000,0.000000
3.575,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.601,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.691,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.720,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.749,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.839,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.868,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.897,0.000,0.000000
3.900,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.929,0.000,0.000000
3.932,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.958,0.000,0.000000
3.961,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.987,0.000,0.000000
3.990,0.000,0.000000
3.993,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.016,0.000,0.000000
4.019,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.045,0.000,0.000000
4.048,0.000,0.000000
4.051,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.077,0.000,0.000000
4.080,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.106,0.000,0.000000
4.109,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.135,0.000,0.000000
4.138,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.164,0.000,0.000000
4.167,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.196,0.000,0.000000
4.199,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.225,0.000,0.000000
4.228,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.254,0.000,0.000000
4.257,0.000,0.000000
4.260,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.283,0.000,0.000000
4.286,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.312,0.000,0.000000
4.315,0.000,0.000000
4.318,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,244.107,0.051250
4.362,242.701,0.051250
4.365,242.701,0.051250
4.368,242.701,0.051250
4.371,244.107,0.051250
4.373,245.522,0.051250
4.376,245.522,0.051250
4.379,246.944,0.051250
4.382,246.944,0.051250
4.385,246.944,0.051250
4.388,246.944,0.051250
4.391,245.522,0.051250
4.394,246.944,0.051250
4.397,246.944,0.051250
4.400,246.944,0.051250
4.402,246.944,0.051250
4.405,246.944,0.051250
4.408,246.944,0.051250
4.411,246.944,0.051250
4.414,246.944,0.051250
4.417,246.944,0.051250
4.420,246.944,0.051250
4.423,246.944,0.051250
4.426,246.944,0.051250
4.429,246.944,0.051250
4.431,248.374,0.051250
4.434,248.374,0.051250
4.437,248.374,0.051250
4.440,248.374,0.051250
4.443,246.944,0.051250
4.446,246.944,0.051250
4.449,245.522,0.051250
4.452,245.522,0.051250
4.455,246.944,0.051250
4.458,245.522,0.051250
4.460,246.944,0.051250
4.463,246.944,0.051250
4.466,246.944,0.051250
4.469,245.522,0.051250
4.472,245.522,0.051250
4.475,244.107,0.051250
4.478,244.107,0.051250
4.481,244.107,0.051250
4.484,244.107,0.051250
4.487,245.522,0.051250
4.490,246.944,0.051250
4.492,246.944,0.051250
4.495,246.944,0.051250
4.498,246.944,0.051250
4.501,246.944,0.051250
4.504,248.374,0.051250
4.507,248.374,0.051250
4.510,248.374,0.051250
4.513,246.944,0.051250
4.516,246.944,0.051250
4.519,248.374,0.051250
4.521,246.944,0.051250
4.524,246.944,0.051250
4.527,245.522,0.051250
4.530,244.107,0.051250
4.533,242.701,0.051250
4.536,242.701,0.051250
4.539,244.107,0.051250
4.542,244.107,0.051250
4.545,245.522,0.051250
4.548,0.000,0.000000
4.550,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.579,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.640,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.669,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.698,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.727,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.788,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.817,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.846,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.875,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.936,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.965,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.994,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.023,0.000,0.000000
5.026,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.055,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.084,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.113,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.142,0.000,0.000000
5.145,0.000,0.000000
5.148,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.174,415.310,0.065768
5.177,415.310,0.065768
5.180,415.310,0.065768
5.183,415.310,0.065768
5.186,415.310,0.065768
5.189,415.310,0.065768
5.192,415.310,0.065768
5.195,415.310,0.065768
5.198,415.310,0.065768
5.201,415.310,0.065768
5.203,415.310,0.065768
5.206,415.310,0.065768
5.209,415.310,0.065768
5.212,415.310,0.065768
5.215,415.310,0.065768
5.218,415.310,0.065768
5.221,415.310,0.065768
5.224,415.310,0.065768
5.227,415.310,0.065768
5.230,415.310,0.065768
5.232,415.310,0.065768
5.235,415.310,0.065768
5.238,415.310,0.065768
5.241,415.310,0.065768
5.244,415.310,0.065768
5.247,415.310,0.065768
5.250,417.716,0.065768
5.253,417.716,0.065768
5.256,415.310,0.065768
5.259,415.310,0.065768
5.261,415.310,0.065768
5.264,415.310,0.065768
5.267,415.310,0.065768
5.270,415.310,0.065768
5.273,415.310,0.065768
5.276,417.716,0.065768
5.279,417.716,0.065768
5.282,417.716,0.065768
5.285,417.716,0.065768
5.288,417.716,0.065768
5.290,417.716,0.065768
5.293,417.716,0.065768
5.296,417.716,0.065768
5.299,417.716,0.065768
5.302,417.716,0.065768
5.305,415.310,0.065768
5.308,415.310,0.065768
5.311,417.716,0.065768
5.314,415.310,0.065768
5.317,415.310,0.065768
5.320,415.310,0.065768
5.322,415.310,0.065768
5.325,415.310,0.065768
5.328,415.310,0.065768
5.331,415.310,0.065768
5.334,415.310,0.065768
5.337,415.310,0.065768
5.340,415.310,0.065768
5.343,415.310,0.065768
5.346,415.310,0.065768
5.349,415.310,0.065768
5.351,415.310,0.065768
5.354,415.310,0.065768
5.357,417.716,0.065768
5.360,417.716,0.065768
5.363,415.310,0.065768
5.366,417.716,0.065768
5.369,417.716,0.065768
5.372,417.716,0.065768
5.375,415.310,0.065768
5.378,415.310,0.065768
5.380,415.310,0.065768
5.383,415.310,0.065768
5.386,415.310,0.065768
5.389,415.310,0.065768
5.392,415.310,0.065768
5.395,417.716,0.065768
5.398,415.310,0.065768
5.401,415.310,0.065768
5.404,415.310,0.065768
5.407,417.716,0.065768
5.409,415.310,0.065768
5.412,415.310,0.065768
5.415,417.716,0.065768
5.418,415.310,0.065768
5.421,415.310,0.065768
5.424,415.310,0.065768
5.427,415.310,0.065768
5.430,245.522,0.077262
5.433,245.522,0.077262
5.436,245.522,0.077262
5.438,245.522,0.077262
5.441,245.522,0.077262
5.444,245.522,0.077262
5.447,245.522,0.077262
5.450,245.522,0.077262
5.453,245.522,0.077262
5.456,245.522,0.077262
5.459,245.522,0.077262
5.462,245.522,0.077262
5.465,245.522,0.077262
5.468,245.522,0.077262
5.470,245.522,0.077262
5.473,245.522,0.077262
5.476,245.522,0.077262
5.479,245.522,0.077262
5.482,245.522,0.077262
5.485,245.522,0.077262
5.488,245.522,0.077262
5.491,245.522,0.077262
5.494,245.522,0.077262
5.497,245.522,0.077262
5.499,245.522,0.077262
5.502,245.522,0.077262
5.505,245.522,0.077262
5.508,245.522,0.077262
5.511,245.522,0.077262
5.514,245.522,0.077262
5.517,245.522,0.077262
5.520,245.522,0.077262
5.523,245.522,0.077262
5.526,245.522,0.077262
5.528,245.522,0.077262
5.531,244.107,0.077262
5.534,245.522,0.077262
5.537,245.522,0.077262
5.540,245.522,0.077262
5.543,245.522,0.077262
5.546,245.522,0.077262
5.549,245.522,0.077262
5.552,246.944,0.077262
5.555,245.522,0.077262
5.557,246.944,0.077262
5.560,245.522,0.077262
5.563,245.522,0.077262
5.566,246.944,0.077262
5.569,246.944,0.077262
5.572,246.944,0.077262
5.575,246.944,0.077262
5.578,246.944,0.077262
5.581,246.944,0.077262
5.584,246.944,0.077262
5.587,248.374,0.077262
5.589,248.374,0.077262
5.592,246.944,0.077262
5.595,249.813,0.077262
5.598,248.374,0.077262
5.601,245.522,0.077262
5.604,245.522,0.077262
5.607,245.522,0.077262
5.610,246.944,0.077262
5.613,251.260,0.077262
5.616,254.180,0.077262
5.618,254.180,0.077262
5.621,252.716,0.077262
5.624,251.260,0.077262
5.627,248.374,0.077262
5.630,245.522,0.077262
5.633,242.701,0.077262
5.636,241.304,0.077262
5.639,245.522,0.077262
5.642,248.374,0.077262
5.645,249.813,0.077262
5.647,249.813,0.077262
5.650,249.813,0.077262
5.653,248.374,0.077262
5.656,248.374,0.077262
5.659,246.944,0.077262
5.662,245.522,0.077262
5.665,246.944,0.077262
5.668,249.813,0.077262
5.671,251.260,0.077262
5.674,251.260,0.077262
5.676,249.813,0.077262
5.679,249.813,0.077262
5.682,248.374,0.077262
5.685,246.944,0.077262
5.688,246.944,0.077262
5.691,246.944,0.077262
5.694,246.944,0.077262
5.697,246.944,0.077262
5.700,249.813,0.077262
5.703,249.813,0.077262
5.705,248.374,0.077262
5.708,246.944,0.077262
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.737,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.766,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.795,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.824,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.853,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.885,0.000,0.000000
5.888,0.000,0.000000
5.891,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.914,0.000,0.000000
5.917,0.000,0.000000
5.920,0.000,0.000000
5.923,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.943,0.000,0.000000
5.946,0.000,0.000000
5.949,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.972,0.000,0.000000
5.975,0.000,0.000000
5.978,0.000,0.000000
5.981,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.001,0.000,0.000000
6.004,0.000,0.000000
6.007,0.000,0.000000
6.010,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.033,0.000,0.000000
6.036,0.000,0.000000
6.039,0.000,0.000000
6.042,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.062,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.091,0.000,0.000000
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.120,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.152,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.181,0.000,0.000000
6.184,0.000,0.000000
6.187,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.210,0.000,0.000000
6.213,0.000,0.000000
6.216,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.239,0.000,0.000000
6.242,0.000,0.000000
