3.123,372.142,0.133098
3.126,372.142,0.133098
3.129,372.142,0.133098
3.132,372.142,0.133098
3.134,372.142,0.133098
3.137,374.298,0.133098
3.140,372.142,0.133098
3.143,372.142,0.133098
3.146,372.142,0.133098
3.149,372.142,0.133098
3.152,372.142,0.133098
3.155,372.142,0.133098
3.158,372.142,0.133098
3.161,372.142,0.133098
3.163,372.142,0.133098
3.166,372.142,0.133098
3.169,372.142,0.133098
3.172,372.142,0.133098
3.175,372.142,0.133098
3.178,372.142,0.133098
3.181,372.142,0.133098
3.184,372.142,0.133098
3.187,372.142,0.133098
3.190,374.298,0.133098
3.192,372.142,0.133098
3.195,372.142,0.133098
3.198,372.142,0.133098
3.201,372.142,0.133098
3.204,372.142,0.133098
3.207,372.142,0.133098
3.210,372.142,0.133098
3.213,372.142,0.133098
3.216,372.142,0.133098
3.219,372.142,0.133098
3.222,372.142,0.133098
3.224,372.142,0.133098
3.227,372.142,0.133098
3.230,372.142,0.133098
3.233,372.142,0.133098
3.236,369.999,0.133098
3.239,369.999,0.133098
3.242,369.999,0.133098
3.245,369.999,0.133098
3.248,369.999,0.133098
3.251,369.999,0.133098
3.253,369.999,0.133098
3.256,369.999,0.133098
3.259,369.999,0.133098
3.262,369.999,0.133098
3.265,369.999,0.133098
3.268,372.142,0.133098
3.271,369.999,0.133098
3.274,369.999,0.133098
3.277,369.999,0.133098
3.280,369.999,0.133098
3.282,369.999,0.133098
3.285,369.999,0.133098
3.288,369.999,0.133098
3.291,369.999,0.133098
3.294,369.999,0.133098
3.297,369.999,0.133098
3.300,369.999,0.133098
3.303,372.142,0.133098
3.306,372.142,0.133098
3.309,374.298,0.133098
3.311,374.298,0.133098
3.314,374.298,0.133098
3.317,374.298,0.133098
3.320,376.466,0.133098
3.323,376.466,0.133098
3.326,374.298,0.133098
3.329,372.142,0.133098
3.332,369.999,0.133098
3.335,369.999,0.133098
3.338,369.999,0.133098
3.341,369.999,0.133098
3.343,372.142,0.133098
3.346,372.142,0.133098
3.349,372.142,0.133098
3.352,372.142,0.133098
3.355,372.142,0.133098
3.358,372.142,0.133098
3.361,372.142,0.133098
3.364,369.999,0.133098
3.367,369.999,0.133098
3.370,369.999,0.133098
3.372,369.999,0.133098
3.375,374.298,0.133098
3.378,374.298,0.133098
3.381,376.466,0.133098
3.384,376.466,0.133098
3.387,376.466,0.133098
3.390,374.298,0.133098
3.393,374.298,0.133098
3.396,372.142,0.133098
3.399,372.142,0.133098
3.401,372.142,0.133098
3.404,369.999,0.133098
3.407,378.647,0.133098
3.410,392.000,0.133098
3.413,383.047,0.133098
3.416,380.840,0.133098
3.419,380.840,0.133098
3.422,383.047,0.133098
3.425,385.266,0.133098
3.428,387.497,0.133098
3.430,383.047,0.133098
3.433,385.266,0.133098
3.436,380.840,0.133098
3.439,378.647,0.133098
3.442,378.647,0.133098
3.445,378.647,0.133098
3.448,376.466,0.133098
3.451,376.466,0.133098
3.454,376.466,0.133098
3.457,374.298,0.133098
3.460,367.868,0.133098
3.462,367.868,0.133098
3.465,367.868,0.133098
3.468,365.749,0.133098
3.471,367.868,0.133098
3.474,376.466,0.133098
3.477,374.298,0.133098
3.480,374.298,0.133098
3.483,374.298,0.133098
3.486,374.298,0.133098
3.489,374.298,0.133098
3.491,374.298,0.133098
3.494,374.298,0.133098
3.497,374.298,0.133098
3.500,369.999,0.133098
3.503,367.868,0.133098
3.506,365.749,0.133098
3.509,365.749,0.133098
3.512,365.749,0.133098
3.515,365.749,0.133098
3.518,367.868,0.133098
3.520,372.142,0.133098
3.523,374.298,0.133098
3.526,374.298,0.133098
3.529,374.298,0.133098
3.532,374.298,0.133098
3.535,374.298,0.133098
3.538,372.142,0.133098
3.541,369.999,0.133098
3.544,369.999,0.133098
3.547,369.999,0.133098
3.549,369.999,0.133098
3.552,369.999,0.133098
3.555,369.999,0.133098
3.558,372.142,0.133098
3.561,374.298,0.133098
3.564,374.298,0.133098
3.567,374.298,0.133098
3.570,374.298,0.133098
3.573,374.298,0.133098
3.576,376.466,0.133098
3.578,376.466,0.133098
3.581,374.298,0.133098
3.584,369.999,0.133098
3.587,369.999,0.133098
3.590,369.999,0.133098
3.593,369.999,0.133098
3.596,367.868,0.133098
3.599,369.999,0.133098
3.602,374.298,0.133098
3.605,374.298,0.133098
3.608,374.298,0.133098
3.610,374.298,0.133098
3.613,374.298,0.133098
3.616,374.298,0.133098
3.619,374.298,0.133098
3.622,369.999,0.133098
3.625,369.999,0.133098
3.628,369.999,0.133098
3.631,369.999,0.133098
3.634,369.999,0.133098
3.637,369.999,0.133098
3.639,372.142,0.133098
3.642,374.298,0.133098
3.645,374.298,0.133098
3.648,374.298,0.133098
3.651,374.298,0.133098
3.654,376.466,0.133098
3.657,374.298,0.133098
3.660,376.466,0.133098
3.663,378.647,0.133098
3.666,378.647,0.133098
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.846,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.872,0.000,0.000000
3.875,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,440.005,0.116689
3.901,437.471,0.116689
3.904,437.471,0.116689
3.906,437.471,0.116689
3.909,437.471,0.116689
3.912,437.471,0.116689
3.915,437.471,0.116689
3.918,440.005,0.116689
3.921,440.005,0.116689
3.924,442.554,0.116689
3.927,445.118,0.116689
3.930,442.554,0.116689
3.933,442.554,0.116689
3.935,442.554,0.116689
3.938,442.554,0.116689
3.941,440.005,0.116689
3.944,440.005,0.116689
3.947,437.471,0.116689
3.950,437.471,0.116689
3.953,437.471,0.116689
3.956,440.005,0.116689
3.959,437.471,0.116689
3.962,437.471,0.116689
3.965,440.005,0.116689
3.967,440.005,0.116689
3.970,437.471,0.116689
3.973,437.471,0.116689
3.976,437.471,0.116689
3.979,440.005,0.116689
3.982,440.005,0.116689
3.985,440.005,0.116689
3.988,440.005,0.116689
3.991,440.005,0.116689
3.994,440.005,0.116689
3.996,440.005,0.116689
3.999,440.005,0.116689
4.002,440.005,0.116689
4.005,440.005,0.116689
4.008,442.554,0.116689
4.011,442.554,0.116689
4.014,442.554,0.116689
4.017,442.554,0.116689
4.020,442.554,0.116689
4.023,442.554,0.116689
4.025,442.554,0.116689
4.028,442.554,0.116689
4.031,442.554,0.116689
4.034,442.554,0.116689
4.037,442.554,0.116689
4.040,442.554,0.116689
4.043,442.554,0.116689
4.046,442.554,0.116689
4.049,442.554,0.116689
4.052,442.554,0.116689
4.054,440.005,0.116689
4.057,440.005,0.116689
4.060,440.005,0.116689
4.063,440.005,0.116689
4.066,440.005,0.116689
4.069,440.005,0.116689
4.072,440.005,0.116689
4.075,440.005,0.116689
4.078,440.005,0.116689
4.081,440.005,0.116689
4.083,440.005,0.116689
4.086,442.554,0.116689
4.089,442.554,0.116689
4.092,440.005,0.116689
4.095,440.005,0.116689
4.098,440.005,0.116689
4.101,440.005,0.116689
4.104,440.005,0.116689
4.107,440.005,0.116689
4.110,440.005,0.116689
4.113,440.005,0.116689
4.115,440.005,0.116689
4.118,440.005,0.116689
4.121,440.005,0.116689
4.124,440.005,0.116689
4.127,442.554,0.116689
4.130,442.554,0.116689
4.133,440.005,0.116689
4.136,442.554,0.116689
4.139,442.554,0.116689
4.142,442.554,0.116689
4.144,442.554,0.116689
4.147,442.554,0.116689
4.150,442.554,0.116689
4.153,445.118,0.116689
4.156,445.118,0.116689
4.159,445.118,0.116689
4.162,445.118,0.116689
4.165,445.118,0.116689
4.168,445.118,0.116689
4.171,445.118,0.116689
4.173,445.118,0.116689
4.176,442.554,0.116689
4.179,440.005,0.116689
4.182,440.005,0.116689
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.232,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.345,0.000,0.000000
4.348,0.000,0.000000
4.351,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.380,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.409,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.435,0.000,0.000000
4.438,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.464,0.000,0.000000
4.467,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.496,0.000,0.000000
4.499,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.525,0.000,0.000000
4.528,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.554,0.000,0.000000
4.557,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.763,0.000,0.000000
4.766,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.795,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.033,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.181,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.210,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.271,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.300,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.384,0.000,0.000000
5.387,0.000,0.000000
5.390,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.413,0.000,0.000000
5.416,0.000,0.000000
5.419,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.474,0.000,0.000000
5.477,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.503,0.000,0.000000
5.506,0.000,0.000000
5.509,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.532,0.000,0.000000
5.535,0.000,0.000000
5.538,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.561,0.000,0.000000
5.564,0.000,0.000000
5.567,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.593,0.000,0.000000
5.596,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.622,0.000,0.000000
5.625,0.000,0.000000
5.628,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.651,0.000,0.000000
5.654,0.000,0.000000
5.657,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,447.697,0.109839
5.735,447.697,0.109839
5.738,447.697,0.109839
5.741,445.118,0.109839
5.744,445.118,0.109839
5.746,445.118,0.109839
5.749,442.554,0.109839
5.752,442.554,0.109839
5.755,440.005,0.109839
5.758,440.005,0.109839
5.761,440.005,0.109839
5.764,440.005,0.109839
5.767,440.005,0.109839
5.770,442.554,0.109839
5.773,440.005,0.109839
5.776,440.005,0.109839
5.778,440.005,0.109839
5.781,440.005,0.109839
5.784,442.554,0.109839
5.787,440.005,0.109839
5.790,440.005,0.109839
5.793,440.005,0.109839
5.796,440.005,0.109839
5.799,440.005,0.109839
5.802,440.005,0.109839
5.805,440.005,0.109839
5.807,440.005,0.109839
5.810,440.005,0.109839
5.813,440.005,0.109839
5.816,440.005,0.109839
5.819,440.005,0.109839
5.822,440.005,0.109839
5.825,440.005,0.109839
5.828,440.005,0.109839
5.831,440.005,0.109839
5.834,440.005,0.109839
5.836,440.005,0.109839
5.839,440.005,0.109839
5.842,440.005,0.109839
5.845,440.005,0.109839
5.848,440.005,0.109839
5.851,440.005,0.109839
5.854,440.005,0.109839
5.857,440.005,0.109839
5.860,440.005,0.109839
5.863,440.005,0.109839
5.865,440.005,0.109839
5.868,440.005,0.109839
5.871,440.005,0.109839
5.874,440.005,0.109839
5.877,440.005,0.109839
5.880,440.005,0.109839
5.883,440.005,0.109839
5.886,440.005,0.109839
5.889,440.005,0.109839
5.892,440.005,0.109839
5.895,442.554,0.109839
5.897,442.554,0.109839
5.900,442.554,0.109839
5.903,442.554,0.109839
5.906,442.554,0.109839
5.909,442.554,0.109839
5.912,442.554,0.109839
5.915,442.554,0.109839
5.918,442.554,0.109839
5.921,442.554,0.109839
5.924,442.554,0.109839
5.926,442.554,0.109839
5.929,442.554,0.109839
5.932,442.554,0.109839
5.935,442.554,0.109839
5.938,442.554,0.109839
5.941,442.554,0.109839
5.944,442.554,0.109839
5.947,440.005,0.109839
5.950,440.005,0.109839
5.953,442.554,0.109839
5.955,442.554,0.109839
5.958,442.554,0.109839
5.961,442.554,0.109839
5.964,442.554,0.109839
5.967,442.554,0.109839
5.970,442.554,0.109839
5.973,442.554,0.109839
5.976,442.554,0.109839
5.979,442.554,0.109839
5.982,445.118,0.109839
5.984,445.118,0.109839
5.987,445.118,0.109839
5.990,445.118,0.109839
5.993,445.118,0.109839
5.996,445.118,0.109839
5.999,445.118,0.109839
6.002,445.118,0.109839
6.005,445.118,0.109839
6.008,445.118,0.109839
6.011,445.118,0.109839
6.014,445.118,0.109839
6.016,445.118,0.109839
6.019,445.118,0.109839
6.022,445.118,0.109839
6.025,445.118,0.109839
6.028,445.118,0.109839
6.031,442.554,0.109839
6.034,442.554,0.109839
6.037,442.554,0.109839
6.040,440.005,0.109839
6.043,440.005,0.109839
6.045,440.005,0.109839
6.048,440.005,0.109839
6.051,440.005,0.109839
6.054,440.005,0.109839
6.057,442.554,0.109839
6.060,442.554,0.109839
6.063,442.554,0.109839
6.066,442.554,0.109839
6.069,442.554,0.109839
6.072,445.118,0.109839
6.074,447.697,0.109839
6.077,445.118,0.109839
6.080,442.554,0.109839
6.083,440.005,0.109839
6.086,329.631,0.111278
6.089,329.631,0.111278
6.092,331.541,0.111278
6.095,331.541,0.111278
6.098,331.541,0.111278
6.101,331.541,0.111278
6.103,329.631,0.111278
6.106,329.631,0.111278
6.109,329.631,0.111278
6.112,329.631,0.111278
6.115,329.631,0.111278
6.118,329.631,0.111278
6.121,329.631,0.111278
6.124,329.631,0.111278
6.127,331.541,0.111278
6.130,333.461,0.111278
6.132,331.541,0.111278
6.135,329.631,0.111278
6.138,329.631,0.111278
6.141,331.541,0.111278
6.144,331.541,0.111278
6.147,329.631,0.111278
6.150,329.631,0.111278
6.153,329.631,0.111278
6.156,329.631,0.111278
6.159,329.631,0.111278
6.162,331.541,0.111278
6.164,333.461,0.111278
6.167,335.393,0.111278
6.170,335.393,0.111278
6.173,331.541,0.111278
6.176,329.631,0.111278
6.179,327.732,0.111278
6.182,327.732,0.111278
6.185,327.732,0.111278
6.188,325.845,0.111278
6.191,327.732,0.111278
6.193,329.631,0.111278
6.196,331.541,0.111278
6.199,329.631,0.111278
6.202,329.631,0.111278
6.205,329.631,0.111278
6.208,329.631,0.111278
6.211,329.631,0.111278
6.214,329.631,0.111278
6.217,329.631,0.111278
6.220,331.541,0.111278
6.222,331.541,0.111278
6.225,331.541,0.111278
6.228,331.541,0.111278
6.231,329.631,0.111278
6.234,329.631,0.111278
6.237,329.631,0.111278
6.240,329.631,0.111278
6.243,329.631,0.111278
