3.122,440.005,0.022032
3.125,440.005,0.022032
3.128,440.005,0.022032
3.131,440.005,0.022032
3.134,440.005,0.022032
3.137,440.005,0.022032
3.140,442.554,0.022032
3.143,442.554,0.022032
3.146,442.554,0.022032
3.149,442.554,0.022032
3.151,442.554,0.022032
3.154,442.554,0.022032
3.157,442.554,0.022032
3.160,442.554,0.022032
3.163,442.554,0.022032
3.166,442.554,0.022032
3.169,442.554,0.022032
3.172,442.554,0.022032
3.175,442.554,0.022032
3.178,442.554,0.022032
3.181,440.005,0.022032
3.183,440.005,0.022032
3.186,440.005,0.022032
3.189,440.005,0.022032
3.192,440.005,0.022032
3.195,440.005,0.022032
3.198,440.005,0.022032
3.201,440.005,0.022032
3.204,440.005,0.022032
3.207,440.005,0.022032
3.210,440.005,0.022032
3.212,440.005,0.022032
3.215,440.005,0.022032
3.218,440.005,0.022032
3.221,440.005,0.022032
3.224,440.005,0.022032
3.227,440.005,0.022032
3.230,440.005,0.022032
3.233,440.005,0.022032
3.236,440.005,0.022032
3.239,440.005,0.022032
3.241,440.005,0.022032
3.244,440.005,0.022032
3.247,440.005,0.022032
3.250,440.005,0.022032
3.253,440.005,0.022032
3.256,440.005,0.022032
3.259,440.005,0.022032
3.262,440.005,0.022032
3.265,440.005,0.022032
3.268,440.005,0.022032
3.270,440.005,0.022032
3.273,440.005,0.022032
3.276,440.005,0.022032
3.279,437.471,0.022032
3.282,440.005,0.022032
3.285,437.471,0.022032
3.288,437.471,0.022032
3.291,440.005,0.022032
3.294,440.005,0.022032
3.297,440.005,0.022032
3.299,440.005,0.022032
3.302,440.005,0.022032
3.305,440.005,0.022032
3.308,440.005,0.022032
3.311,440.005,0.022032
3.314,440.005,0.022032
3.317,440.005,0.022032
3.320,440.005,0.022032
3.323,440.005,0.022032
3.326,440.005,0.022032
3.329,440.005,0.022032
3.331,440.005,0.022032
3.334,440.005,0.022032
3.337,437.471,0.022032
3.340,437.471,0.022032
3.343,437.471,0.022032
3.346,440.005,0.022032
3.349,440.005,0.022032
3.352,440.005,0.022032
3.355,440.005,0.022032
3.358,440.005,0.022032
3.360,440.005,0.022032
3.363,440.005,0.022032
3.366,440.005,0.022032
3.369,440.005,0.022032
3.372,440.005,0.022032
3.375,440.005,0.022032
3.378,440.005,0.022032
3.381,440.005,0.022032
3.384,440.005,0.022032
3.387,440.005,0.022032
3.389,440.005,0.022032
3.392,440.005,0.022032
3.395,440.005,0.022032
3.398,442.554,0.022032
3.401,442.554,0.022032
3.404,442.554,0.022032
3.407,440.005,0.022032
3.410,440.005,0.022032
3.413,440.005,0.022032
3.416,440.005,0.022032
3.418,440.005,0.022032
3.421,440.005,0.022032
3.424,440.005,0.022032
3.427,440.005,0.022032
3.430,440.005,0.022032
3.433,440.005,0.022032
3.436,440.005,0.022032
3.439,440.005,0.022032
3.442,440.005,0.022032
3.445,440.005,0.022032
3.447,440.005,0.022032
3.450,440.005,0.022032
3.453,440.005,0.022032
3.456,440.005,0.022032
3.459,440.005,0.022032
3.462,440.005,0.022032
3.465,440.005,0.022032
3.468,440.005,0.022032
3.471,440.005,0.022032
3.474,440.005,0.022032
3.477,440.005,0.022032
3.479,440.005,0.022032
3.482,440.005,0.022032
3.485,440.005,0.022032
3.488,440.005,0.022032
3.491,440.005,0.022032
3.494,440.005,0.022032
3.497,440.005,0.022032
3.500,440.005,0.022032
3.503,440.005,0.022032
3.506,440.005,0.022032
3.508,440.005,0.022032
3.511,440.005,0.022032
3.514,440.005,0.022032
3.517,440.005,0.022032
3.520,440.005,0.022032
3.523,440.005,0.022032
3.526,440.005,0.022032
3.529,440.005,0.022032
3.532,440.005,0.022032
3.535,440.005,0.022032
3.537,440.005,0.022032
3.540,440.005,0.022032
3.543,440.005,0.022032
3.546,442.554,0.022032
3.549,442.554,0.022032
3.552,440.005,0.022032
3.555,440.005,0.022032
3.558,440.005,0.022032
3.561,440.005,0.022032
3.564,440.005,0.022032
3.566,440.005,0.022032
3.569,440.005,0.022032
3.572,440.005,0.022032
3.575,440.005,0.022032
3.578,440.005,0.022032
3.581,440.005,0.022032
3.584,442.554,0.022032
3.587,442.554,0.022032
3.590,440.005,0.022032
3.593,440.005,0.022032
3.595,440.005,0.022032
3.598,440.005,0.022032
3.601,442.554,0.022032
3.604,442.554,0.022032
3.607,440.005,0.022032
3.610,442.554,0.022032
3.613,440.005,0.022032
3.616,440.005,0.022032
3.619,440.005,0.022032
3.622,440.005,0.022032
3.625,442.554,0.022032
3.627,442.554,0.022032
3.630,442.554,0.022032
3.633,442.554,0.022032
3.636,442.554,0.022032
3.639,442.554,0.022032
3.642,442.554,0.022032
3.645,442.554,0.022032
3.648,442.554,0.022032
3.651,442.554,0.022032
3.654,442.554,0.022032
3.656,442.554,0.022032
3.659,440.005,0.022032
3.662,437.471,0.022032
3.665,437.471,0.022032
3.668,437.471,0.022032
3.671,437.471,0.022032
3.674,440.005,0.022032
3.677,440.005,0.022032
3.680,440.005,0.022032
3.683,440.005,0.022032
3.685,440.005,0.022032
3.688,440.005,0.022032
3.691,440.005,0.022032
3.694,440.005,0.022032
3.697,440.005,0.022032
3.700,440.005,0.022032
3.703,440.005,0.022032
3.706,440.005,0.022032
3.709,440.005,0.022032
3.712,440.005,0.022032
3.714,442.554,0.022032
3.717,442.554,0.022032
3.720,442.554,0.022032
3.723,442.554,0.022032
3.726,440.005,0.022032
3.729,440.005,0.022032
3.732,440.005,0.022032
3.735,440.005,0.022032
3.738,440.005,0.022032
3.741,442.554,0.022032
3.743,442.554,0.022032
3.746,442.554,0.022032
3.749,440.005,0.022032
3.752,442.554,0.022032
3.755,442.554,0.022032
3.758,442.554,0.022032
3.761,442.554,0.022032
3.764,440.005,0.022032
3.767,440.005,0.022032
3.770,440.005,0.022032
3.773,437.471,0.022032
3.775,437.471,0.022032
3.778,437.471,0.022032
3.781,437.471,0.022032
3.784,437.471,0.022032
3.787,440.005,0.022032
3.790,440.005,0.022032
3.793,440.005,0.022032
3.796,440.005,0.022032
3.799,440.005,0.022032
3.802,440.005,0.022032
3.804,440.005,0.022032
3.807,440.005,0.022032
3.810,440.005,0.022032
3.813,437.471,0.022032
3.816,437.471,0.022032
3.819,437.471,0.022032
3.822,437.471,0.022032
3.825,440.005,0.022032
3.828,440.005,0.022032
3.831,440.005,0.022032
3.833,440.005,0.022032
3.836,440.005,0.022032
3.839,440.005,0.022032
3.842,440.005,0.022032
3.845,440.005,0.022032
3.848,440.005,0.022032
3.851,440.005,0.022032
3.854,440.005,0.022032
3.857,440.005,0.022032
3.860,440.005,0.022032
3.862,440.005,0.022032
3.865,440.005,0.022032
3.868,442.554,0.022032
3.871,442.554,0.022032
3.874,442.554,0.022032
3.877,442.554,0.022032
3.880,440.005,0.022032
3.883,440.005,0.022032
3.886,440.005,0.022032
3.889,440.005,0.022032
3.891,440.005,0.022032
3.894,440.005,0.022032
3.897,440.005,0.022032
3.900,442.554,0.022032
3.903,442.554,0.022032
3.906,442.554,0.022032
3.909,442.554,0.022032
3.912,442.554,0.022032
3.915,440.005,0.022032
3.918,440.005,0.022032
3.921,440.005,0.022032
3.923,440.005,0.022032
3.926,440.005,0.022032
3.929,440.005,0.022032
3.932,440.005,0.022032
3.935,440.005,0.022032
3.938,440.005,0.022032
3.941,442.554,0.022032
3.944,442.554,0.022032
3.947,440.005,0.022032
3.950,440.005,0.022032
3.952,440.005,0.022032
3.955,440.005,0.022032
3.958,440.005,0.022032
3.961,440.005,0.022032
3.964,440.005,0.022032
3.967,440.005,0.022032
3.970,440.005,0.022032
3.973,440.005,0.022032
3.976,440.005,0.022032
3.979,440.005,0.022032
3.981,440.005,0.022032
3.984,440.005,0.022032
3.987,440.005,0.022032
3.990,440.005,0.022032
3.993,437.471,0.022032
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.010,0.000,0.000000
4.013,0.000,0.000000
4.016,0.000,0.000000
4.019,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.039,0.000,0.000000
4.042,0.000,0.000000
4.045,0.000,0.000000
4.048,0.000,0.000000
4.051,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.068,0.000,0.000000
4.071,0.000,0.000000
4.074,0.000,0.000000
4.077,0.000,0.000000
4.080,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.100,0.000,0.000000
4.103,0.000,0.000000
4.106,0.000,0.000000
4.109,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.129,0.000,0.000000
4.132,0.000,0.000000
4.135,0.000,0.000000
4.138,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.158,0.000,0.000000
4.161,0.000,0.000000
4.164,0.000,0.000000
4.167,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.187,0.000,0.000000
4.190,0.000,0.000000
4.193,0.000,0.000000
4.196,0.000,0.000000
4.199,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.216,0.000,0.000000
4.219,0.000,0.000000
4.222,0.000,0.000000
4.225,0.000,0.000000
4.228,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.248,0.000,0.000000
4.251,0.000,0.000000
4.254,0.000,0.000000
4.257,0.000,0.000000
4.260,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.277,0.000,0.000000
4.280,0.000,0.000000
4.283,0.000,0.000000
4.286,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.306,0.000,0.000000
4.309,0.000,0.000000
4.312,0.000,0.000000
4.315,0.000,0.000000
4.318,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.335,0.000,0.000000
4.338,0.000,0.000000
4.341,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.364,0.000,0.000000
4.367,0.000,0.000000
4.370,0.000,0.000000
4.373,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.396,0.000,0.000000
4.399,0.000,0.000000
4.402,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.425,0.000,0.000000
4.428,0.000,0.000000
4.431,0.000,0.000000
4.434,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.454,0.000,0.000000
4.457,0.000,0.000000
4.460,0.000,0.000000
4.463,0.000,0.000000
4.466,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.483,0.000,0.000000
4.486,0.000,0.000000
4.489,0.000,0.000000
4.492,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.512,0.000,0.000000
4.515,0.000,0.000000
4.518,0.000,0.000000
4.521,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.544,0.000,0.000000
4.547,0.000,0.000000
4.550,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.573,0.000,0.000000
4.576,0.000,0.000000
4.579,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.602,0.000,0.000000
4.605,0.000,0.000000
4.608,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.631,0.000,0.000000
4.634,0.000,0.000000
4.637,0.000,0.000000
4.640,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.660,0.000,0.000000
4.663,0.000,0.000000
4.666,0.000,0.000000
4.669,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.692,0.000,0.000000
4.695,0.000,0.000000
4.698,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.721,0.000,0.000000
4.724,0.000,0.000000
4.727,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.750,0.000,0.000000
4.753,0.000,0.000000
4.756,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.779,0.000,0.000000
4.782,0.000,0.000000
4.785,0.000,0.000000
4.788,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.808,0.000,0.000000
4.811,0.000,0.000000
4.814,0.000,0.000000
4.817,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.840,0.000,0.000000
4.843,0.000,0.000000
4.846,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.869,0.000,0.000000
4.872,0.000,0.000000
4.875,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.898,0.000,0.000000
4.901,0.000,0.000000
4.904,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.927,0.000,0.000000
4.930,0.000,0.000000
4.933,0.000,0.000000
4.936,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.956,0.000,0.000000
4.959,0.000,0.000000
4.962,0.000,0.000000
4.965,0.000,0.000000
4.968,663.084,0.020670
4.971,663.084,0.020670
4.974,663.084,0.020670
4.977,663.084,0.020670
4.980,663.084,0.020670
4.983,663.084,0.020670
4.986,663.084,0.020670
4.988,663.084,0.020670
4.991,663.084,0.020670
4.994,663.084,0.020670
4.997,663.084,0.020670
5.000,663.084,0.020670
5.003,659.265,0.020670
5.006,659.265,0.020670
5.009,659.265,0.020670
5.012,663.084,0.020670
5.015,663.084,0.020670
5.017,663.084,0.020670
5.020,663.084,0.020670
5.023,663.084,0.020670
5.026,663.084,0.020670
5.029,663.084,0.020670
5.032,659.265,0.020670
5.035,659.265,0.020670
5.038,655.468,0.020670
5.041,659.265,0.020670
5.044,659.265,0.020670
5.046,659.265,0.020670
5.049,659.265,0.020670
5.052,659.265,0.020670
5.055,659.265,0.020670
5.058,659.265,0.020670
5.061,659.265,0.020670
5.064,659.265,0.020670
5.067,659.265,0.020670
5.070,659.265,0.020670
5.073,659.265,0.020670
5.075,659.265,0.020670
5.078,659.265,0.020670
5.081,659.265,0.020670
5.084,659.265,0.020670
5.087,659.265,0.020670
5.090,659.265,0.020670
5.093,659.265,0.020670
5.096,655.468,0.020670
5.099,655.468,0.020670
5.102,659.265,0.020670
5.104,663.084,0.020670
5.107,663.084,0.020670
5.110,557.584,0.023271
5.113,557.584,0.023271
5.116,554.373,0.023271
5.119,554.373,0.023271
5.122,554.373,0.023271
5.125,554.373,0.023271
5.128,554.373,0.023271
5.131,554.373,0.023271
5.134,554.373,0.023271
5.136,554.373,0.023271
5.139,554.373,0.023271
5.142,554.373,0.023271
5.145,554.373,0.023271
5.148,557.584,0.023271
5.151,557.584,0.023271
5.154,557.584,0.023271
5.157,554.373,0.023271
5.160,554.373,0.023271
5.163,557.584,0.023271
5.165,557.584,0.023271
5.168,557.584,0.023271
5.171,557.584,0.023271
5.174,554.373,0.023271
5.177,554.373,0.023271
5.180,554.373,0.023271
5.183,554.373,0.023271
5.186,554.373,0.023271
5.189,554.373,0.023271
5.192,554.373,0.023271
5.194,557.584,0.023271
5.197,557.584,0.023271
5.200,557.584,0.023271
5.203,557.584,0.023271
5.206,557.584,0.023271
5.209,557.584,0.023271
5.212,560.814,0.023271
5.215,560.814,0.023271
5.218,560.814,0.023271
5.221,557.584,0.023271
5.223,557.584,0.023271
5.226,560.814,0.023271
5.229,557.584,0.023271
5.232,557.584,0.023271
5.235,557.584,0.023271
5.238,557.584,0.023271
5.241,557.584,0.023271
5.244,557.584,0.023271
5.247,557.584,0.023271
5.250,557.584,0.023271
5.252,557.584,0.023271
5.255,560.814,0.023271
5.258,557.584,0.023271
5.261,560.814,0.023271
5.264,560.814,0.023271
5.267,560.814,0.023271
5.270,560.814,0.023271
5.273,560.814,0.023271
5.276,564.063,0.023271
5.279,560.814,0.023271
5.282,564.063,0.023271
5.284,560.814,0.023271
5.287,560.814,0.023271
5.290,560.814,0.023271
5.293,560.814,0.023271
5.296,560.814,0.023271
5.299,560.814,0.023271
5.302,560.814,0.023271
5.305,560.814,0.023271
5.308,560.814,0.023271
5.311,560.814,0.023271
5.313,560.814,0.023271
5.316,560.814,0.023271
5.319,560.814,0.023271
5.322,560.814,0.023271
5.325,560.814,0.023271
5.328,560.814,0.023271
5.331,560.814,0.023271
5.334,560.814,0.023271
5.337,564.063,0.023271
5.340,560.814,0.023271
5.342,564.063,0.023271
5.345,564.063,0.023271
5.348,564.063,0.023271
5.351,564.063,0.023271
5.354,564.063,0.023271
5.357,564.063,0.023271
5.360,560.814,0.023271
5.363,560.814,0.023271
5.366,560.814,0.023271
5.369,560.814,0.023271
5.371,560.814,0.023271
5.374,557.584,0.023271
5.377,557.584,0.023271
5.380,557.584,0.023271
5.383,557.584,0.023271
5.386,557.584,0.023271
5.389,557.584,0.023271
5.392,557.584,0.023271
5.395,557.584,0.023271
5.398,560.814,0.023271
5.400,557.584,0.023271
5.403,557.584,0.023271
5.406,557.584,0.023271
5.409,557.584,0.023271
5.412,557.584,0.023271
5.415,557.584,0.023271
5.418,557.584,0.023271
5.421,557.584,0.023271
5.424,557.584,0.023271
5.427,557.584,0.023271
5.430,557.584,0.023271
5.432,557.584,0.023271
5.435,557.584,0.023271
5.438,557.584,0.023271
5.441,557.584,0.023271
5.444,557.584,0.023271
5.447,554.373,0.023271
5.450,557.584,0.023271
5.453,554.373,0.023271
5.456,554.373,0.023271
5.459,557.584,0.023271
5.461,557.584,0.023271
5.464,557.584,0.023271
5.467,554.373,0.023271
5.470,557.584,0.023271
5.473,557.584,0.023271
5.476,557.584,0.023271
5.479,554.373,0.023271
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.490,0.000,0.000000
5.493,0.000,0.000000
5.496,0.000,0.000000
5.499,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.519,0.000,0.000000
5.522,0.000,0.000000
5.525,0.000,0.000000
5.528,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.548,0.000,0.000000
5.551,0.000,0.000000
5.554,0.000,0.000000
5.557,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.566,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.577,0.000,0.000000
5.580,0.000,0.000000
5.583,0.000,0.000000
5.586,0.000,0.000000
5.589,0.000,0.000000
5.592,0.000,0.000000
5.595,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.609,0.000,0.000000
5.612,0.000,0.000000
5.615,0.000,0.000000
5.618,0.000,0.000000
5.621,0.000,0.000000
5.624,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.638,0.000,0.000000
5.641,0.000,0.000000
5.644,0.000,0.000000
5.647,0.000,0.000000
5.650,0.000,0.000000
5.653,0.000,0.000000
5.656,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.667,0.000,0.000000
5.670,0.000,0.000000
5.673,0.000,0.000000
5.676,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.685,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.696,0.000,0.000000
5.699,0.000,0.000000
5.702,0.000,0.000000
5.705,0.000,0.000000
5.708,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.725,0.000,0.000000
5.728,0.000,0.000000
5.731,0.000,0.000000
5.734,0.000,0.000000
5.737,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.757,0.000,0.000000
5.760,0.000,0.000000
5.763,0.000,0.000000
5.766,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.786,0.000,0.000000
5.789,0.000,0.000000
5.792,0.000,0.000000
5.795,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.815,0.000,0.000000
5.818,0.000,0.000000
5.821,0.000,0.000000
5.824,0.000,0.000000
5.827,557.584,0.024468
5.830,557.584,0.024468
5.833,560.814,0.024468
5.836,557.584,0.024468
5.839,560.814,0.024468
5.842,557.584,0.024468
5.844,557.584,0.024468
5.847,557.584,0.024468
5.850,557.584,0.024468
5.853,557.584,0.024468
5.856,557.584,0.024468
5.859,557.584,0.024468
5.862,557.584,0.024468
5.865,557.584,0.024468
5.868,557.584,0.024468
5.871,557.584,0.024468
5.873,554.373,0.024468
5.876,554.373,0.024468
5.879,554.373,0.024468
5.882,554.373,0.024468
5.885,554.373,0.024468
5.888,557.584,0.024468
5.891,557.584,0.024468
5.894,557.584,0.024468
5.897,557.584,0.024468
5.900,557.584,0.024468
5.903,557.584,0.024468
5.905,557.584,0.024468
5.908,557.584,0.024468
5.911,557.584,0.024468
5.914,557.584,0.024468
5.917,554.373,0.024468
5.920,554.373,0.024468
5.923,554.373,0.024468
5.926,557.584,0.024468
5.929,554.373,0.024468
5.932,554.373,0.024468
5.934,0.000,0.000000
5.937,0.000,0.000000
5.940,0.000,0.000000
5.943,0.000,0.000000
5.946,0.000,0.000000
5.949,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.963,0.000,0.000000
5.966,0.000,0.000000
5.969,0.000,0.000000
5.972,0.000,0.000000
5.975,0.000,0.000000
5.978,0.000,0.000000
5.981,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.992,0.000,0.000000
5.995,0.000,0.000000
5.998,0.000,0.000000
6.001,0.000,0.000000
6.004,0.000,0.000000
6.007,0.000,0.000000
6.010,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.021,0.000,0.000000
6.024,0.000,0.000000
6.027,0.000,0.000000
6.030,0.000,0.000000
6.033,0.000,0.000000
6.036,0.000,0.000000
6.039,0.000,0.000000
6.042,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.053,0.000,0.000000
6.056,0.000,0.000000
6.059,0.000,0.000000
6.062,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.082,0.000,0.000000
6.085,0.000,0.000000
6.088,0.000,0.000000
6.091,0.000,0.000000
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.111,0.000,0.000000
6.114,0.000,0.000000
6.117,0.000,0.000000
6.120,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.140,0.000,0.000000
6.143,0.000,0.000000
6.146,0.000,0.000000
6.149,0.000,0.000000
6.152,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,445.118,0.023726
6.164,445.118,0.023726
6.167,442.554,0.023726
6.169,442.554,0.023726
6.172,440.005,0.023726
6.175,440.005,0.023726
6.178,440.005,0.023726
6.181,440.005,0.023726
6.184,437.471,0.023726
6.187,437.471,0.023726
6.190,440.005,0.023726
6.193,440.005,0.023726
6.196,440.005,0.023726
6.199,442.554,0.023726
6.201,442.554,0.023726
6.204,445.118,0.023726
6.207,445.118,0.023726
6.210,445.118,0.023726
6.213,447.697,0.023726
6.216,447.697,0.023726
6.219,442.554,0.023726
6.222,445.118,0.023726
6.225,445.118,0.023726
6.228,445.118,0.023726
6.230,445.118,0.023726
6.233,445.118,0.023726
6.236,445.118,0.023726
6.239,445.118,0.023726
6.242,445.118,0.023726
