3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.132,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.221,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.251,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.340,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.518,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.637,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.872,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.901,0.000,0.000000
3.904,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.930,0.000,0.000000
3.933,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.962,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.993,178.697,0.074361
3.996,176.644,0.074361
3.999,176.644,0.074361
4.002,176.644,0.074361
4.005,176.644,0.074361
4.008,175.627,0.074361
4.011,175.627,0.074361
4.014,175.627,0.074361
4.017,175.627,0.074361
4.020,175.627,0.074361
4.023,175.627,0.074361
4.025,175.627,0.074361
4.028,176.644,0.074361
4.031,176.644,0.074361
4.034,177.668,0.074361
4.037,179.732,0.074361
4.040,180.773,0.074361
4.043,180.773,0.074361
4.046,180.773,0.074361
4.049,179.732,0.074361
4.052,177.668,0.074361
4.054,177.668,0.074361
4.057,176.644,0.074361
4.060,175.627,0.074361
4.063,175.627,0.074361
4.066,174.615,0.074361
4.069,174.615,0.074361
4.072,174.615,0.074361
4.075,174.615,0.074361
4.078,173.610,0.074361
4.081,174.615,0.074361
4.083,173.610,0.074361
4.086,173.610,0.074361
4.089,173.610,0.074361
4.092,174.615,0.074361
4.095,175.627,0.074361
4.098,177.668,0.074361
4.101,177.668,0.074361
4.104,178.697,0.074361
4.107,178.697,0.074361
4.110,176.644,0.074361
4.112,177.668,0.074361
4.115,176.644,0.074361
4.118,174.615,0.074361
4.121,175.627,0.074361
4.124,176.644,0.074361
4.127,176.644,0.074361
4.130,176.644,0.074361
4.133,176.644,0.074361
4.136,175.627,0.074361
4.139,175.627,0.074361
4.141,175.627,0.074361
4.144,175.627,0.074361
4.147,174.615,0.074361
4.150,175.627,0.074361
4.153,175.627,0.074361
4.156,175.627,0.074361
4.159,177.668,0.074361
4.162,176.644,0.074361
4.165,177.668,0.074361
4.168,177.668,0.074361
4.171,177.668,0.074361
4.173,176.644,0.074361
4.176,176.644,0.074361
4.179,176.644,0.074361
4.182,175.627,0.074361
4.185,176.644,0.074361
4.188,176.644,0.074361
4.191,176.644,0.074361
4.194,175.627,0.074361
4.197,175.627,0.074361
4.200,176.644,0.074361
4.202,176.644,0.074361
4.205,176.644,0.074361
4.208,176.644,0.074361
4.211,176.644,0.074361
4.214,175.627,0.074361
4.217,174.615,0.074361
4.220,174.615,0.074361
4.223,174.615,0.074361
4.226,174.615,0.074361
4.229,174.615,0.074361
4.231,174.615,0.074361
4.234,174.615,0.074361
4.237,174.615,0.074361
4.240,174.615,0.074361
4.243,280.406,0.089210
4.246,280.406,0.089210
4.249,280.406,0.089210
4.252,278.791,0.089210
4.255,278.791,0.089210
4.258,278.791,0.089210
4.260,278.791,0.089210
4.263,278.791,0.089210
4.266,280.406,0.089210
4.269,280.406,0.089210
4.272,280.406,0.089210
4.275,280.406,0.089210
4.278,278.791,0.089210
4.281,278.791,0.089210
4.284,278.791,0.089210
4.287,278.791,0.089210
4.290,278.791,0.089210
4.292,280.406,0.089210
4.295,280.406,0.089210
4.298,280.406,0.089210
4.301,280.406,0.089210
4.304,282.030,0.089210
4.307,282.030,0.089210
4.310,282.030,0.089210
4.313,282.030,0.089210
4.316,282.030,0.089210
4.319,282.030,0.089210
4.321,282.030,0.089210
4.324,282.030,0.089210
4.327,283.664,0.089210
4.330,282.030,0.089210
4.333,282.030,0.089210
4.336,282.030,0.089210
4.339,282.030,0.089210
4.342,280.406,0.089210
4.345,280.406,0.089210
4.348,280.406,0.089210
4.350,278.791,0.089210
4.353,280.406,0.089210
4.356,280.406,0.089210
4.359,282.030,0.089210
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.377,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.406,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,207.654,0.062827
4.432,207.654,0.062827
4.435,207.654,0.062827
4.438,207.654,0.062827
4.440,207.654,0.062827
4.443,207.654,0.062827
4.446,207.654,0.062827
4.449,207.654,0.062827
4.452,207.654,0.062827
4.455,207.654,0.062827
4.458,207.654,0.062827
4.461,207.654,0.062827
4.464,207.654,0.062827
4.467,207.654,0.062827
4.469,207.654,0.062827
4.472,207.654,0.062827
4.475,207.654,0.062827
4.478,207.654,0.062827
4.481,207.654,0.062827
4.484,207.654,0.062827
4.487,207.654,0.062827
4.490,207.654,0.062827
4.493,207.654,0.062827
4.496,207.654,0.062827
4.498,207.654,0.062827
4.501,207.654,0.062827
4.504,207.654,0.062827
4.507,207.654,0.062827
4.510,207.654,0.062827
4.513,208.857,0.062827
4.516,208.857,0.062827
4.519,208.857,0.062827
4.522,208.857,0.062827
4.525,208.857,0.062827
4.527,208.857,0.062827
4.530,208.857,0.062827
4.533,208.857,0.062827
4.536,208.857,0.062827
4.539,208.857,0.062827
4.542,208.857,0.062827
4.545,208.857,0.062827
4.548,210.067,0.062827
4.551,210.067,0.062827
4.554,210.067,0.062827
4.557,210.067,0.062827
4.559,210.067,0.062827
4.562,210.067,0.062827
4.565,210.067,0.062827
4.568,210.067,0.062827
4.571,210.067,0.062827
4.574,210.067,0.062827
4.577,210.067,0.062827
4.580,210.067,0.062827
4.583,210.067,0.062827
4.586,210.067,0.062827
4.588,210.067,0.062827
4.591,210.067,0.062827
4.594,210.067,0.062827
4.597,210.067,0.062827
4.600,210.067,0.062827
4.603,210.067,0.062827
4.606,210.067,0.062827
4.609,210.067,0.062827
4.612,208.857,0.062827
4.615,208.857,0.062827
4.617,208.857,0.062827
4.620,210.067,0.062827
4.623,210.067,0.062827
4.626,210.067,0.062827
4.629,210.067,0.062827
4.632,210.067,0.062827
4.635,210.067,0.062827
4.638,210.067,0.062827
4.641,211.284,0.062827
4.644,210.067,0.062827
4.646,210.067,0.062827
4.649,210.067,0.062827
4.652,210.067,0.062827
4.655,210.067,0.062827
4.658,208.857,0.062827
4.661,208.857,0.062827
4.664,208.857,0.062827
4.667,208.857,0.062827
4.670,208.857,0.062827
4.673,208.857,0.062827
4.676,207.654,0.062827
4.678,207.654,0.062827
4.681,207.654,0.062827
4.684,207.654,0.062827
4.687,207.654,0.062827
4.690,207.654,0.062827
4.693,206.458,0.062827
4.696,207.654,0.062827
4.699,208.857,0.062827
4.702,208.857,0.062827
4.705,208.857,0.062827
4.707,208.857,0.062827
4.710,208.857,0.062827
4.713,208.857,0.062827
4.716,208.857,0.062827
4.719,207.654,0.062827
4.722,207.654,0.062827
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.763,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,353.290,0.064249
4.899,355.337,0.064249
4.902,357.395,0.064249
4.905,355.337,0.064249
4.908,355.337,0.064249
4.911,355.337,0.064249
4.913,355.337,0.064249
4.916,355.337,0.064249
4.919,355.337,0.064249
4.922,355.337,0.064249
4.925,355.337,0.064249
4.928,355.337,0.064249
4.931,353.290,0.064249
4.934,351.255,0.064249
4.937,351.255,0.064249
4.940,353.290,0.064249
4.943,353.290,0.064249
4.945,353.290,0.064249
4.948,353.290,0.064249
4.951,351.255,0.064249
4.954,353.290,0.064249
4.957,353.290,0.064249
4.960,353.290,0.064249
4.963,353.290,0.064249
4.966,351.255,0.064249
4.969,351.255,0.064249
4.972,353.290,0.064249
4.974,353.290,0.064249
4.977,351.255,0.064249
4.980,351.255,0.064249
4.983,351.255,0.064249
4.986,351.255,0.064249
4.989,351.255,0.064249
4.992,351.255,0.064249
4.995,353.290,0.064249
4.998,353.290,0.064249
5.001,351.255,0.064249
5.003,351.255,0.064249
5.006,351.255,0.064249
5.009,351.255,0.064249
5.012,353.290,0.064249
5.015,353.290,0.064249
5.018,353.290,0.064249
5.021,353.290,0.064249
5.024,353.290,0.064249
5.027,353.290,0.064249
5.030,351.255,0.064249
5.032,353.290,0.064249
5.035,351.255,0.064249
5.038,351.255,0.064249
5.041,351.255,0.064249
5.044,353.290,0.064249
5.047,353.290,0.064249
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.180,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.210,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,154.668,0.049353
5.358,154.668,0.049353
5.360,154.668,0.049353
5.363,154.668,0.049353
5.366,155.564,0.049353
5.369,156.466,0.049353
5.372,157.372,0.049353
5.375,159.201,0.049353
5.378,161.983,0.049353
5.381,163.866,0.049353
5.384,165.770,0.049353
5.387,166.730,0.049353
5.389,166.730,0.049353
5.392,166.730,0.049353
5.395,165.770,0.049353
5.398,164.815,0.049353
5.401,161.050,0.049353
5.404,158.284,0.049353
5.407,157.372,0.049353
5.410,156.466,0.049353
5.413,155.564,0.049353
5.416,155.564,0.049353
5.418,154.668,0.049353
5.421,154.668,0.049353
5.424,153.778,0.049353
5.427,153.778,0.049353
5.430,153.778,0.049353
5.433,153.778,0.049353
5.436,153.778,0.049353
5.439,154.668,0.049353
5.442,154.668,0.049353
5.445,155.564,0.049353
5.448,155.564,0.049353
5.450,155.564,0.049353
5.453,155.564,0.049353
5.456,154.668,0.049353
5.459,153.778,0.049353
5.462,153.778,0.049353
5.465,153.778,0.049353
5.468,153.778,0.049353
5.471,153.778,0.049353
5.474,153.778,0.049353
5.477,152.892,0.049353
5.479,152.892,0.049353
5.482,152.892,0.049353
5.485,153.778,0.049353
5.488,154.668,0.049353
5.491,156.466,0.049353
5.494,156.466,0.049353
5.497,155.564,0.049353
5.500,155.564,0.049353
5.503,154.668,0.049353
5.506,153.778,0.049353
5.508,151.136,0.049353
5.511,152.011,0.049353
5.514,152.892,0.049353
5.517,152.892,0.049353
5.520,152.892,0.049353
5.523,153.778,0.049353
5.526,153.778,0.049353
5.529,154.668,0.049353
5.532,154.668,0.049353
5.535,155.564,0.049353
5.537,156.466,0.049353
5.540,156.466,0.049353
5.543,156.466,0.049353
5.546,156.466,0.049353
5.549,155.564,0.049353
5.552,156.466,0.049353
5.555,157.372,0.049353
5.558,157.372,0.049353
5.561,157.372,0.049353
5.564,156.466,0.049353
5.566,155.564,0.049353
5.569,156.466,0.049353
5.572,156.466,0.049353
5.575,157.372,0.049353
5.578,156.466,0.049353
5.581,156.466,0.049353
5.584,156.466,0.049353
5.587,156.466,0.049353
5.590,156.466,0.049353
5.593,155.564,0.049353
5.596,154.668,0.049353
5.598,153.778,0.049353
5.601,152.892,0.049353
5.604,152.892,0.049353
5.607,152.011,0.049353
5.610,152.011,0.049353
5.613,152.892,0.049353
5.616,153.778,0.049353
5.619,154.668,0.049353
5.622,155.564,0.049353
5.625,156.466,0.049353
5.627,156.466,0.049353
5.630,157.372,0.049353
5.633,158.284,0.049353
5.636,161.050,0.049353
5.639,162.922,0.049353
5.642,163.866,0.049353
5.645,166.730,0.049353
5.648,168.667,0.049353
5.651,171.616,0.049353
5.654,172.610,0.049353
5.656,172.610,0.049353
5.659,173.610,0.049353
5.662,174.615,0.049353
5.665,175.627,0.049353
5.668,175.627,0.049353
5.671,175.627,0.049353
5.674,175.627,0.049353
5.677,175.627,0.049353
5.680,175.627,0.049353
5.683,174.615,0.049353
5.685,173.610,0.049353
5.688,172.610,0.049353
5.691,171.616,0.049353
5.694,171.616,0.049353
5.697,420.135,0.067878
5.700,417.716,0.067878
5.703,415.310,0.067878
5.706,415.310,0.067878
5.709,415.310,0.067878
5.712,417.716,0.067878
5.715,417.716,0.067878
5.717,417.716,0.067878
5.720,417.716,0.067878
5.723,417.716,0.067878
5.726,420.135,0.067878
5.729,420.135,0.067878
5.732,420.135,0.067878
5.735,420.135,0.067878
5.738,420.135,0.067878
5.741,420.135,0.067878
5.744,420.135,0.067878
5.746,420.135,0.067878
5.749,417.716,0.067878
5.752,420.135,0.067878
5.755,420.135,0.067878
5.758,420.135,0.067878
5.761,420.135,0.067878
5.764,420.135,0.067878
5.767,417.716,0.067878
5.770,420.135,0.067878
5.773,417.716,0.067878
5.775,417.716,0.067878
5.778,417.716,0.067878
5.781,417.716,0.067878
5.784,420.135,0.067878
5.787,420.135,0.067878
5.790,420.135,0.067878
5.793,417.716,0.067878
5.796,417.716,0.067878
5.799,417.716,0.067878
5.802,417.716,0.067878
5.804,417.716,0.067878
5.807,417.716,0.067878
5.810,417.716,0.067878
5.813,417.716,0.067878
5.816,417.716,0.067878
5.819,417.716,0.067878
5.822,417.716,0.067878
5.825,417.716,0.067878
5.828,417.716,0.067878
5.831,174.615,0.069478
5.833,174.615,0.069478
5.836,175.627,0.069478
5.839,176.644,0.069478
5.842,176.644,0.069478
5.845,176.644,0.069478
5.848,176.644,0.069478
5.851,176.644,0.069478
5.854,176.644,0.069478
5.857,176.644,0.069478
5.860,175.627,0.069478
5.863,173.610,0.069478
5.865,174.615,0.069478
5.868,174.615,0.069478
5.871,174.615,0.069478
5.874,174.615,0.069478
5.877,175.627,0.069478
5.880,175.627,0.069478
5.883,175.627,0.069478
5.886,176.644,0.069478
5.889,176.644,0.069478
5.892,174.615,0.069478
5.894,174.615,0.069478
5.897,175.627,0.069478
5.900,175.627,0.069478
5.903,176.644,0.069478
5.906,176.644,0.069478
5.909,177.668,0.069478
5.912,177.668,0.069478
5.915,177.668,0.069478
5.918,177.668,0.069478
5.921,177.668,0.069478
5.923,176.644,0.069478
5.926,176.644,0.069478
5.929,175.627,0.069478
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,207.654,0.068487
5.999,208.857,0.068487
6.002,208.857,0.068487
6.005,208.857,0.068487
6.008,210.067,0.068487
6.011,210.067,0.068487
6.013,210.067,0.068487
6.016,208.857,0.068487
6.019,208.857,0.068487
6.022,208.857,0.068487
6.025,207.654,0.068487
6.028,205.269,0.068487
6.031,207.654,0.068487
6.034,207.654,0.068487
6.037,205.269,0.068487
6.040,205.269,0.068487
6.042,206.458,0.068487
6.045,207.654,0.068487
6.048,208.857,0.068487
6.051,210.067,0.068487
6.054,210.067,0.068487
6.057,210.067,0.068487
6.060,210.067,0.068487
6.063,208.857,0.068487
6.066,208.857,0.068487
6.069,207.654,0.068487
6.071,206.458,0.068487
6.074,205.269,0.068487
6.077,205.269,0.068487
6.080,205.269,0.068487
6.083,205.269,0.068487
6.086,205.269,0.068487
6.089,206.458,0.068487
6.092,206.458,0.068487
6.095,207.654,0.068487
6.098,207.654,0.068487
6.101,208.857,0.068487
6.103,207.654,0.068487
6.106,207.654,0.068487
6.109,206.458,0.068487
6.112,208.857,0.068487
6.115,208.857,0.068487
6.118,208.857,0.068487
6.121,208.857,0.068487
6.124,208.857,0.068487
6.127,206.458,0.068487
6.130,206.458,0.068487
6.132,208.857,0.068487
6.135,208.857,0.068487
6.138,208.857,0.068487
6.141,208.857,0.068487
6.144,207.654,0.068487
6.147,206.458,0.068487
6.150,205.269,0.068487
6.153,204.087,0.068487
6.156,204.087,0.068487
6.159,204.087,0.068487
6.161,204.087,0.068487
6.164,205.269,0.068487
6.167,206.458,0.068487
6.170,206.458,0.068487
6.173,206.458,0.068487
6.176,207.654,0.068487
6.179,207.654,0.068487
6.182,207.654,0.068487
6.185,207.654,0.068487
6.188,207.654,0.068487
6.190,208.857,0.068487
6.193,208.857,0.068487
6.196,208.857,0.068487
6.199,208.857,0.068487
6.202,208.857,0.068487
6.205,208.857,0.068487
6.208,208.857,0.068487
6.211,208.857,0.068487
6.214,208.857,0.068487
6.217,208.857,0.068487
6.219,208.857,0.068487
6.222,208.857,0.068487
6.225,208.857,0.068487
6.228,207.654,0.068487
6.231,207.654,0.068487
6.234,206.458,0.068487
6.237,206.458,0.068487
6.240,206.458,0.068487
6.243,207.654,0.068487
