3.123,331.541,0.022262
3.126,333.461,0.022262
3.129,333.461,0.022262
3.131,331.541,0.022262
3.134,331.541,0.022262
3.137,331.541,0.022262
3.140,331.541,0.022262
3.143,331.541,0.022262
3.146,329.631,0.022262
3.149,329.631,0.022262
3.152,329.631,0.022262
3.155,329.631,0.022262
3.158,331.541,0.022262
3.160,331.541,0.022262
3.163,331.541,0.022262
3.166,331.541,0.022262
3.169,333.461,0.022262
3.172,333.461,0.022262
3.175,331.541,0.022262
3.178,331.541,0.022262
3.181,331.541,0.022262
3.184,331.541,0.022262
3.187,331.541,0.022262
3.189,329.631,0.022262
3.192,329.631,0.022262
3.195,329.631,0.022262
3.198,329.631,0.022262
3.201,329.631,0.022262
3.204,329.631,0.022262
3.207,331.541,0.022262
3.210,331.541,0.022262
3.213,329.631,0.022262
3.216,331.541,0.022262
3.218,331.541,0.022262
3.221,331.541,0.022262
3.224,331.541,0.022262
3.227,331.541,0.022262
3.230,329.631,0.022262
3.233,329.631,0.022262
3.236,329.631,0.022262
3.239,329.631,0.022262
3.242,331.541,0.022262
3.245,331.541,0.022262
3.247,331.541,0.022262
3.250,333.461,0.022262
3.253,333.461,0.022262
3.256,333.461,0.022262
3.259,331.541,0.022262
3.262,331.541,0.022262
3.265,331.541,0.022262
3.268,331.541,0.022262
3.271,329.631,0.022262
3.274,329.631,0.022262
3.277,329.631,0.022262
3.279,329.631,0.022262
3.282,327.732,0.022262
3.285,327.732,0.022262
3.288,327.732,0.022262
3.291,327.732,0.022262
3.294,329.631,0.022262
3.297,331.541,0.022262
3.300,331.541,0.022262
3.303,331.541,0.022262
3.306,333.461,0.022262
3.308,333.461,0.022262
3.311,333.461,0.022262
3.314,331.541,0.022262
3.317,331.541,0.022262
3.320,329.631,0.022262
3.323,331.541,0.022262
3.326,329.631,0.022262
3.329,329.631,0.022262
3.332,327.732,0.022262
3.335,327.732,0.022262
3.337,329.631,0.022262
3.340,329.631,0.022262
3.343,331.541,0.022262
3.346,331.541,0.022262
3.349,333.461,0.022262
3.352,331.541,0.022262
3.355,329.631,0.022262
3.358,331.541,0.022262
3.361,331.541,0.022262
3.364,331.541,0.022262
3.366,333.461,0.022262
3.369,333.461,0.022262
3.372,333.461,0.022262
3.375,335.393,0.022262
3.378,333.461,0.022262
3.381,333.461,0.022262
3.384,333.461,0.022262
3.387,333.461,0.022262
3.390,333.461,0.022262
3.393,333.461,0.022262
3.396,331.541,0.022262
3.398,331.541,0.022262
3.401,331.541,0.022262
3.404,331.541,0.022262
3.407,331.541,0.022262
3.410,333.461,0.022262
3.413,333.461,0.022262
3.416,333.461,0.022262
3.419,333.461,0.022262
3.422,333.461,0.022262
3.425,335.393,0.022262
3.427,333.461,0.022262
3.430,335.393,0.022262
3.433,333.461,0.022262
3.436,333.461,0.022262
3.439,333.461,0.022262
3.442,333.461,0.022262
3.445,333.461,0.022262
3.448,333.461,0.022262
3.451,331.541,0.022262
3.454,331.541,0.022262
3.456,333.461,0.022262
3.459,333.461,0.022262
3.462,335.393,0.022262
3.465,335.393,0.022262
3.468,335.393,0.022262
3.471,335.393,0.022262
3.474,335.393,0.022262
3.477,335.393,0.022262
3.480,335.393,0.022262
3.483,335.393,0.022262
3.485,335.393,0.022262
3.488,335.393,0.022262
3.491,335.393,0.022262
3.494,335.393,0.022262
3.497,335.393,0.022262
3.500,335.393,0.022262
3.503,335.393,0.022262
3.506,333.461,0.022262
3.509,333.461,0.022262
3.512,331.541,0.022262
3.514,331.541,0.022262
3.517,331.541,0.022262
3.520,331.541,0.022262
3.523,331.541,0.022262
3.526,331.541,0.022262
3.529,331.541,0.022262
3.532,331.541,0.022262
3.535,331.541,0.022262
3.538,333.461,0.022262
3.541,333.461,0.022262
3.544,333.461,0.022262
3.546,333.461,0.022262
3.549,333.461,0.022262
3.552,333.461,0.022262
3.555,333.461,0.022262
3.558,333.461,0.022262
3.561,331.541,0.022262
3.564,331.541,0.022262
3.567,331.541,0.022262
3.570,331.541,0.022262
3.573,331.541,0.022262
3.575,331.541,0.022262
3.578,331.541,0.022262
3.581,331.541,0.022262
3.584,331.541,0.022262
3.587,331.541,0.022262
3.590,331.541,0.022262
3.593,331.541,0.022262
3.596,333.461,0.022262
3.599,333.461,0.022262
3.602,333.461,0.022262
3.604,333.461,0.022262
3.607,333.461,0.022262
3.610,331.541,0.022262
3.613,331.541,0.022262
3.616,333.461,0.022262
3.619,333.461,0.022262
3.622,333.461,0.022262
3.625,333.461,0.022262
3.628,333.461,0.022262
3.631,333.461,0.022262
3.633,331.541,0.022262
3.636,333.461,0.022262
3.639,333.461,0.022262
3.642,333.461,0.022262
3.645,333.461,0.022262
3.648,333.461,0.022262
3.651,333.461,0.022262
3.654,333.461,0.022262
3.657,333.461,0.022262
3.660,333.461,0.022262
3.662,333.461,0.022262
3.665,333.461,0.022262
3.668,333.461,0.022262
3.671,333.461,0.022262
3.674,333.461,0.022262
3.677,333.461,0.022262
3.680,333.461,0.022262
3.683,333.461,0.022262
3.686,333.461,0.022262
3.689,335.393,0.022262
3.692,333.461,0.022262
3.694,335.393,0.022262
3.697,335.393,0.022262
3.700,333.461,0.022262
3.703,333.461,0.022262
3.706,333.461,0.022262
3.709,333.461,0.022262
3.712,331.541,0.022262
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.723,0.000,0.000000
3.726,378.647,0.027199
3.729,376.466,0.027199
3.732,374.298,0.027199
3.735,374.298,0.027199
3.738,372.142,0.027199
3.741,372.142,0.027199
3.744,372.142,0.027199
3.747,372.142,0.027199
3.750,372.142,0.027199
3.752,372.142,0.027199
3.755,372.142,0.027199
3.758,374.298,0.027199
3.761,374.298,0.027199
3.764,374.298,0.027199
3.767,372.142,0.027199
3.770,372.142,0.027199
3.773,369.999,0.027199
3.776,369.999,0.027199
3.779,369.999,0.027199
3.781,369.999,0.027199
3.784,372.142,0.027199
3.787,372.142,0.027199
3.790,372.142,0.027199
3.793,372.142,0.027199
3.796,372.142,0.027199
3.799,369.999,0.027199
3.802,369.999,0.027199
3.805,369.999,0.027199
3.808,369.999,0.027199
3.811,372.142,0.027199
3.813,372.142,0.027199
3.816,372.142,0.027199
3.819,372.142,0.027199
3.822,372.142,0.027199
3.825,372.142,0.027199
3.828,372.142,0.027199
3.831,372.142,0.027199
3.834,372.142,0.027199
3.837,374.298,0.027199
3.840,374.298,0.027199
3.842,372.142,0.027199
3.845,372.142,0.027199
3.848,374.298,0.027199
3.851,374.298,0.027199
3.854,374.298,0.027199
3.857,374.298,0.027199
3.860,374.298,0.027199
3.863,372.142,0.027199
3.866,374.298,0.027199
3.869,374.298,0.027199
3.871,374.298,0.027199
3.874,374.298,0.027199
3.877,374.298,0.027199
3.880,374.298,0.027199
3.883,372.142,0.027199
3.886,374.298,0.027199
3.889,374.298,0.027199
3.892,372.142,0.027199
3.895,372.142,0.027199
3.898,374.298,0.027199
3.900,374.298,0.027199
3.903,374.298,0.027199
3.906,372.142,0.027199
3.909,372.142,0.027199
3.912,372.142,0.027199
3.915,372.142,0.027199
3.918,372.142,0.027199
3.921,372.142,0.027199
3.924,372.142,0.027199
3.927,372.142,0.027199
3.929,369.999,0.027199
3.932,369.999,0.027199
3.935,372.142,0.027199
3.938,372.142,0.027199
3.941,372.142,0.027199
3.944,372.142,0.027199
3.947,372.142,0.027199
3.950,372.142,0.027199
3.953,372.142,0.027199
3.956,374.298,0.027199
3.959,372.142,0.027199
3.961,372.142,0.027199
3.964,372.142,0.027199
3.967,372.142,0.027199
3.970,372.142,0.027199
3.973,372.142,0.027199
3.976,372.142,0.027199
3.979,374.298,0.027199
3.982,374.298,0.027199
3.985,376.466,0.027199
3.988,374.298,0.027199
3.990,376.466,0.027199
3.993,376.466,0.027199
3.996,376.466,0.027199
3.999,376.466,0.027199
4.002,376.466,0.027199
4.005,378.647,0.027199
4.008,378.647,0.027199
4.011,378.647,0.027199
4.014,378.647,0.027199
4.017,376.466,0.027199
4.019,376.466,0.027199
4.022,374.298,0.027199
4.025,376.466,0.027199
4.028,376.466,0.027199
4.031,376.466,0.027199
4.034,376.466,0.027199
4.037,374.298,0.027199
4.040,374.298,0.027199
4.043,374.298,0.027199
4.046,374.298,0.027199
4.048,374.298,0.027199
4.051,374.298,0.027199
4.054,372.142,0.027199
4.057,372.142,0.027199
4.060,369.999,0.027199
4.063,369.999,0.027199
4.066,369.999,0.027199
4.069,369.999,0.027199
4.072,369.999,0.027199
4.075,369.999,0.027199
4.078,372.142,0.027199
4.080,372.142,0.027199
4.083,372.142,0.027199
4.086,372.142,0.027199
4.089,372.142,0.027199
4.092,372.142,0.027199
4.095,372.142,0.027199
4.098,372.142,0.027199
4.101,374.298,0.027199
4.104,374.298,0.027199
4.107,374.298,0.027199
4.109,376.466,0.027199
4.112,376.466,0.027199
4.115,374.298,0.027199
4.118,374.298,0.027199
4.121,374.298,0.027199
4.124,376.466,0.027199
4.127,376.466,0.027199
4.130,378.647,0.027199
4.133,376.466,0.027199
4.136,376.466,0.027199
4.138,376.466,0.027199
4.141,374.298,0.027199
4.144,374.298,0.027199
4.147,376.466,0.027199
4.150,376.466,0.027199
4.153,376.466,0.027199
4.156,376.466,0.027199
4.159,374.298,0.027199
4.162,374.298,0.027199
4.165,374.298,0.027199
4.167,374.298,0.027199
4.170,374.298,0.027199
4.173,374.298,0.027199
4.176,376.466,0.027199
4.179,376.466,0.027199
4.182,376.466,0.027199
4.185,376.466,0.027199
4.188,376.466,0.027199
4.191,376.466,0.027199
4.194,378.647,0.027199
4.196,378.647,0.027199
4.199,378.647,0.027199
4.202,376.466,0.027199
4.205,378.647,0.027199
4.208,376.466,0.027199
4.211,376.466,0.027199
4.214,376.466,0.027199
4.217,374.298,0.027199
4.220,374.298,0.027199
4.223,372.142,0.027199
4.226,374.298,0.027199
4.228,374.298,0.027199
4.231,374.298,0.027199
4.234,372.142,0.027199
4.237,372.142,0.027199
4.240,372.142,0.027199
4.243,372.142,0.027199
4.246,374.298,0.027199
4.249,374.298,0.027199
4.252,372.142,0.027199
4.255,372.142,0.027199
4.257,372.142,0.027199
4.260,372.142,0.027199
4.263,372.142,0.027199
4.266,372.142,0.027199
4.269,372.142,0.027199
4.272,372.142,0.027199
4.275,372.142,0.027199
4.278,374.298,0.027199
4.281,374.298,0.027199
4.284,374.298,0.027199
4.286,374.298,0.027199
4.289,374.298,0.027199
4.292,374.298,0.027199
4.295,372.142,0.027199
4.298,372.142,0.027199
4.301,369.999,0.027199
4.304,369.999,0.027199
4.307,372.142,0.027199
4.310,372.142,0.027199
4.313,372.142,0.027199
4.315,372.142,0.027199
4.318,374.298,0.027199
4.321,374.298,0.027199
4.324,374.298,0.027199
4.327,372.142,0.027199
4.330,372.142,0.027199
4.333,374.298,0.027199
4.336,374.298,0.027199
4.339,376.466,0.027199
4.342,376.466,0.027199
4.344,374.298,0.027199
4.347,374.298,0.027199
4.350,374.298,0.027199
4.353,372.142,0.027199
4.356,372.142,0.027199
4.359,369.999,0.027199
4.362,369.999,0.027199
4.365,372.142,0.027199
4.368,372.142,0.027199
4.371,372.142,0.027199
4.374,372.142,0.027199
4.376,372.142,0.027199
4.379,372.142,0.027199
4.382,374.298,0.027199
4.385,376.466,0.027199
4.388,376.466,0.027199
4.391,376.466,0.027199
4.394,376.466,0.027199
4.397,376.466,0.027199
4.400,374.298,0.027199
4.403,374.298,0.027199
4.405,374.298,0.027199
4.408,374.298,0.027199
4.411,374.298,0.027199
4.414,374.298,0.027199
4.417,374.298,0.027199
4.420,374.298,0.027199
4.423,374.298,0.027199
4.426,372.142,0.027199
4.429,372.142,0.027199
4.432,372.142,0.027199
4.434,374.298,0.027199
4.437,374.298,0.027199
4.440,374.298,0.027199
4.443,374.298,0.027199
4.446,374.298,0.027199
4.449,374.298,0.027199
4.452,369.999,0.027199
4.455,372.142,0.027199
4.458,372.142,0.027199
4.461,374.298,0.027199
4.463,374.298,0.027199
4.466,374.298,0.027199
4.469,374.298,0.027199
4.472,376.466,0.027199
4.475,374.298,0.027199
4.478,374.298,0.027199
4.481,374.298,0.027199
4.484,376.466,0.027199
4.487,374.298,0.027199
4.490,374.298,0.027199
4.493,372.142,0.027199
4.495,372.142,0.027199
4.498,369.999,0.027199
4.501,372.142,0.027199
4.504,372.142,0.027199
4.507,372.142,0.027199
4.510,374.298,0.027199
4.513,374.298,0.027199
4.516,374.298,0.027199
4.519,374.298,0.027199
4.522,372.142,0.027199
4.524,372.142,0.027199
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.145,0.000,0.000000
5.148,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.177,0.000,0.000000
5.180,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.206,0.000,0.000000
5.209,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.235,0.000,0.000000
5.238,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.264,0.000,0.000000
5.267,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.293,0.000,0.000000
5.296,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.325,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.354,0.000,0.000000
5.357,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.383,0.000,0.000000
5.386,0.000,0.000000
5.389,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.412,0.000,0.000000
5.415,0.000,0.000000
5.418,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.444,0.000,0.000000
5.447,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.473,0.000,0.000000
5.476,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.566,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.592,0.000,0.000000
5.595,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.621,0.000,0.000000
5.624,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.650,0.000,0.000000
5.653,0.000,0.000000
5.656,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.685,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.888,0.000,0.000000
5.891,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.917,0.000,0.000000
5.920,0.000,0.000000
5.923,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.946,0.000,0.000000
5.949,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.978,0.000,0.000000
5.981,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.007,0.000,0.000000
6.010,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.036,0.000,0.000000
6.039,0.000,0.000000
6.042,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,147.684,0.024084
6.077,147.684,0.024084
6.080,146.833,0.024084
6.083,146.833,0.024084
6.086,437.471,0.041193
6.089,437.471,0.041193
6.092,440.005,0.041193
6.094,440.005,0.041193
6.097,442.554,0.041193
6.100,442.554,0.041193
6.103,445.118,0.041193
6.106,445.118,0.041193
6.109,445.118,0.041193
6.112,445.118,0.041193
6.115,442.554,0.041193
6.118,442.554,0.041193
6.121,442.554,0.041193
6.124,440.005,0.041193
6.126,440.005,0.041193
6.129,440.005,0.041193
6.132,440.005,0.041193
6.135,440.005,0.041193
6.138,440.005,0.041193
6.141,440.005,0.041193
6.144,440.005,0.041193
6.147,442.554,0.041193
6.150,442.554,0.041193
6.153,442.554,0.041193
6.155,442.554,0.041193
6.158,442.554,0.041193
6.161,442.554,0.041193
6.164,442.554,0.041193
6.167,440.005,0.041193
6.170,440.005,0.041193
6.173,440.005,0.041193
6.176,440.005,0.041193
6.179,440.005,0.041193
6.182,440.005,0.041193
6.184,442.554,0.041193
6.187,442.554,0.041193
6.190,442.554,0.041193
6.193,442.554,0.041193
6.196,445.118,0.041193
6.199,445.118,0.041193
6.202,445.118,0.041193
6.205,442.554,0.041193
6.208,442.554,0.041193
6.211,442.554,0.041193
6.213,442.554,0.041193
6.216,442.554,0.041193
6.219,445.118,0.041193
6.222,445.118,0.041193
6.225,445.118,0.041193
6.228,445.118,0.041193
6.231,445.118,0.041193
6.234,445.118,0.041193
6.237,442.554,0.041193
6.240,442.554,0.041193
6.242,442.554,0.041193
