6.925,396.555,0.200153
6.928,396.555,0.200153
6.930,396.555,0.200153
6.933,396.555,0.200153
6.936,396.555,0.200153
6.939,396.555,0.200153
6.942,396.555,0.200153
6.945,396.555,0.200153
6.948,396.555,0.200153
6.951,396.555,0.200153
6.954,396.555,0.200153
6.957,396.555,0.200153
6.960,396.555,0.200153
6.962,396.555,0.200153
6.965,396.555,0.200153
6.968,396.555,0.200153
6.971,396.555,0.200153
6.974,396.555,0.200153
6.977,396.555,0.200153
6.980,394.271,0.200153
6.983,394.271,0.200153
6.986,394.271,0.200153
6.989,394.271,0.200153
6.991,396.555,0.200153
6.994,396.555,0.200153
6.997,396.555,0.200153
7.000,396.555,0.200153
7.003,394.271,0.200153
7.006,394.271,0.200153
7.009,396.555,0.200153
7.012,396.555,0.200153
7.015,396.555,0.200153
7.018,396.555,0.200153
7.020,396.555,0.200153
7.023,396.555,0.200153
7.026,396.555,0.200153
7.029,394.271,0.200153
7.032,394.271,0.200153
7.035,394.271,0.200153
7.038,394.271,0.200153
7.041,394.271,0.200153
7.044,394.271,0.200153
7.047,394.271,0.200153
7.049,394.271,0.200153
7.052,394.271,0.200153
7.055,396.555,0.200153
7.058,396.555,0.200153
7.061,396.555,0.200153
7.064,396.555,0.200153
7.067,396.555,0.200153
7.070,394.271,0.200153
7.073,394.271,0.200153
7.076,396.555,0.200153
7.079,396.555,0.200153
7.081,396.555,0.200153
7.084,394.271,0.200153
7.087,394.271,0.200153
7.090,394.271,0.200153
7.093,394.271,0.200153
7.096,394.271,0.200153
7.099,394.271,0.200153
7.102,394.271,0.200153
7.105,394.271,0.200153
7.108,394.271,0.200153
7.110,394.271,0.200153
7.113,394.271,0.200153
7.116,396.555,0.200153
7.119,396.555,0.200153
7.122,394.271,0.200153
7.125,396.555,0.200153
7.128,396.555,0.200153
7.131,396.555,0.200153
7.134,394.271,0.200153
7.137,394.271,0.200153
7.139,394.271,0.200153
7.142,394.271,0.200153
7.145,394.271,0.200153
7.148,394.271,0.200153
7.151,394.271,0.200153
7.154,394.271,0.200153
7.157,394.271,0.200153
7.160,394.271,0.200153
7.163,394.271,0.200153
7.166,394.271,0.200153
7.168,394.271,0.200153
7.171,394.271,0.200153
7.174,394.271,0.200153
7.177,394.271,0.200153
7.180,394.271,0.200153
7.183,394.271,0.200153
7.186,394.271,0.200153
7.189,394.271,0.200153
7.192,394.271,0.200153
7.195,394.271,0.200153
7.198,394.271,0.200153
7.200,394.271,0.200153
7.203,394.271,0.200153
7.206,396.555,0.200153
7.209,396.555,0.200153
7.212,396.555,0.200153
7.215,396.555,0.200153
7.218,396.555,0.200153
7.221,396.555,0.200153
7.224,396.555,0.200153
7.227,396.555,0.200153
7.229,396.555,0.200153
7.232,396.555,0.200153
7.235,396.555,0.200153
7.238,396.555,0.200153
7.241,396.555,0.200153
7.244,396.555,0.200153
7.247,396.555,0.200153
7.250,394.271,0.200153
7.253,394.271,0.200153
7.256,394.271,0.200153
7.258,394.271,0.200153
7.261,394.271,0.200153
7.264,396.555,0.200153
7.267,396.555,0.200153
7.270,396.555,0.200153
7.273,396.555,0.200153
7.276,396.555,0.200153
7.279,394.271,0.200153
7.282,394.271,0.200153
7.285,394.271,0.200153
7.287,394.271,0.200153
7.290,394.271,0.200153
7.293,396.555,0.200153
7.296,396.555,0.200153
7.299,396.555,0.200153
7.302,396.555,0.200153
7.305,396.555,0.200153
7.308,396.555,0.200153
7.311,396.555,0.200153
7.314,396.555,0.200153
7.316,396.555,0.200153
7.319,396.555,0.200153
7.322,396.555,0.200153
7.325,396.555,0.200153
7.328,396.555,0.200153
7.331,396.555,0.200153
7.334,396.555,0.200153
7.337,396.555,0.200153
7.340,396.555,0.200153
7.343,396.555,0.200153
7.346,398.852,0.200153
7.348,398.852,0.200153
7.351,398.852,0.200153
7.354,398.852,0.200153
7.357,398.852,0.200153
7.360,398.852,0.200153
7.363,398.852,0.200153
7.366,398.852,0.200153
7.369,396.555,0.200153
7.372,396.555,0.200153
7.375,396.555,0.200153
7.377,396.555,0.200153
7.380,396.555,0.200153
7.383,398.852,0.200153
7.386,398.852,0.200153
7.389,398.852,0.200153
7.392,396.555,0.200153
7.395,396.555,0.200153
7.398,396.555,0.200153
7.401,394.271,0.200153
7.404,396.555,0.200153
7.406,394.271,0.200153
7.409,396.555,0.200153
7.412,394.271,0.200153
7.415,396.555,0.200153
7.418,396.555,0.200153
7.421,396.555,0.200153
7.424,396.555,0.200153
7.427,398.852,0.200153
7.430,398.852,0.200153
7.433,398.852,0.200153
7.435,398.852,0.200153
7.438,398.852,0.200153
7.441,398.852,0.200153
7.444,398.852,0.200153
7.447,396.555,0.200153
7.450,396.555,0.200153
7.453,396.555,0.200153
7.456,398.852,0.200153
7.459,396.555,0.200153
7.462,396.555,0.200153
7.465,398.852,0.200153
7.467,398.852,0.200153
7.470,398.852,0.200153
7.473,398.852,0.200153
7.476,398.852,0.200153
7.479,396.555,0.200153
7.482,396.555,0.200153
7.485,396.555,0.200153
7.488,398.852,0.200153
7.491,398.852,0.200153
7.494,398.852,0.200153
7.496,398.852,0.200153
7.499,398.852,0.200153
7.502,396.555,0.200153
7.505,394.271,0.200153
7.508,394.271,0.200153
7.511,394.271,0.200153
7.514,394.271,0.200153
7.517,394.271,0.200153
7.520,396.555,0.200153
7.523,396.555,0.200153
7.525,396.555,0.200153
7.528,394.271,0.200153
7.531,394.271,0.200153
7.534,394.271,0.200153
7.537,394.271,0.200153
7.540,396.555,0.200153
7.543,396.555,0.200153
7.546,396.555,0.200153
7.549,396.555,0.200153
7.552,396.555,0.200153
7.554,394.271,0.200153
7.557,394.271,0.200153
7.560,394.271,0.200153
7.563,394.271,0.200153
7.566,394.271,0.200153
7.569,394.271,0.200153
7.572,394.271,0.200153
7.575,394.271,0.200153
7.578,394.271,0.200153
7.581,394.271,0.200153
7.583,394.271,0.200153
7.586,396.555,0.200153
7.589,396.555,0.200153
7.592,394.271,0.200153
7.595,394.271,0.200153
7.598,392.000,0.200153
7.601,389.742,0.200153
7.604,389.742,0.200153
7.607,389.742,0.200153
7.610,353.290,0.173285
7.613,355.337,0.173285
7.615,353.290,0.173285
7.618,353.290,0.173285
7.621,353.290,0.173285
7.624,353.290,0.173285
7.627,353.290,0.173285
7.630,355.337,0.173285
7.633,357.395,0.173285
7.636,357.395,0.173285
7.639,355.337,0.173285
7.642,353.290,0.173285
7.644,351.255,0.173285
7.647,351.255,0.173285
7.650,351.255,0.173285
7.653,351.255,0.173285
7.656,349.232,0.173285
7.659,351.255,0.173285
7.662,349.232,0.173285
7.665,349.232,0.173285
7.668,349.232,0.173285
7.671,349.232,0.173285
7.673,351.255,0.173285
7.676,351.255,0.173285
7.679,351.255,0.173285
7.682,353.290,0.173285
7.685,351.255,0.173285
7.688,353.290,0.173285
7.691,351.255,0.173285
7.694,353.290,0.173285
7.697,353.290,0.173285
7.700,353.290,0.173285
7.702,353.290,0.173285
7.705,353.290,0.173285
7.708,353.290,0.173285
7.711,353.290,0.173285
7.714,351.255,0.173285
7.717,351.255,0.173285
7.720,351.255,0.173285
7.723,353.290,0.173285
7.726,353.290,0.173285
7.729,351.255,0.173285
7.732,351.255,0.173285
7.734,349.232,0.173285
7.737,351.255,0.173285
7.740,351.255,0.173285
7.743,351.255,0.173285
7.746,351.255,0.173285
7.749,353.290,0.173285
7.752,353.290,0.173285
7.755,351.255,0.173285
7.758,351.255,0.173285
7.761,351.255,0.173285
7.763,349.232,0.173285
7.766,351.255,0.173285
7.769,351.255,0.173285
7.772,351.255,0.173285
7.775,351.255,0.173285
7.778,351.255,0.173285
7.781,353.290,0.173285
7.784,353.290,0.173285
7.787,351.255,0.173285
7.790,353.290,0.173285
7.792,353.290,0.173285
7.795,353.290,0.173285
7.798,353.290,0.173285
7.801,351.255,0.173285
7.804,351.255,0.173285
7.807,351.255,0.173285
7.810,351.255,0.173285
7.813,351.255,0.173285
7.816,351.255,0.173285
7.819,351.255,0.173285
7.821,351.255,0.173285
7.824,351.255,0.173285
7.827,351.255,0.173285
7.830,351.255,0.173285
7.833,351.255,0.173285
7.836,351.255,0.173285
7.839,351.255,0.173285
7.842,351.255,0.173285
7.845,0.000,0.000000
7.848,0.000,0.000000
7.850,0.000,0.000000
7.853,0.000,0.000000
7.856,0.000,0.000000
7.859,0.000,0.000000
7.862,0.000,0.000000
7.865,0.000,0.000000
7.868,0.000,0.000000
7.871,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.882,0.000,0.000000
7.885,0.000,0.000000
7.888,0.000,0.000000
7.891,0.000,0.000000
7.894,0.000,0.000000
7.897,0.000,0.000000
7.900,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.911,0.000,0.000000
7.914,0.000,0.000000
7.917,0.000,0.000000
7.920,0.000,0.000000
7.923,0.000,0.000000
7.926,0.000,0.000000
7.929,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.940,0.000,0.000000
7.943,0.000,0.000000
7.946,0.000,0.000000
7.949,0.000,0.000000
7.952,0.000,0.000000
7.955,0.000,0.000000
7.958,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.969,0.000,0.000000
7.972,0.000,0.000000
7.975,0.000,0.000000
7.978,0.000,0.000000
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.001,0.000,0.000000
8.004,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.030,0.000,0.000000
8.033,0.000,0.000000
8.036,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.059,0.000,0.000000
8.062,0.000,0.000000
8.065,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.088,0.000,0.000000
8.091,0.000,0.000000
8.094,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.120,0.000,0.000000
8.123,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.149,0.000,0.000000
8.152,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.178,0.000,0.000000
8.181,0.000,0.000000
8.184,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.207,0.000,0.000000
8.210,0.000,0.000000
8.213,0.000,0.000000
8.216,0.000,0.000000
8.219,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.236,0.000,0.000000
8.239,0.000,0.000000
8.242,0.000,0.000000
8.245,0.000,0.000000
8.248,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.268,0.000,0.000000
8.271,0.000,0.000000
8.274,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.297,0.000,0.000000
8.300,0.000,0.000000
8.303,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,396.555,0.192857
8.318,396.555,0.192857
8.321,396.555,0.192857
8.324,394.271,0.192857
8.326,396.555,0.192857
8.329,394.271,0.192857
8.332,394.271,0.192857
8.335,394.271,0.192857
8.338,394.271,0.192857
8.341,392.000,0.192857
8.344,394.271,0.192857
8.347,396.555,0.192857
8.350,394.271,0.192857
8.353,396.555,0.192857
8.355,396.555,0.192857
8.358,396.555,0.192857
8.361,396.555,0.192857
8.364,398.852,0.192857
8.367,398.852,0.192857
8.370,396.555,0.192857
8.373,398.852,0.192857
8.376,396.555,0.192857
8.379,398.852,0.192857
8.382,398.852,0.192857
8.385,398.852,0.192857
8.387,398.852,0.192857
8.390,398.852,0.192857
8.393,398.852,0.192857
8.396,398.852,0.192857
8.399,398.852,0.192857
8.402,398.852,0.192857
8.405,398.852,0.192857
8.408,396.555,0.192857
8.411,396.555,0.192857
8.414,396.555,0.192857
8.416,396.555,0.192857
8.419,396.555,0.192857
8.422,398.852,0.192857
8.425,398.852,0.192857
8.428,398.852,0.192857
8.431,398.852,0.192857
8.434,398.852,0.192857
8.437,398.852,0.192857
8.440,398.852,0.192857
8.443,398.852,0.192857
8.445,398.852,0.192857
8.448,398.852,0.192857
8.451,398.852,0.192857
8.454,396.555,0.192857
8.457,396.555,0.192857
8.460,398.852,0.192857
8.463,396.555,0.192857
8.466,396.555,0.192857
8.469,396.555,0.192857
8.472,398.852,0.192857
8.474,398.852,0.192857
8.477,396.555,0.192857
8.480,396.555,0.192857
8.483,396.555,0.192857
8.486,396.555,0.192857
8.489,396.555,0.192857
8.492,394.271,0.192857
8.495,396.555,0.192857
8.498,394.271,0.192857
8.501,394.271,0.192857
8.503,394.271,0.192857
8.506,394.271,0.192857
8.509,394.271,0.192857
8.512,396.555,0.192857
8.515,396.555,0.192857
8.518,396.555,0.192857
8.521,394.271,0.192857
8.524,394.271,0.192857
8.527,394.271,0.192857
8.530,394.271,0.192857
8.533,396.555,0.192857
8.535,396.555,0.192857
8.538,396.555,0.192857
8.541,396.555,0.192857
8.544,396.555,0.192857
8.547,396.555,0.192857
8.550,396.555,0.192857
8.553,394.271,0.192857
8.556,394.271,0.192857
8.559,394.271,0.192857
8.562,394.271,0.192857
8.564,394.271,0.192857
8.567,394.271,0.192857
8.570,396.555,0.192857
8.573,396.555,0.192857
8.576,396.555,0.192857
8.579,396.555,0.192857
8.582,396.555,0.192857
8.585,396.555,0.192857
8.588,396.555,0.192857
8.591,394.271,0.192857
8.593,396.555,0.192857
8.596,396.555,0.192857
8.599,396.555,0.192857
8.602,396.555,0.192857
8.605,396.555,0.192857
8.608,396.555,0.192857
8.611,394.271,0.192857
8.614,394.271,0.192857
8.617,394.271,0.192857
8.620,394.271,0.192857
8.622,396.555,0.192857
8.625,396.555,0.192857
8.628,396.555,0.192857
8.631,396.555,0.192857
8.634,396.555,0.192857
8.637,396.555,0.192857
8.640,394.271,0.192857
8.643,394.271,0.192857
8.646,394.271,0.192857
8.649,394.271,0.192857
8.652,394.271,0.192857
8.654,394.271,0.192857
8.657,396.555,0.192857
8.660,396.555,0.192857
8.663,396.555,0.192857
8.666,396.555,0.192857
8.669,396.555,0.192857
8.672,396.555,0.192857
8.675,396.555,0.192857
8.678,398.852,0.192857
8.681,398.852,0.192857
8.683,396.555,0.192857
8.686,396.555,0.192857
8.689,396.555,0.192857
8.692,396.555,0.192857
8.695,396.555,0.192857
8.698,398.852,0.192857
8.701,398.852,0.192857
8.704,398.852,0.192857
8.707,398.852,0.192857
8.710,396.555,0.192857
8.712,396.555,0.192857
8.715,396.555,0.192857
8.718,396.555,0.192857
8.721,398.852,0.192857
8.724,398.852,0.192857
8.727,398.852,0.192857
8.730,398.852,0.192857
8.733,396.555,0.192857
8.736,396.555,0.192857
8.739,396.555,0.192857
8.741,396.555,0.192857
8.744,396.555,0.192857
8.747,396.555,0.192857
8.750,396.555,0.192857
8.753,396.555,0.192857
8.756,396.555,0.192857
8.759,396.555,0.192857
8.762,396.555,0.192857
8.765,396.555,0.192857
8.768,396.555,0.192857
8.771,396.555,0.192857
8.773,396.555,0.192857
8.776,396.555,0.192857
8.779,396.555,0.192857
8.782,396.555,0.192857
8.785,396.555,0.192857
8.788,396.555,0.192857
8.791,396.555,0.192857
8.794,396.555,0.192857
8.797,396.555,0.192857
8.800,396.555,0.192857
8.802,396.555,0.192857
8.805,396.555,0.192857
8.808,396.555,0.192857
8.811,396.555,0.192857
8.814,396.555,0.192857
8.817,396.555,0.192857
8.820,396.555,0.192857
8.823,398.852,0.192857
8.826,398.852,0.192857
8.829,398.852,0.192857
8.831,398.852,0.192857
8.834,398.852,0.192857
8.837,396.555,0.192857
8.840,396.555,0.192857
8.843,396.555,0.192857
8.846,396.555,0.192857
8.849,398.852,0.192857
8.852,396.555,0.192857
8.855,396.555,0.192857
8.858,396.555,0.192857
8.860,396.555,0.192857
8.863,396.555,0.192857
8.866,396.555,0.192857
8.869,396.555,0.192857
8.872,396.555,0.192857
8.875,396.555,0.192857
8.878,396.555,0.192857
8.881,396.555,0.192857
8.884,396.555,0.192857
8.887,396.555,0.192857
8.889,396.555,0.192857
8.892,398.852,0.192857
8.895,398.852,0.192857
8.898,398.852,0.192857
8.901,398.852,0.192857
8.904,396.555,0.192857
8.907,396.555,0.192857
8.910,396.555,0.192857
8.913,394.271,0.192857
8.916,394.271,0.192857
8.919,394.271,0.192857
8.921,396.555,0.192857
8.924,396.555,0.192857
8.927,396.555,0.192857
8.930,396.555,0.192857
8.933,396.555,0.192857
8.936,398.852,0.192857
8.939,398.852,0.192857
8.942,396.555,0.192857
8.945,396.555,0.192857
8.948,396.555,0.192857
8.950,396.555,0.192857
8.953,396.555,0.192857
8.956,396.555,0.192857
8.959,396.555,0.192857
8.962,394.271,0.192857
8.965,394.271,0.192857
8.968,394.271,0.192857
8.971,394.271,0.192857
8.974,394.271,0.192857
8.977,394.271,0.192857
8.979,396.555,0.192857
8.982,396.555,0.192857
8.985,396.555,0.192857
8.988,396.555,0.192857
8.991,396.555,0.192857
8.994,396.555,0.192857
8.997,396.555,0.192857
9.000,396.555,0.192857
9.003,394.271,0.192857
9.006,396.555,0.192857
9.008,394.271,0.192857
9.011,394.271,0.192857
9.014,394.271,0.192857
9.017,394.271,0.192857
9.020,394.271,0.192857
9.023,394.271,0.192857
9.026,394.271,0.192857
9.029,394.271,0.192857
9.032,394.271,0.192857
9.035,394.271,0.192857
9.038,394.271,0.192857
9.040,394.271,0.192857
9.043,396.555,0.192857
9.046,394.271,0.192857
9.049,394.271,0.192857
9.052,396.555,0.192857
9.055,394.271,0.192857
9.058,396.555,0.192857
9.061,396.555,0.192857
9.064,396.555,0.192857
9.067,396.555,0.192857
9.069,396.555,0.192857
9.072,394.271,0.192857
9.075,394.271,0.192857
9.078,396.555,0.192857
9.081,396.555,0.192857
9.084,396.555,0.192857
9.087,396.555,0.192857
9.090,396.555,0.192857
9.093,396.555,0.192857
9.096,396.555,0.192857
9.098,396.555,0.192857
9.101,394.271,0.192857
9.104,396.555,0.192857
9.107,396.555,0.192857
9.110,396.555,0.192857
9.113,396.555,0.192857
9.116,396.555,0.192857
9.119,396.555,0.192857
9.122,396.555,0.192857
9.125,396.555,0.192857
9.127,396.555,0.192857
9.130,396.555,0.192857
9.133,396.555,0.192857
9.136,396.555,0.192857
9.139,396.555,0.192857
9.142,396.555,0.192857
9.145,396.555,0.192857
9.148,396.555,0.192857
9.151,396.555,0.192857
9.154,394.271,0.192857
9.156,396.555,0.192857
9.159,394.271,0.192857
9.162,394.271,0.192857
9.165,394.271,0.192857
9.168,394.271,0.192857
9.171,394.271,0.192857
9.174,396.555,0.192857
9.177,396.555,0.192857
9.180,396.555,0.192857
9.183,394.271,0.192857
9.186,396.555,0.192857
9.188,394.271,0.192857
9.191,394.271,0.192857
9.194,394.271,0.192857
9.197,394.271,0.192857
9.200,394.271,0.192857
9.203,394.271,0.192857
9.206,394.271,0.192857
9.209,394.271,0.192857
9.212,394.271,0.192857
9.215,394.271,0.192857
9.217,394.271,0.192857
9.220,394.271,0.192857
9.223,394.271,0.192857
9.226,394.271,0.192857
9.229,394.271,0.192857
9.232,394.271,0.192857
9.235,396.555,0.192857
9.238,396.555,0.192857
9.241,394.271,0.192857
9.244,394.271,0.192857
9.246,394.271,0.192857
9.249,394.271,0.192857
9.252,394.271,0.192857
9.255,394.271,0.192857
9.258,394.271,0.192857
9.261,396.555,0.192857
9.264,394.271,0.192857
9.267,394.271,0.192857
9.270,394.271,0.192857
9.273,394.271,0.192857
9.275,396.555,0.192857
9.278,394.271,0.192857
9.281,394.271,0.192857
9.284,394.271,0.192857
9.287,394.271,0.192857
9.290,394.271,0.192857
9.293,394.271,0.192857
9.296,394.271,0.192857
9.299,394.271,0.192857
9.302,394.271,0.192857
9.305,394.271,0.192857
9.307,394.271,0.192857
9.310,394.271,0.192857
9.313,394.271,0.192857
9.316,394.271,0.192857
9.319,394.271,0.192857
9.322,394.271,0.192857
9.325,394.271,0.192857
9.328,394.271,0.192857
9.331,394.271,0.192857
9.334,396.555,0.192857
9.336,396.555,0.192857
9.339,396.555,0.192857
9.342,394.271,0.192857
9.345,394.271,0.192857
9.348,394.271,0.192857
9.351,394.271,0.192857
9.354,394.271,0.192857
9.357,394.271,0.192857
9.360,394.271,0.192857
9.363,394.271,0.192857
9.365,394.271,0.192857
9.368,394.271,0.192857
9.371,394.271,0.192857
9.374,394.271,0.192857
9.377,396.555,0.192857
9.380,396.555,0.192857
9.383,396.555,0.192857
9.386,396.555,0.192857
9.389,396.555,0.192857
9.392,396.555,0.192857
9.394,396.555,0.192857
9.397,396.555,0.192857
9.400,396.555,0.192857
9.403,396.555,0.192857
9.406,396.555,0.192857
9.409,396.555,0.192857
9.412,396.555,0.192857
9.415,396.555,0.192857
9.418,396.555,0.192857
9.421,394.271,0.192857
9.424,394.271,0.192857
9.426,394.271,0.192857
9.429,394.271,0.192857
9.432,394.271,0.192857
9.435,396.555,0.192857
9.438,396.555,0.192857
9.441,396.555,0.192857
9.444,396.555,0.192857
9.447,394.271,0.192857
9.450,394.271,0.192857
9.453,394.271,0.192857
9.455,394.271,0.192857
9.458,394.271,0.192857
9.461,394.271,0.192857
9.464,394.271,0.192857
9.467,396.555,0.192857
9.470,396.555,0.192857
9.473,396.555,0.192857
9.476,396.555,0.192857
9.479,394.271,0.192857
9.482,396.555,0.192857
9.484,396.555,0.192857
9.487,394.271,0.192857
9.490,394.271,0.192857
9.493,394.271,0.192857
9.496,394.271,0.192857
9.499,394.271,0.192857
9.502,394.271,0.192857
9.505,396.555,0.192857
9.508,396.555,0.192857
9.511,396.555,0.192857
9.513,396.555,0.192857
9.516,396.555,0.192857
9.519,396.555,0.192857
9.522,396.555,0.192857
9.525,396.555,0.192857
9.528,396.555,0.192857
9.531,394.271,0.192857
9.534,394.271,0.192857
9.537,394.271,0.192857
9.540,396.555,0.192857
9.542,394.271,0.192857
9.545,394.271,0.192857
9.548,0.000,0.000000
9.551,0.000,0.000000
9.554,0.000,0.000000
9.557,0.000,0.000000
9.560,0.000,0.000000
9.563,0.000,0.000000
9.566,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.574,0.000,0.000000
9.577,0.000,0.000000
9.580,0.000,0.000000
9.583,0.000,0.000000
9.586,0.000,0.000000
9.589,0.000,0.000000
9.592,0.000,0.000000
9.595,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.603,0.000,0.000000
9.606,0.000,0.000000
9.609,0.000,0.000000
9.612,0.000,0.000000
9.615,0.000,0.000000
9.618,0.000,0.000000
9.621,0.000,0.000000
9.624,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.632,0.000,0.000000
9.635,0.000,0.000000
9.638,0.000,0.000000
9.641,0.000,0.000000
9.644,0.000,0.000000
9.647,0.000,0.000000
9.650,0.000,0.000000
9.653,0.000,0.000000
9.656,0.000,0.000000
9.659,0.000,0.000000
9.661,0.000,0.000000
9.664,0.000,0.000000
9.667,0.000,0.000000
9.670,0.000,0.000000
9.673,0.000,0.000000
9.676,0.000,0.000000
9.679,0.000,0.000000
9.682,0.000,0.000000
9.685,0.000,0.000000
9.688,0.000,0.000000
9.691,0.000,0.000000
9.693,0.000,0.000000
9.696,0.000,0.000000
9.699,0.000,0.000000
9.702,0.000,0.000000
9.705,0.000,0.000000
9.708,0.000,0.000000
9.711,0.000,0.000000
9.714,0.000,0.000000
9.717,0.000,0.000000
9.720,0.000,0.000000
9.722,0.000,0.000000
9.725,0.000,0.000000
9.728,0.000,0.000000
9.731,0.000,0.000000
9.734,0.000,0.000000
9.737,0.000,0.000000
9.740,0.000,0.000000
9.743,0.000,0.000000
9.746,0.000,0.000000
9.749,0.000,0.000000
9.751,0.000,0.000000
9.754,0.000,0.000000
9.757,0.000,0.000000
9.760,0.000,0.000000
9.763,0.000,0.000000
9.766,0.000,0.000000
9.769,0.000,0.000000
9.772,0.000,0.000000
9.775,0.000,0.000000
9.778,0.000,0.000000
9.780,0.000,0.000000
9.783,0.000,0.000000
9.786,0.000,0.000000
9.789,0.000,0.000000
9.792,0.000,0.000000
9.795,0.000,0.000000
9.798,0.000,0.000000
9.801,0.000,0.000000
9.804,0.000,0.000000
9.807,0.000,0.000000
9.809,0.000,0.000000
9.812,0.000,0.000000
9.815,0.000,0.000000
9.818,0.000,0.000000
9.821,0.000,0.000000
9.824,0.000,0.000000
9.827,0.000,0.000000
9.830,0.000,0.000000
9.833,0.000,0.000000
9.836,0.000,0.000000
9.839,0.000,0.000000
9.841,0.000,0.000000
9.844,0.000,0.000000
9.847,0.000,0.000000
9.850,0.000,0.000000
9.853,0.000,0.000000
9.856,0.000,0.000000
9.859,0.000,0.000000
9.862,0.000,0.000000
9.865,0.000,0.000000
9.868,0.000,0.000000
9.870,0.000,0.000000
9.873,0.000,0.000000
9.876,0.000,0.000000
9.879,0.000,0.000000
9.882,0.000,0.000000
9.885,0.000,0.000000
9.888,0.000,0.000000
9.891,0.000,0.000000
9.894,0.000,0.000000
9.897,0.000,0.000000
9.899,0.000,0.000000
9.902,0.000,0.000000
9.905,0.000,0.000000
9.908,0.000,0.000000
9.911,0.000,0.000000
9.914,0.000,0.000000
9.917,0.000,0.000000
9.920,0.000,0.000000
9.923,0.000,0.000000
9.926,0.000,0.000000
9.928,0.000,0.000000
9.931,0.000,0.000000
9.934,0.000,0.000000
9.937,0.000,0.000000
9.940,0.000,0.000000
9.943,0.000,0.000000
9.946,0.000,0.000000
9.949,0.000,0.000000
9.952,0.000,0.000000
9.955,0.000,0.000000
9.958,0.000,0.000000
9.960,0.000,0.000000
9.963,0.000,0.000000
9.966,0.000,0.000000
9.969,0.000,0.000000
9.972,0.000,0.000000
9.975,0.000,0.000000
9.978,0.000,0.000000
9.981,0.000,0.000000
9.984,0.000,0.000000
9.987,0.000,0.000000
9.989,0.000,0.000000
9.992,0.000,0.000000
9.995,0.000,0.000000
9.998,0.000,0.000000
10.001,392.000,0.195287
10.004,389.742,0.195287
10.007,392.000,0.195287
10.010,392.000,0.195287
10.013,389.742,0.195287
10.016,389.742,0.195287
10.018,389.742,0.195287
10.021,389.742,0.195287
10.024,389.742,0.195287
10.027,392.000,0.195287
10.030,392.000,0.195287
10.033,392.000,0.195287
10.036,392.000,0.195287
10.039,392.000,0.195287
10.042,392.000,0.195287
10.045,396.555,0.195287
