3.123,529.338,0.083799
3.126,526.289,0.083799
3.128,526.289,0.083799
3.131,526.289,0.083799
3.134,529.338,0.083799
3.137,526.289,0.083799
3.140,526.289,0.083799
3.143,526.289,0.083799
3.146,526.289,0.083799
3.149,526.289,0.083799
3.152,529.338,0.083799
3.155,529.338,0.083799
3.157,529.338,0.083799
3.160,529.338,0.083799
3.163,526.289,0.083799
3.166,526.289,0.083799
3.169,526.289,0.083799
3.172,526.289,0.083799
3.175,526.289,0.083799
3.178,526.289,0.083799
3.181,526.289,0.083799
3.184,526.289,0.083799
3.186,526.289,0.083799
3.189,526.289,0.083799
3.192,526.289,0.083799
3.195,526.289,0.083799
3.198,526.289,0.083799
3.201,526.289,0.083799
3.204,526.289,0.083799
3.207,526.289,0.083799
3.210,526.289,0.083799
3.213,526.289,0.083799
3.216,526.289,0.083799
3.218,529.338,0.083799
3.221,526.289,0.083799
3.224,526.289,0.083799
3.227,526.289,0.083799
3.230,526.289,0.083799
3.233,526.289,0.083799
3.236,523.258,0.083799
3.239,526.289,0.083799
3.242,523.258,0.083799
3.245,526.289,0.083799
3.247,526.289,0.083799
3.250,526.289,0.083799
3.253,392.000,0.065241
3.256,392.000,0.065241
3.259,392.000,0.065241
3.262,394.271,0.065241
3.265,394.271,0.065241
3.268,394.271,0.065241
3.271,394.271,0.065241
3.274,394.271,0.065241
3.276,394.271,0.065241
3.279,394.271,0.065241
3.282,394.271,0.065241
3.285,394.271,0.065241
3.288,396.555,0.065241
3.291,396.555,0.065241
3.294,396.555,0.065241
3.297,396.555,0.065241
3.300,394.271,0.065241
3.303,394.271,0.065241
3.305,394.271,0.065241
3.308,394.271,0.065241
3.311,394.271,0.065241
3.314,394.271,0.065241
3.317,394.271,0.065241
3.320,394.271,0.065241
3.323,394.271,0.065241
3.326,394.271,0.065241
3.329,394.271,0.065241
3.332,392.000,0.065241
3.334,392.000,0.065241
3.337,392.000,0.065241
3.340,394.271,0.065241
3.343,394.271,0.065241
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.366,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,526.289,0.069809
3.419,526.289,0.069809
3.422,526.289,0.069809
3.424,526.289,0.069809
3.427,523.258,0.069809
3.430,523.258,0.069809
3.433,523.258,0.069809
3.436,523.258,0.069809
3.439,523.258,0.069809
3.442,523.258,0.069809
3.445,523.258,0.069809
3.448,523.258,0.069809
3.451,526.289,0.069809
3.453,526.289,0.069809
3.456,526.289,0.069809
3.459,526.289,0.069809
3.462,526.289,0.069809
3.465,523.258,0.069809
3.468,523.258,0.069809
3.471,520.244,0.069809
3.474,523.258,0.069809
3.477,523.258,0.069809
3.480,526.289,0.069809
3.482,526.289,0.069809
3.485,523.258,0.069809
3.488,523.258,0.069809
3.491,523.258,0.069809
3.494,526.289,0.069809
3.497,526.289,0.069809
3.500,526.289,0.069809
3.503,526.289,0.069809
3.506,526.289,0.069809
3.509,523.258,0.069809
3.512,523.258,0.069809
3.514,523.258,0.069809
3.517,523.258,0.069809
3.520,526.289,0.069809
3.523,523.258,0.069809
3.526,526.289,0.069809
3.529,523.258,0.069809
3.532,523.258,0.069809
3.535,523.258,0.069809
3.538,523.258,0.069809
3.541,523.258,0.069809
3.543,520.244,0.069809
3.546,523.258,0.069809
3.549,520.244,0.069809
3.552,520.244,0.069809
3.555,523.258,0.069809
3.558,523.258,0.069809
3.561,523.258,0.069809
3.564,523.258,0.069809
3.567,523.258,0.069809
3.570,523.258,0.069809
3.572,523.258,0.069809
3.575,520.244,0.069809
3.578,523.258,0.069809
3.581,523.258,0.069809
3.584,526.289,0.069809
3.587,523.258,0.069809
3.590,526.289,0.069809
3.593,526.289,0.069809
3.596,526.289,0.069809
3.599,526.289,0.069809
3.601,526.289,0.069809
3.604,526.289,0.069809
3.607,526.289,0.069809
3.610,526.289,0.069809
3.613,526.289,0.069809
3.616,526.289,0.069809
3.619,526.289,0.069809
3.622,526.289,0.069809
3.625,529.338,0.069809
3.628,529.338,0.069809
3.631,529.338,0.069809
3.633,529.338,0.069809
3.636,526.289,0.069809
3.639,526.289,0.069809
3.642,526.289,0.069809
3.645,523.258,0.069809
3.648,523.258,0.069809
3.651,523.258,0.069809
3.654,523.258,0.069809
3.657,523.258,0.069809
3.660,523.258,0.069809
3.662,523.258,0.069809
3.665,523.258,0.069809
3.668,523.258,0.069809
3.671,523.258,0.069809
3.674,523.258,0.069809
3.677,523.258,0.069809
3.680,523.258,0.069809
3.683,523.258,0.069809
3.686,523.258,0.069809
3.689,523.258,0.069809
3.691,523.258,0.069809
3.694,523.258,0.069809
3.697,523.258,0.069809
3.700,523.258,0.069809
3.703,526.289,0.069809
3.706,526.289,0.069809
3.709,526.289,0.069809
3.712,526.289,0.069809
3.715,526.289,0.069809
3.718,529.338,0.069809
3.720,529.338,0.069809
3.723,526.289,0.069809
3.726,526.289,0.069809
3.729,529.338,0.069809
3.732,526.289,0.069809
3.735,526.289,0.069809
3.738,526.289,0.069809
3.741,526.289,0.069809
3.744,529.338,0.069809
3.747,529.338,0.069809
3.749,529.338,0.069809
3.752,529.338,0.069809
3.755,526.289,0.069809
3.758,526.289,0.069809
3.761,526.289,0.069809
3.764,526.289,0.069809
3.767,526.289,0.069809
3.770,526.289,0.069809
3.773,526.289,0.069809
3.776,526.289,0.069809
3.779,526.289,0.069809
3.781,526.289,0.069809
3.784,526.289,0.069809
3.787,526.289,0.069809
3.790,526.289,0.069809
3.793,526.289,0.069809
3.796,526.289,0.069809
3.799,526.289,0.069809
3.802,526.289,0.069809
3.805,523.258,0.069809
3.808,523.258,0.069809
3.810,523.258,0.069809
3.813,523.258,0.069809
3.816,523.258,0.069809
3.819,523.258,0.069809
3.822,526.289,0.069809
3.825,523.258,0.069809
3.828,523.258,0.069809
3.831,523.258,0.069809
3.834,523.258,0.069809
3.837,526.289,0.069809
3.839,526.289,0.069809
3.842,526.289,0.069809
3.845,526.289,0.069809
3.848,526.289,0.069809
3.851,526.289,0.069809
3.854,526.289,0.069809
3.857,526.289,0.069809
3.860,526.289,0.069809
3.863,526.289,0.069809
3.866,523.258,0.069809
3.868,526.289,0.069809
3.871,526.289,0.069809
3.874,526.289,0.069809
3.877,529.338,0.069809
3.880,529.338,0.069809
3.883,529.338,0.069809
3.886,529.338,0.069809
3.889,526.289,0.069809
3.892,529.338,0.069809
3.895,529.338,0.069809
3.897,529.338,0.069809
3.900,529.338,0.069809
3.903,529.338,0.069809
3.906,526.289,0.069809
3.909,529.338,0.069809
3.912,526.289,0.069809
3.915,526.289,0.069809
3.918,526.289,0.069809
3.921,526.289,0.069809
3.924,526.289,0.069809
3.927,526.289,0.069809
3.929,529.338,0.069809
3.932,529.338,0.069809
3.935,526.289,0.069809
3.938,526.289,0.069809
3.941,526.289,0.069809
3.944,523.258,0.069809
3.947,523.258,0.069809
3.950,523.258,0.069809
3.953,523.258,0.069809
3.956,523.258,0.069809
3.958,523.258,0.069809
3.961,520.244,0.069809
3.964,523.258,0.069809
3.967,523.258,0.069809
3.970,523.258,0.069809
3.973,523.258,0.069809
3.976,523.258,0.069809
3.979,523.258,0.069809
3.982,526.289,0.069809
3.985,526.289,0.069809
3.987,526.289,0.069809
3.990,526.289,0.069809
3.993,526.289,0.069809
3.996,526.289,0.069809
3.999,526.289,0.069809
4.002,526.289,0.069809
4.005,526.289,0.069809
4.008,526.289,0.069809
4.011,526.289,0.069809
4.014,523.258,0.069809
4.016,523.258,0.069809
4.019,523.258,0.069809
4.022,523.258,0.069809
4.025,523.258,0.069809
4.028,523.258,0.069809
4.031,523.258,0.069809
4.034,523.258,0.069809
4.037,526.289,0.069809
4.040,526.289,0.069809
4.043,526.289,0.069809
4.046,526.289,0.069809
4.048,526.289,0.069809
4.051,526.289,0.069809
4.054,526.289,0.069809
4.057,526.289,0.069809
4.060,526.289,0.069809
4.063,526.289,0.069809
4.066,526.289,0.069809
4.069,526.289,0.069809
4.072,529.338,0.069809
4.075,529.338,0.069809
4.077,526.289,0.069809
4.080,526.289,0.069809
4.083,526.289,0.069809
4.086,526.289,0.069809
4.089,526.289,0.069809
4.092,529.338,0.069809
4.095,529.338,0.069809
4.098,526.289,0.069809
4.101,526.289,0.069809
4.104,526.289,0.069809
4.106,526.289,0.069809
4.109,526.289,0.069809
4.112,526.289,0.069809
4.115,526.289,0.069809
4.118,526.289,0.069809
4.121,526.289,0.069809
4.124,526.289,0.069809
4.127,526.289,0.069809
4.130,526.289,0.069809
4.133,526.289,0.069809
4.135,526.289,0.069809
4.138,526.289,0.069809
4.141,526.289,0.069809
4.144,529.338,0.069809
4.147,526.289,0.069809
4.150,526.289,0.069809
4.153,526.289,0.069809
4.156,529.338,0.069809
4.159,529.338,0.069809
4.162,529.338,0.069809
4.164,529.338,0.069809
4.167,526.289,0.069809
4.170,526.289,0.069809
4.173,526.289,0.069809
4.176,526.289,0.069809
4.179,526.289,0.069809
4.182,526.289,0.069809
4.185,526.289,0.069809
4.188,526.289,0.069809
4.191,526.289,0.069809
4.194,526.289,0.069809
4.196,526.289,0.069809
4.199,526.289,0.069809
4.202,526.289,0.069809
4.205,526.289,0.069809
4.208,526.289,0.069809
4.211,529.338,0.069809
4.214,529.338,0.069809
4.217,529.338,0.069809
4.220,529.338,0.069809
4.223,529.338,0.069809
4.225,529.338,0.069809
4.228,529.338,0.069809
4.231,529.338,0.069809
4.234,529.338,0.069809
4.237,529.338,0.069809
4.240,526.289,0.069809
4.243,396.555,0.065520
4.246,394.271,0.065520
4.249,394.271,0.065520
4.252,394.271,0.065520
4.254,394.271,0.065520
4.257,396.555,0.065520
4.260,396.555,0.065520
4.263,398.852,0.065520
4.266,398.852,0.065520
4.269,394.271,0.065520
4.272,392.000,0.065520
4.275,392.000,0.065520
4.278,389.742,0.065520
4.281,389.742,0.065520
4.283,389.742,0.065520
4.286,389.742,0.065520
4.289,389.742,0.065520
4.292,389.742,0.065520
4.295,387.497,0.065520
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.312,0.000,0.000000
4.315,0.000,0.000000
4.318,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.373,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.402,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.431,389.742,0.062613
4.434,389.742,0.062613
4.437,389.742,0.062613
4.440,392.000,0.062613
4.443,392.000,0.062613
4.446,392.000,0.062613
4.449,392.000,0.062613
4.452,392.000,0.062613
4.455,392.000,0.062613
4.458,392.000,0.062613
4.461,392.000,0.062613
4.463,394.271,0.062613
4.466,394.271,0.062613
4.469,392.000,0.062613
4.472,392.000,0.062613
4.475,392.000,0.062613
4.478,389.742,0.062613
4.481,392.000,0.062613
4.484,394.271,0.062613
4.487,394.271,0.062613
4.490,394.271,0.062613
4.492,394.271,0.062613
4.495,394.271,0.062613
4.498,394.271,0.062613
4.501,394.271,0.062613
4.504,394.271,0.062613
4.507,396.555,0.062613
4.510,396.555,0.062613
4.513,398.852,0.062613
4.516,401.163,0.062613
4.519,403.487,0.062613
4.521,401.163,0.062613
4.524,401.163,0.062613
4.527,398.852,0.062613
4.530,396.555,0.062613
4.533,394.271,0.062613
4.536,392.000,0.062613
4.539,392.000,0.062613
4.542,392.000,0.062613
4.545,392.000,0.062613
4.548,392.000,0.062613
4.550,392.000,0.062613
4.553,394.271,0.062613
4.556,394.271,0.062613
4.559,394.271,0.062613
4.562,394.271,0.062613
4.565,394.271,0.062613
4.568,394.271,0.062613
4.571,394.271,0.062613
4.574,394.271,0.062613
4.577,394.271,0.062613
4.579,394.271,0.062613
4.582,394.271,0.062613
4.585,394.271,0.062613
4.588,394.271,0.062613
4.591,394.271,0.062613
4.594,394.271,0.062613
4.597,394.271,0.062613
4.600,394.271,0.062613
4.603,392.000,0.062613
4.606,389.742,0.062613
4.609,396.555,0.062613
4.611,394.271,0.062613
4.614,394.271,0.062613
4.617,396.555,0.062613
4.620,392.000,0.062613
4.623,394.271,0.062613
4.626,394.271,0.062613
4.629,394.271,0.062613
4.632,396.555,0.062613
4.635,396.555,0.062613
4.638,396.555,0.062613
4.640,396.555,0.062613
4.643,396.555,0.062613
4.646,398.852,0.062613
4.649,398.852,0.062613
4.652,398.852,0.062613
4.655,398.852,0.062613
4.658,398.852,0.062613
4.661,396.555,0.062613
4.664,394.271,0.062613
4.667,392.000,0.062613
4.669,394.271,0.062613
4.672,394.271,0.062613
4.675,394.271,0.062613
4.678,394.271,0.062613
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.698,502.523,0.074590
4.701,502.523,0.074590
4.704,502.523,0.074590
4.707,502.523,0.074590
4.710,502.523,0.074590
4.713,499.628,0.074590
4.716,499.628,0.074590
4.719,499.628,0.074590
4.722,499.628,0.074590
4.725,499.628,0.074590
4.727,499.628,0.074590
4.730,502.523,0.074590
4.733,502.523,0.074590
4.736,502.523,0.074590
4.739,499.628,0.074590
4.742,502.523,0.074590
4.745,502.523,0.074590
4.748,499.628,0.074590
4.751,499.628,0.074590
4.754,499.628,0.074590
4.757,499.628,0.074590
4.759,499.628,0.074590
4.762,499.628,0.074590
4.765,499.628,0.074590
4.768,499.628,0.074590
4.771,499.628,0.074590
4.774,496.751,0.074590
4.777,499.628,0.074590
4.780,499.628,0.074590
4.783,496.751,0.074590
4.786,496.751,0.074590
4.788,496.751,0.074590
4.791,496.751,0.074590
4.794,496.751,0.074590
4.797,496.751,0.074590
4.800,499.628,0.074590
4.803,499.628,0.074590
4.806,499.628,0.074590
4.809,496.751,0.074590
4.812,499.628,0.074590
4.815,499.628,0.074590
4.817,499.628,0.074590
4.820,499.628,0.074590
4.823,499.628,0.074590
4.826,499.628,0.074590
4.829,496.751,0.074590
4.832,496.751,0.074590
4.835,496.751,0.074590
4.838,496.751,0.074590
4.841,502.523,0.074590
4.844,502.523,0.074590
4.846,505.434,0.074590
4.849,508.362,0.074590
4.852,508.362,0.074590
4.855,511.307,0.074590
4.858,511.307,0.074590
4.861,514.269,0.074590
4.864,514.269,0.074590
4.867,517.248,0.074590
4.870,520.244,0.074590
4.873,523.258,0.074590
4.875,526.289,0.074590
4.878,526.289,0.074590
4.881,526.289,0.074590
4.884,526.289,0.074590
4.887,526.289,0.074590
4.890,523.258,0.074590
4.893,523.258,0.074590
4.896,520.244,0.074590
4.899,520.244,0.074590
4.902,517.248,0.074590
4.905,523.258,0.074590
4.907,523.258,0.074590
4.910,523.258,0.074590
4.913,526.289,0.074590
4.916,526.289,0.074590
4.919,526.289,0.074590
4.922,526.289,0.074590
4.925,526.289,0.074590
4.928,526.289,0.074590
4.931,526.289,0.074590
4.934,523.258,0.074590
4.936,526.289,0.074590
4.939,526.289,0.074590
4.942,523.258,0.074590
4.945,526.289,0.074590
4.948,526.289,0.074590
4.951,526.289,0.074590
4.954,526.289,0.074590
4.957,526.289,0.074590
4.960,529.338,0.074590
4.963,529.338,0.074590
4.965,529.338,0.074590
4.968,529.338,0.074590
4.971,529.338,0.074590
4.974,532.405,0.074590
4.977,526.289,0.074590
4.980,529.338,0.074590
4.983,523.258,0.074590
4.986,523.258,0.074590
4.989,523.258,0.074590
4.992,523.258,0.074590
4.994,523.258,0.074590
4.997,526.289,0.074590
5.000,526.289,0.074590
5.003,529.338,0.074590
5.006,529.338,0.074590
5.009,529.338,0.074590
5.012,529.338,0.074590
5.015,529.338,0.074590
5.018,526.289,0.074590
5.021,526.289,0.074590
5.024,523.258,0.074590
5.026,523.258,0.074590
5.029,526.289,0.074590
5.032,523.258,0.074590
5.035,523.258,0.074590
5.038,523.258,0.074590
5.041,523.258,0.074590
5.044,523.258,0.074590
5.047,520.244,0.074590
5.050,523.258,0.074590
5.053,517.248,0.074590
5.055,517.248,0.074590
5.058,517.248,0.074590
5.061,517.248,0.074590
5.064,517.248,0.074590
5.067,514.269,0.074590
5.070,514.269,0.074590
5.073,511.307,0.074590
5.076,514.269,0.074590
5.079,0.000,0.000000
5.082,0.000,0.000000
5.084,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.113,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.122,442.554,0.072794
5.125,442.554,0.072794
5.128,442.554,0.072794
5.131,442.554,0.072794
5.134,442.554,0.072794
5.137,442.554,0.072794
5.140,442.554,0.072794
5.142,442.554,0.072794
5.145,442.554,0.072794
5.148,442.554,0.072794
5.151,440.005,0.072794
5.154,442.554,0.072794
5.157,442.554,0.072794
5.160,442.554,0.072794
5.163,442.554,0.072794
5.166,442.554,0.072794
5.169,442.554,0.072794
5.172,442.554,0.072794
5.174,442.554,0.072794
5.177,445.118,0.072794
5.180,442.554,0.072794
5.183,442.554,0.072794
5.186,442.554,0.072794
5.189,442.554,0.072794
5.192,442.554,0.072794
5.195,442.554,0.072794
5.198,445.118,0.072794
5.201,445.118,0.072794
5.203,445.118,0.072794
5.206,442.554,0.072794
5.209,442.554,0.072794
5.212,440.005,0.072794
5.215,440.005,0.072794
5.218,440.005,0.072794
5.221,442.554,0.072794
5.224,442.554,0.072794
5.227,440.005,0.072794
5.230,440.005,0.072794
5.232,440.005,0.072794
5.235,440.005,0.072794
5.238,440.005,0.072794
5.241,440.005,0.072794
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.261,0.000,0.000000
5.264,0.000,0.000000
5.267,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.290,0.000,0.000000
5.293,0.000,0.000000
5.296,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.322,0.000,0.000000
5.325,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.351,0.000,0.000000
5.354,0.000,0.000000
5.357,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.380,0.000,0.000000
5.383,0.000,0.000000
5.386,0.000,0.000000
5.389,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.409,0.000,0.000000
5.412,0.000,0.000000
5.415,0.000,0.000000
5.418,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.441,0.000,0.000000
5.444,0.000,0.000000
5.447,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.470,0.000,0.000000
5.473,0.000,0.000000
5.476,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.499,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.528,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.557,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.566,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.589,0.000,0.000000
5.592,0.000,0.000000
5.595,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.618,0.000,0.000000
5.621,0.000,0.000000
5.624,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.647,0.000,0.000000
5.650,0.000,0.000000
5.653,0.000,0.000000
5.656,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.676,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.685,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.705,0.000,0.000000
5.708,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.737,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.766,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.795,392.000,0.064784
5.798,392.000,0.064784
5.801,392.000,0.064784
5.804,392.000,0.064784
5.807,392.000,0.064784
5.810,392.000,0.064784
5.813,394.271,0.064784
5.816,394.271,0.064784
5.819,394.271,0.064784
5.822,396.555,0.064784
5.824,396.555,0.064784
5.827,398.852,0.064784
5.830,401.163,0.064784
5.833,398.852,0.064784
5.836,398.852,0.064784
5.839,396.555,0.064784
5.842,394.271,0.064784
5.845,394.271,0.064784
5.848,394.271,0.064784
5.851,396.555,0.064784
5.854,394.271,0.064784
5.856,396.555,0.064784
5.859,396.555,0.064784
5.862,394.271,0.064784
5.865,394.271,0.064784
5.868,394.271,0.064784
5.871,394.271,0.064784
5.874,394.271,0.064784
5.877,396.555,0.064784
5.880,396.555,0.064784
5.883,396.555,0.064784
5.885,396.555,0.064784
5.888,394.271,0.064784
5.891,392.000,0.064784
5.894,389.742,0.064784
5.897,389.742,0.064784
5.900,387.497,0.064784
5.903,387.497,0.064784
5.906,385.266,0.064784
5.909,385.266,0.064784
5.912,387.497,0.064784
5.914,389.742,0.064784
5.917,394.271,0.064784
5.920,394.271,0.064784
5.923,396.555,0.064784
5.926,396.555,0.064784
5.929,394.271,0.064784
5.932,394.271,0.064784
5.935,394.271,0.064784
5.938,394.271,0.064784
5.941,392.000,0.064784
5.943,392.000,0.064784
5.946,389.742,0.064784
5.949,392.000,0.064784
5.952,389.742,0.064784
5.955,389.742,0.064784
5.958,392.000,0.064784
5.961,392.000,0.064784
5.964,394.271,0.064784
5.967,394.271,0.064784
5.970,396.555,0.064784
5.972,398.852,0.064784
5.975,396.555,0.064784
5.978,396.555,0.064784
5.981,396.555,0.064784
5.984,396.555,0.064784
5.987,396.555,0.064784
5.990,396.555,0.064784
5.993,396.555,0.064784
5.996,394.271,0.064784
5.999,392.000,0.064784
6.002,394.271,0.064784
6.004,394.271,0.064784
6.007,394.271,0.064784
6.010,394.271,0.064784
6.013,394.271,0.064784
6.016,394.271,0.064784
6.019,394.271,0.064784
6.022,394.271,0.064784
6.025,394.271,0.064784
6.028,394.271,0.064784
6.031,394.271,0.064784
6.033,394.271,0.064784
6.036,394.271,0.064784
6.039,394.271,0.064784
6.042,394.271,0.064784
6.045,394.271,0.064784
6.048,394.271,0.064784
6.051,394.271,0.064784
6.054,394.271,0.064784
6.057,394.271,0.064784
6.060,394.271,0.064784
6.062,394.271,0.064784
6.065,394.271,0.064784
6.068,394.271,0.064784
6.071,394.271,0.064784
6.074,394.271,0.064784
6.077,394.271,0.064784
6.080,394.271,0.064784
6.083,394.271,0.064784
6.086,394.271,0.064784
6.089,394.271,0.064784
6.091,394.271,0.064784
6.094,396.555,0.064784
6.097,396.555,0.064784
6.100,396.555,0.064784
6.103,396.555,0.064784
6.106,396.555,0.064784
6.109,394.271,0.064784
6.112,394.271,0.064784
6.115,394.271,0.064784
6.118,394.271,0.064784
6.120,392.000,0.064784
6.123,394.271,0.064784
6.126,394.271,0.064784
6.129,394.271,0.064784
6.132,394.271,0.064784
6.135,394.271,0.064784
6.138,394.271,0.064784
6.141,394.271,0.064784
6.144,394.271,0.064784
6.147,392.000,0.064784
6.150,392.000,0.064784
6.152,396.555,0.064784
6.155,396.555,0.064784
6.158,394.271,0.064784
6.161,392.000,0.064784
6.164,392.000,0.064784
6.167,392.000,0.064784
6.170,394.271,0.064784
6.173,394.271,0.064784
6.176,394.271,0.064784
6.179,394.271,0.064784
6.181,394.271,0.064784
6.184,394.271,0.064784
6.187,394.271,0.064784
6.190,394.271,0.064784
6.193,394.271,0.064784
6.196,394.271,0.064784
6.199,394.271,0.064784
6.202,394.271,0.064784
6.205,394.271,0.064784
6.208,392.000,0.064784
6.210,392.000,0.064784
6.213,392.000,0.064784
6.216,392.000,0.064784
6.219,392.000,0.064784
6.222,394.271,0.064784
6.225,394.271,0.064784
6.228,394.271,0.064784
6.231,394.271,0.064784
6.234,396.555,0.064784
6.237,394.271,0.064784
6.239,394.271,0.064784
6.242,394.271,0.064784
