6.229,0.000,0.000000
6.232,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.255,0.000,0.000000
6.258,0.000,0.000000
6.261,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.284,0.000,0.000000
6.287,0.000,0.000000
6.290,0.000,0.000000
6.292,0.000,0.000000
6.295,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.310,0.000,0.000000
6.313,0.000,0.000000
6.316,0.000,0.000000
6.319,0.000,0.000000
6.322,0.000,0.000000
6.324,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.342,0.000,0.000000
6.345,0.000,0.000000
6.348,0.000,0.000000
6.351,0.000,0.000000
6.353,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.371,0.000,0.000000
6.374,0.000,0.000000
6.377,0.000,0.000000
6.380,0.000,0.000000
6.382,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.403,0.000,0.000000
6.406,0.000,0.000000
6.409,0.000,0.000000
6.411,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.432,0.000,0.000000
6.435,0.000,0.000000
6.438,0.000,0.000000
6.441,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.461,0.000,0.000000
6.464,0.000,0.000000
6.467,0.000,0.000000
6.470,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.490,0.000,0.000000
6.493,0.000,0.000000
6.496,0.000,0.000000
6.499,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.522,0.000,0.000000
6.525,0.000,0.000000
6.528,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.551,0.000,0.000000
6.554,0.000,0.000000
6.557,0.000,0.000000
6.560,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.580,0.000,0.000000
6.583,0.000,0.000000
6.586,0.000,0.000000
6.589,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.612,0.000,0.000000
6.615,0.000,0.000000
6.618,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.644,0.000,0.000000
6.647,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.673,0.000,0.000000
6.676,0.000,0.000000
6.679,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.699,0.000,0.000000
6.702,0.000,0.000000
6.705,0.000,0.000000
6.708,0.000,0.000000
6.710,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.728,0.000,0.000000
6.731,0.000,0.000000
6.734,0.000,0.000000
6.737,0.000,0.000000
6.739,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.757,0.000,0.000000
6.760,0.000,0.000000
6.763,0.000,0.000000
6.766,0.000,0.000000
6.768,0.000,0.000000
6.771,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.789,0.000,0.000000
6.792,0.000,0.000000
6.795,0.000,0.000000
6.798,0.000,0.000000
6.800,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.818,0.000,0.000000
6.821,0.000,0.000000
6.824,0.000,0.000000
6.827,0.000,0.000000
6.829,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.847,0.000,0.000000
6.850,0.000,0.000000
6.853,0.000,0.000000
6.856,0.000,0.000000
6.858,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.887,0.000,0.000000
6.890,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.919,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.948,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.977,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.006,0.000,0.000000
7.009,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.038,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.067,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.096,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.125,0.000,0.000000
7.128,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.157,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.186,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.215,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.244,0.000,0.000000
7.247,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.262,0.000,0.000000
7.265,0.000,0.000000
7.268,0.000,0.000000
7.271,0.000,0.000000
7.274,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.297,0.000,0.000000
7.300,0.000,0.000000
7.303,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.326,0.000,0.000000
7.329,0.000,0.000000
7.332,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.355,0.000,0.000000
7.358,0.000,0.000000
7.361,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.384,0.000,0.000000
7.387,0.000,0.000000
7.390,0.000,0.000000
7.393,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,112.572,0.016709
7.570,112.572,0.016709
7.572,111.923,0.016709
7.575,111.923,0.016709
7.578,111.923,0.016709
7.581,111.923,0.016709
7.584,111.923,0.016709
7.587,112.572,0.016709
7.590,112.572,0.016709
7.593,112.572,0.016709
7.596,111.923,0.016709
7.599,110.000,0.016709
7.601,106.869,0.016709
7.604,105.641,0.016709
7.607,104.428,0.016709
7.610,103.229,0.016709
7.613,102.634,0.016709
7.616,102.043,0.016709
7.619,102.634,0.016709
7.622,103.229,0.016709
7.625,104.428,0.016709
7.628,105.033,0.016709
7.631,105.641,0.016709
7.633,106.253,0.016709
7.636,106.253,0.016709
7.639,106.253,0.016709
7.642,105.641,0.016709
7.645,105.641,0.016709
7.648,105.641,0.016709
7.651,105.033,0.016709
7.654,105.641,0.016709
7.657,105.033,0.016709
7.660,105.033,0.016709
7.662,105.033,0.016709
7.665,105.033,0.016709
7.668,105.033,0.016709
7.671,105.641,0.016709
7.674,106.253,0.016709
7.677,106.253,0.016709
7.680,106.253,0.016709
7.683,106.253,0.016709
7.686,105.641,0.016709
7.689,105.641,0.016709
7.691,105.641,0.016709
7.694,105.641,0.016709
7.697,105.641,0.016709
7.700,105.641,0.016709
7.703,105.641,0.016709
7.706,105.641,0.016709
7.709,105.033,0.016709
7.712,104.428,0.016709
7.715,104.428,0.016709
7.718,103.827,0.016709
7.720,103.229,0.016709
7.723,103.229,0.016709
7.726,103.229,0.016709
7.729,102.634,0.016709
7.732,102.634,0.016709
7.735,103.229,0.016709
7.738,103.229,0.016709
7.741,103.229,0.016709
7.744,102.634,0.016709
7.747,102.634,0.016709
7.750,102.634,0.016709
7.752,102.634,0.016709
7.755,102.634,0.016709
7.758,102.634,0.016709
7.761,102.634,0.016709
7.764,102.043,0.016709
7.767,102.043,0.016709
7.770,101.455,0.016709
7.773,101.455,0.016709
7.776,100.871,0.016709
7.779,101.455,0.016709
7.781,102.043,0.016709
7.784,103.229,0.016709
7.787,103.827,0.016709
7.790,103.827,0.016709
7.793,103.229,0.016709
7.796,103.229,0.016709
7.799,102.043,0.016709
7.802,101.455,0.016709
7.805,100.290,0.016709
7.808,100.290,0.016709
7.810,100.290,0.016709
7.813,100.871,0.016709
7.816,101.455,0.016709
7.819,102.043,0.016709
7.822,103.229,0.016709
7.825,103.229,0.016709
7.828,104.428,0.016709
7.831,105.033,0.016709
7.834,105.641,0.016709
7.837,105.641,0.016709
7.839,105.641,0.016709
7.842,105.641,0.016709
7.845,104.428,0.016709
7.848,103.827,0.016709
7.851,103.827,0.016709
7.854,103.827,0.016709
7.857,103.827,0.016709
7.860,103.827,0.016709
7.863,104.428,0.016709
7.866,105.033,0.016709
7.869,105.033,0.016709
7.871,105.641,0.016709
7.874,106.869,0.016709
7.877,103.827,0.016709
7.880,103.827,0.016709
7.883,103.827,0.016709
7.886,103.827,0.016709
7.889,104.428,0.016709
7.892,104.428,0.016709
7.895,106.869,0.016709
7.898,105.641,0.016709
7.900,105.033,0.016709
7.903,104.428,0.016709
7.906,103.827,0.016709
7.909,104.428,0.016709
7.912,104.428,0.016709
7.915,104.428,0.016709
7.918,103.827,0.016709
7.921,103.827,0.016709
7.924,103.229,0.016709
7.927,103.229,0.016709
7.929,103.827,0.016709
7.932,103.229,0.016709
7.935,103.827,0.016709
7.938,104.428,0.016709
7.941,105.033,0.016709
7.944,105.641,0.016709
7.947,106.253,0.016709
7.950,106.253,0.016709
7.953,106.253,0.016709
7.956,105.641,0.016709
7.958,105.641,0.016709
7.961,105.033,0.016709
7.964,105.033,0.016709
7.967,105.641,0.016709
7.970,105.641,0.016709
7.973,105.641,0.016709
7.976,105.641,0.016709
7.979,105.641,0.016709
7.982,105.033,0.016709
7.985,105.033,0.016709
7.988,105.033,0.016709
7.990,105.641,0.016709
7.993,105.641,0.016709
7.996,106.253,0.016709
7.999,106.253,0.016709
8.002,106.869,0.016709
8.005,106.869,0.016709
8.008,106.253,0.016709
8.011,106.253,0.016709
8.014,106.253,0.016709
8.017,106.253,0.016709
8.019,106.869,0.016709
8.022,106.869,0.016709
8.025,107.488,0.016709
8.028,107.488,0.016709
8.031,107.488,0.016709
8.034,106.869,0.016709
8.037,106.253,0.016709
8.040,105.641,0.016709
8.043,105.033,0.016709
8.046,103.827,0.016709
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.069,0.000,0.000000
8.072,0.000,0.000000
8.075,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.098,0.000,0.000000
8.101,0.000,0.000000
8.104,0.000,0.000000
8.107,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.127,0.000,0.000000
8.130,0.000,0.000000
8.133,0.000,0.000000
8.136,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.159,0.000,0.000000
8.162,0.000,0.000000
8.165,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.188,0.000,0.000000
8.191,0.000,0.000000
8.194,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.223,0.000,0.000000
8.226,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.252,0.000,0.000000
8.255,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.281,0.000,0.000000
8.284,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.313,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.342,0.000,0.000000
8.345,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.371,0.000,0.000000
8.374,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.397,0.000,0.000000
8.400,0.000,0.000000
8.403,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,0.000,0.000000
8.580,0.000,0.000000
8.583,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.603,0.000,0.000000
8.606,0.000,0.000000
8.609,0.000,0.000000
8.612,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.632,0.000,0.000000
8.635,0.000,0.000000
8.638,0.000,0.000000
8.641,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.664,0.000,0.000000
8.667,0.000,0.000000
8.670,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.693,0.000,0.000000
8.696,0.000,0.000000
8.699,0.000,0.000000
8.702,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.722,0.000,0.000000
8.725,0.000,0.000000
8.728,0.000,0.000000
8.731,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,557.584,0.030771
8.745,557.584,0.030771
8.748,557.584,0.030771
8.751,557.584,0.030771
8.754,557.584,0.030771
8.757,557.584,0.030771
8.760,557.584,0.030771
8.762,557.584,0.030771
8.765,554.373,0.030771
8.768,554.373,0.030771
8.771,554.373,0.030771
8.774,554.373,0.030771
8.777,554.373,0.030771
8.780,554.373,0.030771
8.783,554.373,0.030771
8.786,554.373,0.030771
8.789,554.373,0.030771
8.791,557.584,0.030771
8.794,557.584,0.030771
8.797,554.373,0.030771
8.800,554.373,0.030771
8.803,554.373,0.030771
8.806,557.584,0.030771
8.809,554.373,0.030771
8.812,554.373,0.030771
8.815,554.373,0.030771
8.818,554.373,0.030771
8.821,554.373,0.030771
8.823,554.373,0.030771
8.826,557.584,0.030771
8.829,557.584,0.030771
8.832,557.584,0.030771
8.835,557.584,0.030771
8.838,557.584,0.030771
8.841,557.584,0.030771
8.844,554.373,0.030771
8.847,554.373,0.030771
8.850,557.584,0.030771
8.852,557.584,0.030771
8.855,554.373,0.030771
8.858,554.373,0.030771
8.861,554.373,0.030771
8.864,557.584,0.030771
8.867,557.584,0.030771
8.870,557.584,0.030771
8.873,557.584,0.030771
8.876,557.584,0.030771
8.879,557.584,0.030771
8.881,557.584,0.030771
8.884,557.584,0.030771
8.887,557.584,0.030771
8.890,557.584,0.030771
8.893,557.584,0.030771
8.896,557.584,0.030771
8.899,557.584,0.030771
8.902,557.584,0.030771
8.905,557.584,0.030771
8.908,557.584,0.030771
8.910,554.373,0.030771
8.913,554.373,0.030771
8.916,554.373,0.030771
8.919,554.373,0.030771
8.922,554.373,0.030771
8.925,554.373,0.030771
8.928,554.373,0.030771
8.931,554.373,0.030771
8.934,554.373,0.030771
8.937,554.373,0.030771
8.940,554.373,0.030771
8.942,554.373,0.030771
8.945,554.373,0.030771
8.948,554.373,0.030771
8.951,554.373,0.030771
8.954,554.373,0.030771
8.957,554.373,0.030771
8.960,554.373,0.030771
8.963,554.373,0.030771
8.966,554.373,0.030771
8.969,554.373,0.030771
8.971,554.373,0.030771
8.974,554.373,0.030771
8.977,554.373,0.030771
8.980,554.373,0.030771
8.983,554.373,0.030771
8.986,554.373,0.030771
8.989,554.373,0.030771
8.992,554.373,0.030771
8.995,554.373,0.030771
8.998,554.373,0.030771
9.000,554.373,0.030771
9.003,554.373,0.030771
9.006,554.373,0.030771
9.009,554.373,0.030771
9.012,554.373,0.030771
9.015,554.373,0.030771
9.018,554.373,0.030771
9.021,554.373,0.030771
9.024,554.373,0.030771
9.027,557.584,0.030771
9.029,557.584,0.030771
9.032,557.584,0.030771
9.035,557.584,0.030771
9.038,557.584,0.030771
9.041,557.584,0.030771
9.044,557.584,0.030771
9.047,557.584,0.030771
9.050,557.584,0.030771
9.053,557.584,0.030771
9.056,557.584,0.030771
9.059,557.584,0.030771
9.061,557.584,0.030771
9.064,557.584,0.030771
9.067,554.373,0.030771
9.070,554.373,0.030771
9.073,554.373,0.030771
9.076,554.373,0.030771
9.079,554.373,0.030771
9.082,554.373,0.030771
9.085,554.373,0.030771
9.088,554.373,0.030771
9.090,554.373,0.030771
9.093,554.373,0.030771
9.096,554.373,0.030771
9.099,554.373,0.030771
9.102,554.373,0.030771
9.105,554.373,0.030771
9.108,554.373,0.030771
9.111,554.373,0.030771
9.114,554.373,0.030771
9.117,554.373,0.030771
9.119,554.373,0.030771
9.122,554.373,0.030771
9.125,554.373,0.030771
9.128,554.373,0.030771
9.131,554.373,0.030771
9.134,554.373,0.030771
9.137,554.373,0.030771
9.140,554.373,0.030771
9.143,554.373,0.030771
9.146,554.373,0.030771
9.148,554.373,0.030771
9.151,554.373,0.030771
9.154,554.373,0.030771
9.157,554.373,0.030771
9.160,554.373,0.030771
9.163,554.373,0.030771
9.166,554.373,0.030771
9.169,554.373,0.030771
9.172,554.373,0.030771
9.175,554.373,0.030771
9.178,554.373,0.030771
9.180,554.373,0.030771
9.183,554.373,0.030771
9.186,554.373,0.030771
9.189,554.373,0.030771
9.192,554.373,0.030771
9.195,554.373,0.030771
9.198,554.373,0.030771
9.201,554.373,0.030771
9.204,554.373,0.030771
9.207,554.373,0.030771
9.209,554.373,0.030771
9.212,554.373,0.030771
9.215,554.373,0.030771
9.218,554.373,0.030771
9.221,554.373,0.030771
9.224,554.373,0.030771
9.227,554.373,0.030771
9.230,554.373,0.030771
9.233,554.373,0.030771
9.236,554.373,0.030771
9.238,554.373,0.030771
9.241,554.373,0.030771
9.244,554.373,0.030771
9.247,554.373,0.030771
9.250,554.373,0.030771
9.253,554.373,0.030771
9.256,554.373,0.030771
9.259,554.373,0.030771
9.262,554.373,0.030771
9.265,554.373,0.030771
9.267,554.373,0.030771
9.270,554.373,0.030771
9.273,554.373,0.030771
9.276,554.373,0.030771
9.279,554.373,0.030771
9.282,554.373,0.030771
9.285,554.373,0.030771
9.288,554.373,0.030771
9.291,554.373,0.030771
9.294,554.373,0.030771
9.297,554.373,0.030771
9.299,557.584,0.030771
9.302,557.584,0.030771
9.305,557.584,0.030771
9.308,557.584,0.030771
9.311,557.584,0.030771
9.314,557.584,0.030771
9.317,557.584,0.030771
9.320,557.584,0.030771
9.323,557.584,0.030771
9.326,557.584,0.030771
9.328,557.584,0.030771
9.331,557.584,0.030771
9.334,557.584,0.030771
9.337,557.584,0.030771
9.340,557.584,0.030771
9.343,557.584,0.030771
9.346,557.584,0.030771
9.349,557.584,0.030771
