6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.609,0.000,0.000000
6.611,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.641,0.000,0.000000
6.643,0.000,0.000000
6.646,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.670,0.000,0.000000
6.672,0.000,0.000000
6.675,0.000,0.000000
6.678,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,187.148,0.198155
6.696,187.148,0.198155
6.699,186.070,0.198155
6.701,184.999,0.198155
6.704,184.999,0.198155
6.707,184.999,0.198155
6.710,184.999,0.198155
6.713,186.070,0.198155
6.716,187.148,0.198155
6.719,186.070,0.198155
6.722,184.999,0.198155
6.725,186.070,0.198155
6.728,184.999,0.198155
6.730,182.874,0.198155
6.733,181.820,0.198155
6.736,181.820,0.198155
6.739,181.820,0.198155
6.742,182.874,0.198155
6.745,109.367,0.190968
6.748,110.000,0.190968
6.751,110.000,0.190968
6.754,109.367,0.190968
6.757,109.367,0.190968
6.759,109.367,0.190968
6.762,109.367,0.190968
6.765,108.737,0.190968
6.768,108.737,0.190968
6.771,108.737,0.190968
6.774,110.000,0.190968
6.777,110.000,0.190968
6.780,110.638,0.190968
6.783,111.279,0.190968
6.786,110.638,0.190968
6.789,110.000,0.190968
6.791,110.000,0.190968
6.794,109.367,0.190968
6.797,108.737,0.190968
6.800,109.367,0.190968
6.803,109.367,0.190968
6.806,110.000,0.190968
6.809,110.638,0.190968
6.812,110.638,0.190968
6.815,111.279,0.190968
6.818,111.279,0.190968
6.820,111.279,0.190968
6.823,110.638,0.190968
6.826,110.638,0.190968
6.829,110.000,0.190968
6.832,110.638,0.190968
6.835,110.638,0.190968
6.838,110.638,0.190968
6.841,110.638,0.190968
6.844,110.638,0.190968
6.847,110.638,0.190968
6.849,110.638,0.190968
6.852,110.638,0.190968
6.855,110.638,0.190968
6.858,110.000,0.190968
6.861,110.000,0.190968
6.864,110.000,0.190968
6.867,110.000,0.190968
6.870,110.638,0.190968
6.873,110.638,0.190968
6.876,110.638,0.190968
6.878,110.638,0.190968
6.881,110.638,0.190968
6.884,110.638,0.190968
6.887,110.638,0.190968
6.890,110.638,0.190968
6.893,110.638,0.190968
6.896,110.638,0.190968
6.899,110.000,0.190968
6.902,110.000,0.190968
6.905,110.638,0.190968
6.908,110.638,0.190968
6.910,110.638,0.190968
6.913,110.638,0.190968
6.916,110.638,0.190968
6.919,110.638,0.190968
6.922,110.638,0.190968
6.925,110.638,0.190968
6.928,110.638,0.190968
6.931,110.638,0.190968
6.934,110.000,0.190968
6.937,110.000,0.190968
6.939,110.000,0.190968
6.942,110.000,0.190968
6.945,110.000,0.190968
6.948,110.000,0.190968
6.951,110.000,0.190968
6.954,110.638,0.190968
6.957,110.638,0.190968
6.960,111.279,0.190968
6.963,111.279,0.190968
6.966,111.279,0.190968
6.968,110.638,0.190968
6.971,110.638,0.190968
6.974,111.279,0.190968
6.977,111.279,0.190968
6.980,111.279,0.190968
6.983,110.638,0.190968
6.986,110.638,0.190968
6.989,111.279,0.190968
6.992,111.279,0.190968
6.995,111.279,0.190968
6.997,111.279,0.190968
7.000,111.279,0.190968
7.003,111.279,0.190968
7.006,111.279,0.190968
7.009,111.279,0.190968
7.012,111.279,0.190968
7.015,111.279,0.190968
7.018,111.279,0.190968
7.021,111.279,0.190968
7.024,110.638,0.190968
7.027,110.638,0.190968
7.029,110.638,0.190968
7.032,110.638,0.190968
7.035,110.638,0.190968
7.038,110.638,0.190968
7.041,110.638,0.190968
7.044,111.279,0.190968
7.047,111.279,0.190968
7.050,111.923,0.190968
7.053,111.279,0.190968
7.056,111.279,0.190968
7.058,110.638,0.190968
7.061,110.000,0.190968
7.064,110.638,0.190968
7.067,110.638,0.190968
7.070,111.279,0.190968
7.073,110.638,0.190968
7.076,110.638,0.190968
7.079,110.638,0.190968
7.082,110.638,0.190968
7.085,110.638,0.190968
7.087,110.638,0.190968
7.090,110.000,0.190968
7.093,110.000,0.190968
7.096,110.000,0.190968
7.099,110.638,0.190968
7.102,110.638,0.190968
7.105,111.279,0.190968
7.108,111.279,0.190968
7.111,111.279,0.190968
7.114,111.279,0.190968
7.116,111.279,0.190968
7.119,110.638,0.190968
7.122,110.000,0.190968
7.125,108.737,0.190968
7.128,108.111,0.190968
7.131,108.111,0.190968
7.134,108.737,0.190968
7.137,110.638,0.190968
7.140,113.224,0.190968
7.143,113.880,0.190968
7.146,115.870,0.190968
7.148,117.896,0.190968
7.151,116.541,0.190968
7.154,115.870,0.190968
7.157,115.203,0.190968
7.160,116.541,0.190968
7.163,115.870,0.190968
7.166,115.870,0.190968
7.169,115.870,0.190968
7.172,114.539,0.190968
7.175,114.539,0.190968
7.177,113.880,0.190968
7.180,113.224,0.190968
7.183,112.572,0.190968
7.186,111.923,0.190968
7.189,110.638,0.190968
7.192,106.869,0.190968
7.195,104.428,0.190968
7.198,105.033,0.190968
7.201,106.253,0.190968
7.204,107.488,0.190968
7.206,108.737,0.190968
7.209,111.279,0.190968
7.212,112.572,0.190968
7.215,111.923,0.190968
7.218,111.279,0.190968
7.221,111.279,0.190968
7.224,111.279,0.190968
7.227,111.279,0.190968
7.230,110.638,0.190968
7.233,110.638,0.190968
7.235,110.638,0.190968
7.238,110.638,0.190968
7.241,110.638,0.190968
7.244,111.279,0.190968
7.247,111.923,0.190968
7.250,111.923,0.190968
7.253,111.923,0.190968
7.256,111.279,0.190968
7.259,111.279,0.190968
7.262,110.638,0.190968
7.264,110.000,0.190968
7.267,109.367,0.190968
7.270,108.737,0.190968
7.273,108.111,0.190968
7.276,106.869,0.190968
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.291,0.000,0.000000
7.294,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.320,0.000,0.000000
7.323,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.352,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.381,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.410,0.000,0.000000
7.413,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.444,0.000,0.000000
7.447,0.000,0.000000
7.450,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.473,0.000,0.000000
7.476,0.000,0.000000
7.479,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.502,0.000,0.000000
7.505,0.000,0.000000
7.508,0.000,0.000000
7.511,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.534,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.563,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.592,0.000,0.000000
7.595,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,0.000,0.000000
7.621,0.000,0.000000
7.624,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.648,0.000,0.000000
7.651,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.677,0.000,0.000000
7.680,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.706,0.000,0.000000
7.709,0.000,0.000000
7.711,0.000,0.000000
7.714,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.738,0.000,0.000000
7.740,0.000,0.000000
7.743,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.767,0.000,0.000000
7.770,0.000,0.000000
7.772,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.796,0.000,0.000000
7.799,0.000,0.000000
7.801,0.000,0.000000
7.804,0.000,0.000000
7.807,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.825,0.000,0.000000
7.828,0.000,0.000000
7.830,0.000,0.000000
7.833,0.000,0.000000
7.836,0.000,0.000000
7.839,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.854,0.000,0.000000
7.857,0.000,0.000000
7.859,0.000,0.000000
7.862,0.000,0.000000
7.865,0.000,0.000000
7.868,0.000,0.000000
7.871,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.886,0.000,0.000000
7.888,0.000,0.000000
7.891,0.000,0.000000
7.894,0.000,0.000000
7.897,0.000,0.000000
7.900,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.915,0.000,0.000000
7.918,0.000,0.000000
7.920,0.000,0.000000
7.923,0.000,0.000000
7.926,0.000,0.000000
7.929,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.944,0.000,0.000000
7.947,0.000,0.000000
7.949,0.000,0.000000
7.952,0.000,0.000000
7.955,0.000,0.000000
7.958,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.973,0.000,0.000000
7.976,0.000,0.000000
7.978,0.000,0.000000
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.005,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.034,0.000,0.000000
8.037,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.063,0.000,0.000000
8.066,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.092,0.000,0.000000
8.095,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.124,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.153,0.000,0.000000
8.156,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.182,0.000,0.000000
8.185,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.216,0.000,0.000000
8.219,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.245,0.000,0.000000
8.248,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.335,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.364,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.391,0.000,0.000000
8.394,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.573,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.631,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.661,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.692,0.000,0.000000
8.695,249.813,0.216008
8.698,249.813,0.216008
8.701,249.813,0.216008
8.704,249.813,0.216008
8.707,248.374,0.216008
8.710,248.374,0.216008
8.713,246.944,0.216008
8.716,246.944,0.216008
8.719,248.374,0.216008
8.721,248.374,0.216008
8.724,249.813,0.216008
8.727,249.813,0.216008
8.730,251.260,0.216008
8.733,249.813,0.216008
8.736,251.260,0.216008
8.739,249.813,0.216008
8.742,248.374,0.216008
8.745,248.374,0.216008
8.748,246.944,0.216008
8.750,245.522,0.216008
8.753,245.522,0.216008
8.756,245.522,0.216008
8.759,245.522,0.216008
8.762,246.944,0.216008
8.765,248.374,0.216008
8.768,248.374,0.216008
8.771,249.813,0.216008
8.774,249.813,0.216008
8.777,249.813,0.216008
8.780,249.813,0.216008
8.782,248.374,0.216008
8.785,246.944,0.216008
8.788,246.944,0.216008
8.791,246.944,0.216008
8.794,248.374,0.216008
8.797,248.374,0.216008
8.800,248.374,0.216008
8.803,248.374,0.216008
8.806,248.374,0.216008
8.809,248.374,0.216008
8.811,248.374,0.216008
8.814,248.374,0.216008
8.817,248.374,0.216008
8.820,248.374,0.216008
8.823,248.374,0.216008
8.826,248.374,0.216008
8.829,248.374,0.216008
8.832,248.374,0.216008
8.835,246.944,0.216008
8.838,246.944,0.216008
8.840,245.522,0.216008
8.843,245.522,0.216008
8.846,246.944,0.216008
8.849,246.944,0.216008
8.852,248.374,0.216008
8.855,248.374,0.216008
8.858,248.374,0.216008
8.861,248.374,0.216008
8.864,248.374,0.216008
8.867,248.374,0.216008
8.869,248.374,0.216008
8.872,246.944,0.216008
8.875,248.374,0.216008
8.878,248.374,0.216008
8.881,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.901,0.000,0.000000
8.904,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.930,0.000,0.000000
8.933,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.959,0.000,0.000000
8.962,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.988,0.000,0.000000
8.991,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.017,0.000,0.000000
9.020,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.049,0.000,0.000000
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.078,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.107,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.131,0.000,0.000000
9.134,0.000,0.000000
9.136,0.000,0.000000
9.139,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.168,0.000,0.000000
9.171,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
9.203,110.000,0.289161
9.206,109.367,0.289161
9.209,109.367,0.289161
9.212,109.367,0.289161
9.215,110.000,0.289161
9.218,110.000,0.289161
9.221,111.923,0.289161
9.224,108.737,0.289161
9.226,108.737,0.289161
9.229,109.367,0.289161
9.232,109.367,0.289161
9.235,109.367,0.289161
9.238,110.000,0.289161
9.241,109.367,0.289161
9.244,108.111,0.289161
9.247,106.869,0.289161
9.250,106.253,0.289161
9.253,105.641,0.289161
9.255,103.827,0.289161
9.258,103.827,0.289161
9.261,103.827,0.289161
9.264,104.428,0.289161
9.267,105.033,0.289161
9.270,104.428,0.289161
9.273,104.428,0.289161
9.276,104.428,0.289161
9.279,104.428,0.289161
9.282,105.033,0.289161
9.285,104.428,0.289161
9.287,104.428,0.289161
9.290,104.428,0.289161
9.293,104.428,0.289161
9.296,104.428,0.289161
9.299,104.428,0.289161
9.302,105.033,0.289161
9.305,106.869,0.289161
9.308,108.737,0.289161
9.311,109.367,0.289161
9.314,108.737,0.289161
9.316,108.111,0.289161
9.319,106.869,0.289161
9.322,106.253,0.289161
9.325,105.641,0.289161
9.328,105.033,0.289161
9.331,104.428,0.289161
9.334,105.033,0.289161
9.337,105.033,0.289161
9.340,105.641,0.289161
9.343,106.253,0.289161
9.345,106.869,0.289161
9.348,106.869,0.289161
9.351,106.869,0.289161
9.354,106.253,0.289161
9.357,106.253,0.289161
9.360,105.641,0.289161
9.363,105.033,0.289161
9.366,104.428,0.289161
9.369,103.827,0.289161
9.372,104.428,0.289161
9.374,104.428,0.289161
9.377,104.428,0.289161
9.380,104.428,0.289161
9.383,105.033,0.289161
9.386,105.641,0.289161
9.389,106.253,0.289161
9.392,106.869,0.289161
9.395,106.869,0.289161
9.398,106.869,0.289161
9.401,106.869,0.289161
9.404,105.641,0.289161
9.406,105.033,0.289161
9.409,104.428,0.289161
9.412,103.827,0.289161
9.415,103.827,0.289161
9.418,103.229,0.289161
9.421,103.827,0.289161
9.424,103.229,0.289161
9.427,103.827,0.289161
9.430,104.428,0.289161
9.433,105.033,0.289161
9.435,105.641,0.289161
9.438,106.253,0.289161
9.441,106.869,0.289161
9.444,106.869,0.289161
9.447,107.488,0.289161
9.450,107.488,0.289161
9.453,107.488,0.289161
9.456,105.641,0.289161
9.459,105.033,0.289161
9.462,103.827,0.289161
9.464,103.229,0.289161
9.467,102.634,0.289161
9.470,102.634,0.289161
9.473,103.229,0.289161
9.476,103.827,0.289161
9.479,105.033,0.289161
9.482,106.253,0.289161
9.485,106.869,0.289161
9.488,106.869,0.289161
9.491,107.488,0.289161
9.493,108.111,0.289161
9.496,108.111,0.289161
9.499,108.111,0.289161
9.502,107.488,0.289161
9.505,107.488,0.289161
9.508,106.253,0.289161
9.511,105.033,0.289161
9.514,102.634,0.289161
9.517,101.455,0.289161
9.520,100.871,0.289161
9.523,100.290,0.289161
9.525,100.871,0.289161
9.528,102.634,0.289161
9.531,104.428,0.289161
9.534,105.033,0.289161
9.537,106.869,0.289161
9.540,108.737,0.289161
9.543,110.000,0.289161
9.546,109.367,0.289161
9.549,111.923,0.289161
9.552,112.572,0.289161
9.554,113.880,0.289161
9.557,0.000,0.000000
9.560,0.000,0.000000
9.563,0.000,0.000000
9.566,0.000,0.000000
9.569,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.583,0.000,0.000000
9.586,0.000,0.000000
9.589,0.000,0.000000
9.592,0.000,0.000000
9.595,0.000,0.000000
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.612,0.000,0.000000
9.615,0.000,0.000000
9.618,0.000,0.000000
9.621,0.000,0.000000
9.624,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.641,0.000,0.000000
9.644,0.000,0.000000
9.647,0.000,0.000000
9.650,0.000,0.000000
9.653,0.000,0.000000
9.656,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.673,0.000,0.000000
9.676,0.000,0.000000
9.679,0.000,0.000000
9.682,0.000,0.000000
9.685,0.000,0.000000
9.688,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.702,0.000,0.000000
9.705,0.000,0.000000
9.708,0.000,0.000000
