3.123,493.890,0.070121
3.126,496.751,0.070121
3.129,496.751,0.070121
3.132,496.751,0.070121
3.134,496.751,0.070121
3.137,493.890,0.070121
3.140,493.890,0.070121
3.143,493.890,0.070121
3.146,493.890,0.070121
3.149,493.890,0.070121
3.152,493.890,0.070121
3.155,493.890,0.070121
3.158,496.751,0.070121
3.161,496.751,0.070121
3.163,499.628,0.070121
3.166,499.628,0.070121
3.169,496.751,0.070121
3.172,496.751,0.070121
3.175,496.751,0.070121
3.178,496.751,0.070121
3.181,496.751,0.070121
3.184,496.751,0.070121
3.187,496.751,0.070121
3.190,496.751,0.070121
3.193,496.751,0.070121
3.195,496.751,0.070121
3.198,496.751,0.070121
3.201,496.751,0.070121
3.204,496.751,0.070121
3.207,496.751,0.070121
3.210,496.751,0.070121
3.213,496.751,0.070121
3.216,496.751,0.070121
3.219,496.751,0.070121
3.222,496.751,0.070121
3.224,499.628,0.070121
3.227,496.751,0.070121
3.230,496.751,0.070121
3.233,496.751,0.070121
3.236,496.751,0.070121
3.239,496.751,0.070121
3.242,496.751,0.070121
3.245,496.751,0.070121
3.248,493.890,0.070121
3.251,493.890,0.070121
3.253,493.890,0.070121
3.256,493.890,0.070121
3.259,496.751,0.070121
3.262,496.751,0.070121
3.265,496.751,0.070121
3.268,493.890,0.070121
3.271,493.890,0.070121
3.274,493.890,0.070121
3.277,496.751,0.070121
3.280,496.751,0.070121
3.282,496.751,0.070121
3.285,493.890,0.070121
3.288,493.890,0.070121
3.291,496.751,0.070121
3.294,496.751,0.070121
3.297,496.751,0.070121
3.300,496.751,0.070121
3.303,496.751,0.070121
3.306,493.890,0.070121
3.309,493.890,0.070121
3.311,493.890,0.070121
3.314,493.890,0.070121
3.317,493.890,0.070121
3.320,493.890,0.070121
3.323,493.890,0.070121
3.326,496.751,0.070121
3.329,496.751,0.070121
3.332,496.751,0.070121
3.335,496.751,0.070121
3.338,496.751,0.070121
3.341,496.751,0.070121
3.343,496.751,0.070121
3.346,493.890,0.070121
3.349,496.751,0.070121
3.352,496.751,0.070121
3.355,496.751,0.070121
3.358,496.751,0.070121
3.361,496.751,0.070121
3.364,493.890,0.070121
3.367,496.751,0.070121
3.370,496.751,0.070121
3.372,496.751,0.070121
3.375,493.890,0.070121
3.378,493.890,0.070121
3.381,493.890,0.070121
3.384,496.751,0.070121
3.387,499.628,0.070121
3.390,496.751,0.070121
3.393,499.628,0.070121
3.396,496.751,0.070121
3.399,496.751,0.070121
3.401,499.628,0.070121
3.404,499.628,0.070121
3.407,499.628,0.070121
3.410,499.628,0.070121
3.413,496.751,0.070121
3.416,496.751,0.070121
3.419,499.628,0.070121
3.422,499.628,0.070121
3.425,499.628,0.070121
3.428,499.628,0.070121
3.430,499.628,0.070121
3.433,499.628,0.070121
3.436,499.628,0.070121
3.439,499.628,0.070121
3.442,499.628,0.070121
3.445,499.628,0.070121
3.448,499.628,0.070121
3.451,496.751,0.070121
3.454,496.751,0.070121
3.457,496.751,0.070121
3.460,496.751,0.070121
3.462,499.628,0.070121
3.465,499.628,0.070121
3.468,499.628,0.070121
3.471,499.628,0.070121
3.474,499.628,0.070121
3.477,496.751,0.070121
3.480,496.751,0.070121
3.483,496.751,0.070121
3.486,496.751,0.070121
3.489,496.751,0.070121
3.491,496.751,0.070121
3.494,496.751,0.070121
3.497,493.890,0.070121
3.500,493.890,0.070121
3.503,493.890,0.070121
3.506,496.751,0.070121
3.509,496.751,0.070121
3.512,496.751,0.070121
3.515,496.751,0.070121
3.518,496.751,0.070121
3.520,499.628,0.070121
3.523,499.628,0.070121
3.526,499.628,0.070121
3.529,502.523,0.070121
3.532,499.628,0.070121
3.535,502.523,0.070121
3.538,502.523,0.070121
3.541,499.628,0.070121
3.544,499.628,0.070121
3.547,502.523,0.070121
3.549,499.628,0.070121
3.552,499.628,0.070121
3.555,496.751,0.070121
3.558,511.307,0.070121
3.561,508.362,0.070121
3.564,511.307,0.070121
3.567,514.269,0.070121
3.570,517.248,0.070121
3.573,520.244,0.070121
3.576,520.244,0.070121
3.579,520.244,0.070121
3.581,523.258,0.070121
3.584,523.258,0.070121
3.587,526.289,0.070121
3.590,526.289,0.070121
3.593,526.289,0.070121
3.596,526.289,0.070121
3.599,529.338,0.070121
3.602,529.338,0.070121
3.605,526.289,0.070121
3.608,526.289,0.070121
3.610,526.289,0.070121
3.613,526.289,0.070121
3.616,526.289,0.070121
3.619,526.289,0.070121
3.622,526.289,0.070121
3.625,526.289,0.070121
3.628,526.289,0.070121
3.631,526.289,0.070121
3.634,526.289,0.070121
3.637,529.338,0.070121
3.639,526.289,0.070121
3.642,526.289,0.070121
3.645,526.289,0.070121
3.648,526.289,0.070121
3.651,526.289,0.070121
3.654,526.289,0.070121
3.657,526.289,0.070121
3.660,526.289,0.070121
3.663,526.289,0.070121
3.666,523.258,0.070121
3.668,526.289,0.070121
3.671,523.258,0.070121
3.674,523.258,0.070121
3.677,526.289,0.070121
3.680,526.289,0.070121
3.683,529.338,0.070121
3.686,526.289,0.070121
3.689,529.338,0.070121
3.692,526.289,0.070121
3.695,526.289,0.070121
3.697,523.258,0.070121
3.700,523.258,0.070121
3.703,523.258,0.070121
3.706,523.258,0.070121
3.709,523.258,0.070121
3.712,523.258,0.070121
3.715,523.258,0.070121
3.718,523.258,0.070121
3.721,523.258,0.070121
3.724,523.258,0.070121
3.727,523.258,0.070121
3.729,526.289,0.070121
3.732,523.258,0.070121
3.735,523.258,0.070121
3.738,523.258,0.070121
3.741,523.258,0.070121
3.744,523.258,0.070121
3.747,520.244,0.070121
3.750,520.244,0.070121
3.753,520.244,0.070121
3.756,517.248,0.070121
3.758,517.248,0.070121
3.761,517.248,0.070121
3.764,517.248,0.070121
3.767,517.248,0.070121
3.770,517.248,0.070121
3.773,517.248,0.070121
3.776,517.248,0.070121
3.779,514.269,0.070121
3.782,511.307,0.070121
3.785,511.307,0.070121
3.787,511.307,0.070121
3.790,505.434,0.070121
3.793,502.523,0.070121
3.796,499.628,0.070121
3.799,496.751,0.070121
3.802,496.751,0.070121
3.805,496.751,0.070121
3.808,496.751,0.070121
3.811,499.628,0.070121
3.814,499.628,0.070121
3.816,502.523,0.070121
3.819,502.523,0.070121
3.822,502.523,0.070121
3.825,502.523,0.070121
3.828,499.628,0.070121
3.831,496.751,0.070121
3.834,496.751,0.070121
3.837,493.890,0.070121
3.840,493.890,0.070121
3.843,493.890,0.070121
3.846,505.434,0.070121
3.848,508.362,0.070121
3.851,505.434,0.070121
3.854,505.434,0.070121
3.857,505.434,0.070121
3.860,502.523,0.070121
3.863,502.523,0.070121
3.866,496.751,0.070121
3.869,496.751,0.070121
3.872,496.751,0.070121
3.875,496.751,0.070121
3.877,499.628,0.070121
3.880,499.628,0.070121
3.883,499.628,0.070121
3.886,502.523,0.070121
3.889,499.628,0.070121
3.892,493.890,0.070121
3.895,493.890,0.070121
3.898,491.045,0.070121
3.901,491.045,0.070121
3.904,491.045,0.070121
3.906,491.045,0.070121
3.909,491.045,0.070121
3.912,491.045,0.070121
3.915,493.890,0.070121
3.918,493.890,0.070121
3.921,493.890,0.070121
3.924,493.890,0.070121
3.927,493.890,0.070121
3.930,493.890,0.070121
3.933,496.751,0.070121
3.935,496.751,0.070121
3.938,496.751,0.070121
3.941,493.890,0.070121
3.944,493.890,0.070121
3.947,493.890,0.070121
3.950,496.751,0.070121
3.953,496.751,0.070121
3.956,496.751,0.070121
3.959,493.890,0.070121
3.962,493.890,0.070121
3.965,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.994,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.023,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.142,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.171,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,523.258,0.072609
4.211,517.248,0.072609
4.214,517.248,0.072609
4.217,517.248,0.072609
4.220,517.248,0.072609
4.223,520.244,0.072609
4.226,520.244,0.072609
4.229,520.244,0.072609
4.232,520.244,0.072609
4.234,526.289,0.072609
4.237,523.258,0.072609
4.240,526.289,0.072609
4.243,526.289,0.072609
4.246,523.258,0.072609
4.249,520.244,0.072609
4.252,520.244,0.072609
4.255,520.244,0.072609
4.258,523.258,0.072609
4.261,523.258,0.072609
4.263,526.289,0.072609
4.266,526.289,0.072609
4.269,526.289,0.072609
4.272,526.289,0.072609
4.275,529.338,0.072609
4.278,529.338,0.072609
4.281,529.338,0.072609
4.284,529.338,0.072609
4.287,529.338,0.072609
4.290,529.338,0.072609
4.292,529.338,0.072609
4.295,529.338,0.072609
4.298,529.338,0.072609
4.301,529.338,0.072609
4.304,529.338,0.072609
4.307,529.338,0.072609
4.310,526.289,0.072609
4.313,529.338,0.072609
4.316,526.289,0.072609
4.319,529.338,0.072609
4.321,529.338,0.072609
4.324,529.338,0.072609
4.327,529.338,0.072609
4.330,526.289,0.072609
4.333,526.289,0.072609
4.336,523.258,0.072609
4.339,520.244,0.072609
4.342,517.248,0.072609
4.345,514.269,0.072609
4.348,514.269,0.072609
4.351,511.307,0.072609
4.353,514.269,0.072609
4.356,514.269,0.072609
4.359,514.269,0.072609
4.362,517.248,0.072609
4.365,517.248,0.072609
4.368,520.244,0.072609
4.371,520.244,0.072609
4.374,520.244,0.072609
4.377,520.244,0.072609
4.380,520.244,0.072609
4.382,523.258,0.072609
4.385,517.248,0.072609
4.388,517.248,0.072609
4.391,511.307,0.072609
4.394,508.362,0.072609
4.397,511.307,0.072609
4.400,508.362,0.072609
4.403,508.362,0.072609
4.406,508.362,0.072609
4.409,511.307,0.072609
4.411,508.362,0.072609
4.414,508.362,0.072609
4.417,505.434,0.072609
4.420,505.434,0.072609
4.423,502.523,0.072609
4.426,502.523,0.072609
4.429,502.523,0.072609
4.432,502.523,0.072609
4.435,502.523,0.072609
4.438,502.523,0.072609
4.440,496.751,0.072609
4.443,496.751,0.072609
4.446,493.890,0.072609
4.449,493.890,0.072609
4.452,491.045,0.072609
4.455,491.045,0.072609
4.458,493.890,0.072609
4.461,496.751,0.072609
4.464,496.751,0.072609
4.467,496.751,0.072609
4.470,496.751,0.072609
4.472,496.751,0.072609
4.475,496.751,0.072609
4.478,496.751,0.072609
4.481,493.890,0.072609
4.484,496.751,0.072609
4.487,499.628,0.072609
4.490,499.628,0.072609
4.493,499.628,0.072609
4.496,502.523,0.072609
4.499,502.523,0.072609
4.501,505.434,0.072609
4.504,508.362,0.072609
4.507,505.434,0.072609
4.510,508.362,0.072609
4.513,508.362,0.072609
4.516,293.668,0.065364
4.519,293.668,0.065364
4.522,293.668,0.065364
4.525,293.668,0.065364
4.528,291.976,0.065364
4.530,291.976,0.065364
4.533,290.295,0.065364
4.536,290.295,0.065364
4.539,290.295,0.065364
4.542,291.976,0.065364
4.545,295.369,0.065364
4.548,295.369,0.065364
4.551,297.080,0.065364
4.554,297.080,0.065364
4.557,295.369,0.065364
4.559,293.668,0.065364
4.562,293.668,0.065364
4.565,291.976,0.065364
4.568,291.976,0.065364
4.571,291.976,0.065364
4.574,293.668,0.065364
4.577,293.668,0.065364
4.580,293.668,0.065364
4.583,293.668,0.065364
4.586,295.369,0.065364
4.588,293.668,0.065364
4.591,293.668,0.065364
4.594,291.976,0.065364
4.597,291.976,0.065364
4.600,290.295,0.065364
4.603,290.295,0.065364
4.606,290.295,0.065364
4.609,291.976,0.065364
4.612,291.976,0.065364
4.615,293.668,0.065364
4.618,293.668,0.065364
4.620,293.668,0.065364
4.623,293.668,0.065364
4.626,291.976,0.065364
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.702,0.000,0.000000
4.705,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.760,0.000,0.000000
4.763,0.000,0.000000
4.766,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.792,0.000,0.000000
4.795,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.856,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.027,0.000,0.000000
5.030,0.000,0.000000
5.033,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.059,0.000,0.000000
5.062,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.088,0.000,0.000000
5.091,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.117,0.000,0.000000
5.120,0.000,0.000000
5.123,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.146,0.000,0.000000
5.149,0.000,0.000000
5.152,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.178,0.000,0.000000
5.181,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.207,0.000,0.000000
5.210,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.236,0.000,0.000000
5.239,0.000,0.000000
5.242,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.265,0.000,0.000000
5.268,0.000,0.000000
5.271,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.294,0.000,0.000000
5.297,0.000,0.000000
5.300,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.326,0.000,0.000000
5.329,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.355,0.000,0.000000
5.358,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.384,0.000,0.000000
5.387,0.000,0.000000
5.390,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.413,0.000,0.000000
5.416,0.000,0.000000
5.419,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.474,0.000,0.000000
5.477,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.503,0.000,0.000000
5.506,0.000,0.000000
5.509,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.532,0.000,0.000000
5.535,0.000,0.000000
5.538,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.561,0.000,0.000000
5.564,0.000,0.000000
5.567,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.593,0.000,0.000000
5.596,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.622,0.000,0.000000
5.625,0.000,0.000000
5.628,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.651,0.000,0.000000
5.654,0.000,0.000000
5.657,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.741,0.000,0.000000
5.744,0.000,0.000000
5.747,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.770,0.000,0.000000
5.773,0.000,0.000000
5.776,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.799,0.000,0.000000
5.802,0.000,0.000000
5.805,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.834,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.863,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,349.232,0.064221
5.895,347.221,0.064221
5.897,345.221,0.064221
5.900,345.221,0.064221
5.903,347.221,0.064221
5.906,347.221,0.064221
5.909,345.221,0.064221
5.912,345.221,0.064221
5.915,347.221,0.064221
5.918,347.221,0.064221
5.921,349.232,0.064221
5.924,349.232,0.064221
5.926,349.232,0.064221
5.929,349.232,0.064221
5.932,349.232,0.064221
5.935,349.232,0.064221
5.938,349.232,0.064221
5.941,347.221,0.064221
5.944,347.221,0.064221
5.947,349.232,0.064221
5.950,349.232,0.064221
5.953,349.232,0.064221
5.955,349.232,0.064221
5.958,349.232,0.064221
5.961,349.232,0.064221
5.964,349.232,0.064221
5.967,349.232,0.064221
5.970,349.232,0.064221
5.973,351.255,0.064221
5.976,351.255,0.064221
5.979,351.255,0.064221
5.982,349.232,0.064221
5.984,349.232,0.064221
5.987,351.255,0.064221
5.990,351.255,0.064221
5.993,353.290,0.064221
5.996,351.255,0.064221
5.999,351.255,0.064221
6.002,353.290,0.064221
6.005,351.255,0.064221
6.008,349.232,0.064221
6.011,349.232,0.064221
6.014,349.232,0.064221
6.016,349.232,0.064221
6.019,347.221,0.064221
6.022,347.221,0.064221
6.025,347.221,0.064221
6.028,349.232,0.064221
6.031,349.232,0.064221
6.034,349.232,0.064221
6.037,349.232,0.064221
6.040,349.232,0.064221
6.043,349.232,0.064221
6.045,349.232,0.064221
6.048,349.232,0.064221
6.051,347.221,0.064221
6.054,343.232,0.064221
6.057,345.221,0.064221
6.060,345.221,0.064221
6.063,345.221,0.064221
6.066,347.221,0.064221
6.069,349.232,0.064221
6.072,349.232,0.064221
6.074,349.232,0.064221
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
