6.333,0.000,0.000000
6.336,0.000,0.000000
6.338,0.000,0.000000
6.341,0.000,0.000000
6.344,0.000,0.000000
6.347,0.000,0.000000
6.350,0.000,0.000000
6.353,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.370,0.000,0.000000
6.373,0.000,0.000000
6.376,0.000,0.000000
6.379,0.000,0.000000
6.382,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.399,0.000,0.000000
6.402,0.000,0.000000
6.405,0.000,0.000000
6.408,0.000,0.000000
6.411,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.428,0.000,0.000000
6.431,0.000,0.000000
6.434,0.000,0.000000
6.437,0.000,0.000000
6.440,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.457,0.000,0.000000
6.460,0.000,0.000000
6.463,0.000,0.000000
6.466,0.000,0.000000
6.469,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.489,0.000,0.000000
6.492,0.000,0.000000
6.495,0.000,0.000000
6.498,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.518,0.000,0.000000
6.521,0.000,0.000000
6.524,0.000,0.000000
6.527,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.547,0.000,0.000000
6.550,0.000,0.000000
6.553,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.576,0.000,0.000000
6.579,0.000,0.000000
6.582,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.608,0.000,0.000000
6.611,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.637,0.000,0.000000
6.640,0.000,0.000000
6.643,0.000,0.000000
6.646,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.666,0.000,0.000000
6.669,0.000,0.000000
6.672,0.000,0.000000
6.675,0.000,0.000000
6.678,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.695,0.000,0.000000
6.698,0.000,0.000000
6.701,0.000,0.000000
6.704,0.000,0.000000
6.707,0.000,0.000000
6.710,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.724,0.000,0.000000
6.727,0.000,0.000000
6.730,0.000,0.000000
6.733,0.000,0.000000
6.736,0.000,0.000000
6.739,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.756,0.000,0.000000
6.759,0.000,0.000000
6.762,0.000,0.000000
6.765,0.000,0.000000
6.768,0.000,0.000000
6.771,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.785,0.000,0.000000
6.788,0.000,0.000000
6.791,0.000,0.000000
6.794,0.000,0.000000
6.797,0.000,0.000000
6.800,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.814,0.000,0.000000
6.817,0.000,0.000000
6.820,0.000,0.000000
6.823,0.000,0.000000
6.826,0.000,0.000000
6.829,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.843,0.000,0.000000
6.846,0.000,0.000000
6.849,0.000,0.000000
6.852,0.000,0.000000
6.855,0.000,0.000000
6.858,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.875,0.000,0.000000
6.878,0.000,0.000000
6.881,0.000,0.000000
6.884,0.000,0.000000
6.887,0.000,0.000000
6.890,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.904,0.000,0.000000
6.907,0.000,0.000000
6.910,0.000,0.000000
6.913,0.000,0.000000
6.916,0.000,0.000000
6.919,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.933,0.000,0.000000
6.936,0.000,0.000000
6.939,0.000,0.000000
6.942,0.000,0.000000
6.945,0.000,0.000000
6.948,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.962,0.000,0.000000
6.965,0.000,0.000000
6.968,0.000,0.000000
6.971,0.000,0.000000
6.974,0.000,0.000000
6.977,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.994,0.000,0.000000
6.997,0.000,0.000000
7.000,0.000,0.000000
7.003,0.000,0.000000
7.006,0.000,0.000000
7.009,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.023,0.000,0.000000
7.026,0.000,0.000000
7.029,0.000,0.000000
7.032,0.000,0.000000
7.035,0.000,0.000000
7.038,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.052,0.000,0.000000
7.055,0.000,0.000000
7.058,0.000,0.000000
7.061,0.000,0.000000
7.064,0.000,0.000000
7.067,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.081,0.000,0.000000
7.084,0.000,0.000000
7.087,0.000,0.000000
7.090,0.000,0.000000
7.093,0.000,0.000000
7.096,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.110,0.000,0.000000
7.113,0.000,0.000000
7.116,0.000,0.000000
7.119,0.000,0.000000
7.122,0.000,0.000000
7.125,0.000,0.000000
7.128,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.142,0.000,0.000000
7.145,0.000,0.000000
7.148,0.000,0.000000
7.151,0.000,0.000000
7.154,0.000,0.000000
7.157,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.171,0.000,0.000000
7.174,0.000,0.000000
7.177,0.000,0.000000
7.180,0.000,0.000000
7.183,0.000,0.000000
7.186,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.200,0.000,0.000000
7.203,0.000,0.000000
7.206,0.000,0.000000
7.209,0.000,0.000000
7.212,0.000,0.000000
7.215,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.229,0.000,0.000000
7.232,0.000,0.000000
7.235,0.000,0.000000
7.238,0.000,0.000000
7.241,0.000,0.000000
7.244,0.000,0.000000
7.247,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.261,0.000,0.000000
7.264,0.000,0.000000
7.267,0.000,0.000000
7.270,0.000,0.000000
7.273,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.290,0.000,0.000000
7.293,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.319,0.000,0.000000
7.322,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.348,0.000,0.000000
7.351,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.380,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.409,0.000,0.000000
7.412,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.438,0.000,0.000000
7.441,0.000,0.000000
7.444,0.000,0.000000
7.447,0.000,0.000000
7.450,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.467,0.000,0.000000
7.470,0.000,0.000000
7.473,0.000,0.000000
7.476,0.000,0.000000
7.479,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.496,0.000,0.000000
7.499,0.000,0.000000
7.502,0.000,0.000000
7.505,0.000,0.000000
7.508,0.000,0.000000
7.511,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.528,0.000,0.000000
7.531,0.000,0.000000
7.534,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.557,0.000,0.000000
7.560,0.000,0.000000
7.563,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.586,0.000,0.000000
7.589,0.000,0.000000
7.592,0.000,0.000000
7.595,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.615,0.000,0.000000
7.618,0.000,0.000000
7.621,0.000,0.000000
7.624,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.647,0.000,0.000000
7.650,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.676,0.000,0.000000
7.679,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.705,0.000,0.000000
7.708,0.000,0.000000
7.711,0.000,0.000000
7.714,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.734,0.000,0.000000
7.737,0.000,0.000000
7.740,0.000,0.000000
7.743,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.766,0.000,0.000000
7.769,0.000,0.000000
7.772,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.795,0.000,0.000000
7.798,0.000,0.000000
7.801,0.000,0.000000
7.804,0.000,0.000000
7.807,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.824,0.000,0.000000
7.827,0.000,0.000000
7.830,0.000,0.000000
7.833,0.000,0.000000
7.836,0.000,0.000000
7.839,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.853,0.000,0.000000
7.856,0.000,0.000000
7.859,0.000,0.000000
7.862,0.000,0.000000
7.865,0.000,0.000000
7.868,0.000,0.000000
7.871,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.882,0.000,0.000000
7.885,0.000,0.000000
7.888,0.000,0.000000
7.891,0.000,0.000000
7.894,0.000,0.000000
7.897,0.000,0.000000
7.900,0.000,0.000000
7.903,98.567,0.083425
7.906,97.999,0.083425
7.909,98.567,0.083425
7.912,98.567,0.083425
7.914,98.567,0.083425
7.917,98.567,0.083425
7.920,97.999,0.083425
7.923,97.999,0.083425
7.926,97.999,0.083425
7.929,98.567,0.083425
7.932,98.567,0.083425
7.935,98.567,0.083425
7.938,98.567,0.083425
7.941,98.567,0.083425
7.943,97.999,0.083425
7.946,97.999,0.083425
7.949,97.435,0.083425
7.952,97.435,0.083425
7.955,97.999,0.083425
7.958,97.999,0.083425
7.961,98.567,0.083425
7.964,97.999,0.083425
7.967,97.999,0.083425
7.970,97.999,0.083425
7.972,97.999,0.083425
7.975,98.567,0.083425
7.978,98.567,0.083425
7.981,99.138,0.083425
7.984,99.138,0.083425
7.987,99.138,0.083425
7.990,99.138,0.083425
7.993,99.138,0.083425
7.996,99.138,0.083425
7.999,99.138,0.083425
8.001,99.138,0.083425
8.004,99.138,0.083425
8.007,99.138,0.083425
8.010,98.567,0.083425
8.013,98.567,0.083425
8.016,98.567,0.083425
8.019,98.567,0.083425
8.022,99.138,0.083425
8.025,99.138,0.083425
8.028,99.138,0.083425
8.031,99.138,0.083425
8.033,99.138,0.083425
8.036,98.567,0.083425
8.039,99.138,0.083425
8.042,99.138,0.083425
8.045,99.138,0.083425
8.048,99.138,0.083425
8.051,99.138,0.083425
8.054,99.138,0.083425
8.057,99.138,0.083425
8.060,99.138,0.083425
8.062,99.712,0.083425
8.065,99.138,0.083425
8.068,99.138,0.083425
8.071,98.567,0.083425
8.074,97.999,0.083425
8.077,97.999,0.083425
8.080,97.999,0.083425
8.083,98.567,0.083425
8.086,99.138,0.083425
8.089,99.138,0.083425
8.091,98.567,0.083425
8.094,98.567,0.083425
8.097,98.567,0.083425
8.100,98.567,0.083425
8.103,98.567,0.083425
8.106,98.567,0.083425
8.109,98.567,0.083425
8.112,98.567,0.083425
8.115,97.999,0.083425
8.118,98.567,0.083425
8.120,97.999,0.083425
8.123,97.999,0.083425
8.126,97.999,0.083425
8.129,97.999,0.083425
8.132,97.999,0.083425
8.135,97.435,0.083425
8.138,97.435,0.083425
8.141,97.999,0.083425
8.144,98.567,0.083425
8.147,98.567,0.083425
8.149,98.567,0.083425
8.152,98.567,0.083425
8.155,98.567,0.083425
8.158,97.999,0.083425
8.161,97.999,0.083425
8.164,98.567,0.083425
8.167,98.567,0.083425
8.170,99.138,0.083425
8.173,99.138,0.083425
8.176,98.567,0.083425
8.179,98.567,0.083425
8.181,98.567,0.083425
8.184,98.567,0.083425
8.187,98.567,0.083425
8.190,98.567,0.083425
8.193,98.567,0.083425
8.196,98.567,0.083425
8.199,98.567,0.083425
8.202,97.999,0.083425
8.205,98.567,0.083425
8.208,98.567,0.083425
8.210,98.567,0.083425
8.213,99.138,0.083425
8.216,99.138,0.083425
8.219,98.567,0.083425
8.222,98.567,0.083425
8.225,98.567,0.083425
8.228,99.138,0.083425
8.231,99.138,0.083425
8.234,99.138,0.083425
8.237,99.138,0.083425
8.239,98.567,0.083425
8.242,99.138,0.083425
8.245,99.138,0.083425
8.248,99.138,0.083425
8.251,99.138,0.083425
8.254,98.567,0.083425
8.257,98.567,0.083425
8.260,98.567,0.083425
8.263,98.567,0.083425
8.266,98.567,0.083425
8.268,98.567,0.083425
8.271,98.567,0.083425
8.274,98.567,0.083425
8.277,98.567,0.083425
8.280,98.567,0.083425
8.283,97.999,0.083425
8.286,97.999,0.083425
8.289,98.567,0.083425
8.292,98.567,0.083425
8.295,98.567,0.083425
8.298,98.567,0.083425
8.300,98.567,0.083425
8.303,98.567,0.083425
8.306,98.567,0.083425
8.309,99.138,0.083425
8.312,99.138,0.083425
8.315,99.138,0.083425
8.318,98.567,0.083425
8.321,98.567,0.083425
8.324,97.999,0.083425
8.327,97.999,0.083425
8.329,98.567,0.083425
8.332,99.138,0.083425
8.335,99.138,0.083425
8.338,99.138,0.083425
8.341,99.138,0.083425
8.344,99.138,0.083425
8.347,99.138,0.083425
8.350,99.138,0.083425
8.353,99.138,0.083425
8.356,99.138,0.083425
8.358,99.138,0.083425
8.361,99.138,0.083425
8.364,98.567,0.083425
8.367,98.567,0.083425
8.370,99.138,0.083425
8.373,99.138,0.083425
8.376,99.138,0.083425
8.379,99.138,0.083425
8.382,99.138,0.083425
8.385,98.567,0.083425
8.387,99.138,0.083425
8.390,99.138,0.083425
8.393,99.138,0.083425
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.419,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.448,0.000,0.000000
8.451,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.477,0.000,0.000000
8.480,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.506,0.000,0.000000
8.509,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.535,0.000,0.000000
8.538,0.000,0.000000
8.541,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.567,0.000,0.000000
8.570,0.000,0.000000
8.573,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.596,0.000,0.000000
8.599,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.625,0.000,0.000000
8.628,0.000,0.000000
8.631,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.654,0.000,0.000000
8.657,0.000,0.000000
8.660,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.686,0.000,0.000000
8.689,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.715,0.000,0.000000
8.718,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.744,0.000,0.000000
8.747,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.773,0.000,0.000000
8.776,0.000,0.000000
8.779,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.805,0.000,0.000000
8.808,0.000,0.000000
8.811,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.834,0.000,0.000000
8.837,0.000,0.000000
8.840,0.000,0.000000
8.843,0.000,0.000000
8.846,0.000,0.000000
8.849,0.000,0.000000
8.852,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.863,0.000,0.000000
8.866,0.000,0.000000
8.869,0.000,0.000000
8.872,0.000,0.000000
8.875,0.000,0.000000
8.878,0.000,0.000000
8.881,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.892,0.000,0.000000
8.895,0.000,0.000000
8.898,0.000,0.000000
8.901,0.000,0.000000
8.904,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.921,0.000,0.000000
8.924,0.000,0.000000
8.927,0.000,0.000000
8.930,0.000,0.000000
8.933,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.953,0.000,0.000000
8.956,0.000,0.000000
8.959,0.000,0.000000
8.962,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.982,0.000,0.000000
8.985,0.000,0.000000
8.988,0.000,0.000000
8.991,0.000,0.000000
8.994,0.000,0.000000
8.997,0.000,0.000000
9.000,0.000,0.000000
9.003,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.011,0.000,0.000000
9.014,0.000,0.000000
9.017,0.000,0.000000
9.020,0.000,0.000000
9.023,0.000,0.000000
9.026,0.000,0.000000
9.029,0.000,0.000000
9.032,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.040,0.000,0.000000
9.043,0.000,0.000000
9.046,0.000,0.000000
9.049,0.000,0.000000
9.052,0.000,0.000000
9.055,0.000,0.000000
9.058,0.000,0.000000
9.061,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.072,0.000,0.000000
9.075,0.000,0.000000
9.078,0.000,0.000000
9.081,0.000,0.000000
9.084,0.000,0.000000
9.087,0.000,0.000000
9.090,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.101,0.000,0.000000
9.104,0.000,0.000000
9.107,0.000,0.000000
9.110,0.000,0.000000
9.113,0.000,0.000000
9.116,0.000,0.000000
9.119,0.000,0.000000
9.122,0.000,0.000000
9.125,0.000,0.000000
9.128,0.000,0.000000
9.130,0.000,0.000000
9.133,0.000,0.000000
9.136,0.000,0.000000
9.139,0.000,0.000000
9.142,0.000,0.000000
9.145,0.000,0.000000
9.148,0.000,0.000000
9.151,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.159,0.000,0.000000
9.162,0.000,0.000000
9.165,0.000,0.000000
9.168,0.000,0.000000
9.171,0.000,0.000000
9.174,0.000,0.000000
9.177,0.000,0.000000
9.180,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.191,0.000,0.000000
9.194,0.000,0.000000
9.197,0.000,0.000000
9.200,0.000,0.000000
9.203,0.000,0.000000
9.206,0.000,0.000000
9.209,0.000,0.000000
9.212,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.220,0.000,0.000000
9.223,0.000,0.000000
9.226,0.000,0.000000
9.229,0.000,0.000000
9.232,0.000,0.000000
9.235,0.000,0.000000
9.238,0.000,0.000000
9.241,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.249,0.000,0.000000
9.252,0.000,0.000000
9.255,0.000,0.000000
9.258,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.278,0.000,0.000000
9.281,0.000,0.000000
9.284,0.000,0.000000
9.287,0.000,0.000000
9.290,0.000,0.000000
9.293,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.307,0.000,0.000000
9.310,0.000,0.000000
9.313,0.000,0.000000
9.316,0.000,0.000000
9.319,0.000,0.000000
9.322,0.000,0.000000
9.325,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.339,0.000,0.000000
9.342,0.000,0.000000
9.345,0.000,0.000000
9.348,0.000,0.000000
9.351,0.000,0.000000
9.354,0.000,0.000000
9.357,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.368,0.000,0.000000
9.371,0.000,0.000000
9.374,0.000,0.000000
9.377,0.000,0.000000
9.380,0.000,0.000000
9.383,0.000,0.000000
9.386,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.397,0.000,0.000000
9.400,0.000,0.000000
9.403,0.000,0.000000
9.406,0.000,0.000000
9.409,0.000,0.000000
9.412,0.000,0.000000
9.415,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.426,0.000,0.000000
9.429,0.000,0.000000
9.432,0.000,0.000000
9.435,0.000,0.000000
9.438,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,0.000,0.000000
