3.123,155.564,0.072319
3.126,155.564,0.072319
3.129,156.466,0.072319
3.132,156.466,0.072319
3.135,156.466,0.072319
3.137,156.466,0.072319
3.140,156.466,0.072319
3.143,156.466,0.072319
3.146,156.466,0.072319
3.149,156.466,0.072319
3.152,156.466,0.072319
3.155,156.466,0.072319
3.158,156.466,0.072319
3.161,156.466,0.072319
3.164,156.466,0.072319
3.166,156.466,0.072319
3.169,156.466,0.072319
3.172,156.466,0.072319
3.175,156.466,0.072319
3.178,156.466,0.072319
3.181,156.466,0.072319
3.184,156.466,0.072319
3.187,156.466,0.072319
3.190,156.466,0.072319
3.193,156.466,0.072319
3.196,155.564,0.072319
3.198,155.564,0.072319
3.201,155.564,0.072319
3.204,155.564,0.072319
3.207,155.564,0.072319
3.210,155.564,0.072319
3.213,155.564,0.072319
3.216,155.564,0.072319
3.219,155.564,0.072319
3.222,154.668,0.072319
3.225,154.668,0.072319
3.227,155.564,0.072319
3.230,155.564,0.072319
3.233,155.564,0.072319
3.236,155.564,0.072319
3.239,155.564,0.072319
3.242,155.564,0.072319
3.245,155.564,0.072319
3.248,155.564,0.072319
3.251,155.564,0.072319
3.254,155.564,0.072319
3.256,156.466,0.072319
3.259,157.372,0.072319
3.262,157.372,0.072319
3.265,157.372,0.072319
3.268,156.466,0.072319
3.271,156.466,0.072319
3.274,156.466,0.072319
3.277,156.466,0.072319
3.280,157.372,0.072319
3.283,157.372,0.072319
3.285,157.372,0.072319
3.288,157.372,0.072319
3.291,156.466,0.072319
3.294,156.466,0.072319
3.297,156.466,0.072319
3.300,156.466,0.072319
3.303,156.466,0.072319
3.306,156.466,0.072319
3.309,157.372,0.072319
3.312,157.372,0.072319
3.315,157.372,0.072319
3.317,157.372,0.072319
3.320,157.372,0.072319
3.323,157.372,0.072319
3.326,157.372,0.072319
3.329,157.372,0.072319
3.332,157.372,0.072319
3.335,157.372,0.072319
3.338,157.372,0.072319
3.341,157.372,0.072319
3.344,157.372,0.072319
3.346,157.372,0.072319
3.349,157.372,0.072319
3.352,157.372,0.072319
3.355,156.466,0.072319
3.358,156.466,0.072319
3.361,157.372,0.072319
3.364,157.372,0.072319
3.367,157.372,0.072319
3.370,157.372,0.072319
3.373,157.372,0.072319
3.375,157.372,0.072319
3.378,157.372,0.072319
3.381,157.372,0.072319
3.384,157.372,0.072319
3.387,157.372,0.072319
3.390,157.372,0.072319
3.393,157.372,0.072319
3.396,157.372,0.072319
3.399,157.372,0.072319
3.402,157.372,0.072319
3.404,156.466,0.072319
3.407,156.466,0.072319
3.410,156.466,0.072319
3.413,155.564,0.072319
3.416,155.564,0.072319
3.419,155.564,0.072319
3.422,155.564,0.072319
3.425,155.564,0.072319
3.428,155.564,0.072319
3.431,155.564,0.072319
3.434,155.564,0.072319
3.436,154.668,0.072319
3.439,155.564,0.072319
3.442,155.564,0.072319
3.445,155.564,0.072319
3.448,155.564,0.072319
3.451,155.564,0.072319
3.454,155.564,0.072319
3.457,155.564,0.072319
3.460,155.564,0.072319
3.463,155.564,0.072319
3.465,156.466,0.072319
3.468,156.466,0.072319
3.471,156.466,0.072319
3.474,156.466,0.072319
3.477,156.466,0.072319
3.480,156.466,0.072319
3.483,156.466,0.072319
3.486,156.466,0.072319
3.489,156.466,0.072319
3.492,156.466,0.072319
3.494,156.466,0.072319
3.497,156.466,0.072319
3.500,156.466,0.072319
3.503,156.466,0.072319
3.506,156.466,0.072319
3.509,156.466,0.072319
3.512,156.466,0.072319
3.515,156.466,0.072319
3.518,156.466,0.072319
3.521,156.466,0.072319
3.523,156.466,0.072319
3.526,156.466,0.072319
3.529,156.466,0.072319
3.532,156.466,0.072319
3.535,156.466,0.072319
3.538,156.466,0.072319
3.541,156.466,0.072319
3.544,156.466,0.072319
3.547,156.466,0.072319
3.550,155.564,0.072319
3.553,155.564,0.072319
3.555,156.466,0.072319
3.558,156.466,0.072319
3.561,156.466,0.072319
3.564,156.466,0.072319
3.567,157.372,0.072319
3.570,156.466,0.072319
3.573,156.466,0.072319
3.576,156.466,0.072319
3.579,156.466,0.072319
3.582,156.466,0.072319
3.584,156.466,0.072319
3.587,156.466,0.072319
3.590,156.466,0.072319
3.593,156.466,0.072319
3.596,156.466,0.072319
3.599,155.564,0.072319
3.602,155.564,0.072319
3.605,155.564,0.072319
3.608,156.466,0.072319
3.611,155.564,0.072319
3.613,156.466,0.072319
3.616,157.372,0.072319
3.619,157.372,0.072319
3.622,158.284,0.072319
3.625,158.284,0.072319
3.628,159.201,0.072319
3.631,160.123,0.072319
3.634,159.201,0.072319
3.637,158.284,0.072319
3.640,156.466,0.072319
3.642,154.668,0.072319
3.645,152.892,0.072319
3.648,151.136,0.072319
3.651,149.400,0.072319
3.654,148.539,0.072319
3.657,150.265,0.072319
3.660,152.892,0.072319
3.663,156.466,0.072319
3.666,158.284,0.072319
3.669,0.000,0.000000
3.672,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.698,0.000,0.000000
3.701,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.730,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,0.000,0.000000
3.759,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.788,175.627,0.067261
3.791,175.627,0.067261
3.793,175.627,0.067261
3.796,175.627,0.067261
3.799,175.627,0.067261
3.802,175.627,0.067261
3.805,175.627,0.067261
3.808,175.627,0.067261
3.811,176.644,0.067261
3.814,175.627,0.067261
3.817,176.644,0.067261
3.820,176.644,0.067261
3.822,175.627,0.067261
3.825,175.627,0.067261
3.828,175.627,0.067261
3.831,174.615,0.067261
3.834,175.627,0.067261
3.837,174.615,0.067261
3.840,174.615,0.067261
3.843,175.627,0.067261
3.846,175.627,0.067261
3.849,175.627,0.067261
3.851,175.627,0.067261
3.854,176.644,0.067261
3.857,175.627,0.067261
3.860,175.627,0.067261
3.863,175.627,0.067261
3.866,175.627,0.067261
3.869,175.627,0.067261
3.872,175.627,0.067261
3.875,175.627,0.067261
3.878,174.615,0.067261
3.880,173.610,0.067261
3.883,173.610,0.067261
3.886,173.610,0.067261
3.889,173.610,0.067261
3.892,174.615,0.067261
3.895,174.615,0.067261
3.898,175.627,0.067261
3.901,176.644,0.067261
3.904,175.627,0.067261
3.907,175.627,0.067261
3.910,175.627,0.067261
3.912,174.615,0.067261
3.915,176.644,0.067261
3.918,176.644,0.067261
3.921,175.627,0.067261
3.924,174.615,0.067261
3.927,174.615,0.067261
3.930,174.615,0.067261
3.933,174.615,0.067261
3.936,175.627,0.067261
3.939,175.627,0.067261
3.941,176.644,0.067261
3.944,177.668,0.067261
3.947,178.697,0.067261
3.950,178.697,0.067261
3.953,178.697,0.067261
3.956,178.697,0.067261
3.959,177.668,0.067261
3.962,176.644,0.067261
3.965,176.644,0.067261
3.968,174.615,0.067261
3.970,174.615,0.067261
3.973,174.615,0.067261
3.976,174.615,0.067261
3.979,174.615,0.067261
3.982,175.627,0.067261
3.985,175.627,0.067261
3.988,175.627,0.067261
3.991,176.644,0.067261
3.994,176.644,0.067261
3.997,177.668,0.067261
3.999,177.668,0.067261
4.002,176.644,0.067261
4.005,176.644,0.067261
4.008,176.644,0.067261
4.011,176.644,0.067261
4.014,175.627,0.067261
4.017,175.627,0.067261
4.020,175.627,0.067261
4.023,175.627,0.067261
4.026,175.627,0.067261
4.029,175.627,0.067261
4.031,176.644,0.067261
4.034,176.644,0.067261
4.037,176.644,0.067261
4.040,177.668,0.067261
4.043,178.697,0.067261
4.046,178.697,0.067261
4.049,178.697,0.067261
4.052,178.697,0.067261
4.055,177.668,0.067261
4.058,176.644,0.067261
4.060,175.627,0.067261
4.063,174.615,0.067261
4.066,174.615,0.067261
4.069,174.615,0.067261
4.072,174.615,0.067261
4.075,174.615,0.067261
4.078,174.615,0.067261
4.081,174.615,0.067261
4.084,174.615,0.067261
4.087,175.627,0.067261
4.089,175.627,0.067261
4.092,175.627,0.067261
4.095,175.627,0.067261
4.098,176.644,0.067261
4.101,176.644,0.067261
4.104,175.627,0.067261
4.107,175.627,0.067261
4.110,175.627,0.067261
4.113,174.615,0.067261
4.116,174.615,0.067261
4.118,174.615,0.067261
4.121,174.615,0.067261
4.124,174.615,0.067261
4.127,174.615,0.067261
4.130,174.615,0.067261
4.133,175.627,0.067261
4.136,175.627,0.067261
4.139,175.627,0.067261
4.142,175.627,0.067261
4.145,175.627,0.067261
4.147,175.627,0.067261
4.150,175.627,0.067261
4.153,175.627,0.067261
4.156,175.627,0.067261
4.159,175.627,0.067261
4.162,175.627,0.067261
4.165,175.627,0.067261
4.168,175.627,0.067261
4.171,175.627,0.067261
4.174,175.627,0.067261
4.177,174.615,0.067261
4.179,174.615,0.067261
4.182,174.615,0.067261
4.185,174.615,0.067261
4.188,174.615,0.067261
4.191,174.615,0.067261
4.194,174.615,0.067261
4.197,174.615,0.067261
4.200,174.615,0.067261
4.203,174.615,0.067261
4.206,174.615,0.067261
4.208,174.615,0.067261
4.211,174.615,0.067261
4.214,174.615,0.067261
4.217,174.615,0.067261
4.220,174.615,0.067261
4.223,174.615,0.067261
4.226,174.615,0.067261
4.229,175.627,0.067261
4.232,175.627,0.067261
4.235,174.615,0.067261
4.237,174.615,0.067261
4.240,174.615,0.067261
4.243,175.627,0.067261
4.246,175.627,0.067261
4.249,175.627,0.067261
4.252,175.627,0.067261
4.255,175.627,0.067261
4.258,175.627,0.067261
4.261,175.627,0.067261
4.264,175.627,0.067261
4.266,175.627,0.067261
4.269,175.627,0.067261
4.272,175.627,0.067261
4.275,175.627,0.067261
4.278,175.627,0.067261
4.281,175.627,0.067261
4.284,175.627,0.067261
4.287,175.627,0.067261
4.290,175.627,0.067261
4.293,175.627,0.067261
4.296,175.627,0.067261
4.298,175.627,0.067261
4.301,175.627,0.067261
4.304,176.644,0.067261
4.307,176.644,0.067261
4.310,177.668,0.067261
4.313,178.697,0.067261
4.316,180.773,0.067261
4.319,177.668,0.067261
4.322,176.644,0.067261
4.325,176.644,0.067261
4.327,175.627,0.067261
4.330,175.627,0.067261
4.333,178.697,0.067261
4.336,177.668,0.067261
4.339,176.644,0.067261
4.342,176.644,0.067261
4.345,176.644,0.067261
4.348,175.627,0.067261
4.351,176.644,0.067261
4.354,176.644,0.067261
4.356,175.627,0.067261
4.359,175.627,0.067261
4.362,175.627,0.067261
4.365,175.627,0.067261
4.368,175.627,0.067261
4.371,175.627,0.067261
4.374,175.627,0.067261
4.377,175.627,0.067261
4.380,175.627,0.067261
4.383,175.627,0.067261
4.385,175.627,0.067261
4.388,176.644,0.067261
4.391,176.644,0.067261
4.394,177.668,0.067261
4.397,177.668,0.067261
4.400,176.644,0.067261
4.403,177.668,0.067261
4.406,177.668,0.067261
4.409,177.668,0.067261
4.412,177.668,0.067261
4.415,177.668,0.067261
4.417,176.644,0.067261
4.420,176.644,0.067261
4.423,176.644,0.067261
4.426,176.644,0.067261
4.429,176.644,0.067261
4.432,175.627,0.067261
4.435,176.644,0.067261
4.438,176.644,0.067261
4.441,176.644,0.067261
4.444,176.644,0.067261
4.446,176.644,0.067261
4.449,176.644,0.067261
4.452,176.644,0.067261
4.455,175.627,0.067261
4.458,175.627,0.067261
4.461,175.627,0.067261
4.464,175.627,0.067261
4.467,175.627,0.067261
4.470,176.644,0.067261
4.473,176.644,0.067261
4.475,176.644,0.067261
4.478,176.644,0.067261
4.481,176.644,0.067261
4.484,177.668,0.067261
4.487,177.668,0.067261
4.490,177.668,0.067261
4.493,177.668,0.067261
4.496,177.668,0.067261
4.499,177.668,0.067261
4.502,177.668,0.067261
4.504,177.668,0.067261
4.507,178.697,0.067261
4.510,178.697,0.067261
4.513,178.697,0.067261
4.516,178.697,0.067261
4.519,178.697,0.067261
4.522,177.668,0.067261
4.525,177.668,0.067261
4.528,176.644,0.067261
4.531,176.644,0.067261
4.534,176.644,0.067261
4.536,177.668,0.067261
4.539,177.668,0.067261
4.542,178.697,0.067261
4.545,178.697,0.067261
4.548,178.697,0.067261
4.551,177.668,0.067261
4.554,176.644,0.067261
4.557,176.644,0.067261
4.560,0.000,0.000000
4.563,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.583,0.000,0.000000
4.586,0.000,0.000000
4.589,0.000,0.000000
4.592,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.612,0.000,0.000000
4.615,0.000,0.000000
4.618,0.000,0.000000
4.621,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.644,0.000,0.000000
4.647,0.000,0.000000
4.650,0.000,0.000000
4.653,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.673,0.000,0.000000
4.676,0.000,0.000000
4.679,0.000,0.000000
4.682,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,147.684,0.060946
4.696,148.539,0.060946
4.699,148.539,0.060946
4.702,149.400,0.060946
4.705,149.400,0.060946
4.708,149.400,0.060946
4.711,149.400,0.060946
4.713,149.400,0.060946
4.716,148.539,0.060946
4.719,147.684,0.060946
4.722,146.833,0.060946
4.725,146.833,0.060946
4.728,146.833,0.060946
4.731,146.833,0.060946
4.734,147.684,0.060946
4.737,148.539,0.060946
4.740,149.400,0.060946
4.742,148.539,0.060946
4.745,147.684,0.060946
4.748,147.684,0.060946
4.751,147.684,0.060946
4.754,147.684,0.060946
4.757,147.684,0.060946
4.760,146.833,0.060946
4.763,147.684,0.060946
4.766,147.684,0.060946
4.769,146.833,0.060946
4.772,147.684,0.060946
4.774,147.684,0.060946
4.777,147.684,0.060946
4.780,147.684,0.060946
4.783,147.684,0.060946
4.786,146.833,0.060946
4.789,146.833,0.060946
4.792,147.684,0.060946
4.795,147.684,0.060946
4.798,0.000,0.000000
4.801,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.821,0.000,0.000000
4.824,0.000,0.000000
4.827,0.000,0.000000
4.830,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.856,0.000,0.000000
4.859,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.888,0.000,0.000000
4.891,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.917,0.000,0.000000
4.920,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.946,0.000,0.000000
4.949,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.975,0.000,0.000000
4.978,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.004,0.000,0.000000
5.007,0.000,0.000000
5.010,0.000,0.000000
5.012,0.000,0.000000
5.015,146.833,0.053809
5.018,144.311,0.053809
5.021,144.311,0.053809
5.024,143.480,0.053809
5.027,144.311,0.053809
5.030,145.147,0.053809
5.033,146.833,0.053809
5.036,148.539,0.053809
5.039,148.539,0.053809
5.041,149.400,0.053809
5.044,148.539,0.053809
5.047,148.539,0.053809
5.050,147.684,0.053809
5.053,147.684,0.053809
5.056,146.833,0.053809
5.059,146.833,0.053809
5.062,146.833,0.053809
5.065,146.833,0.053809
5.068,146.833,0.053809
5.070,147.684,0.053809
5.073,147.684,0.053809
5.076,147.684,0.053809
5.079,147.684,0.053809
5.082,146.833,0.053809
5.085,145.988,0.053809
5.088,145.988,0.053809
5.091,145.988,0.053809
5.094,146.833,0.053809
5.097,146.833,0.053809
5.099,146.833,0.053809
5.102,147.684,0.053809
5.105,147.684,0.053809
5.108,147.684,0.053809
5.111,147.684,0.053809
5.114,147.684,0.053809
5.117,147.684,0.053809
5.120,146.833,0.053809
5.123,146.833,0.053809
5.126,146.833,0.053809
5.129,146.833,0.053809
5.131,147.684,0.053809
5.134,147.684,0.053809
5.137,147.684,0.053809
5.140,147.684,0.053809
5.143,147.684,0.053809
5.146,148.539,0.053809
5.149,149.400,0.053809
5.152,148.539,0.053809
5.155,148.539,0.053809
5.158,148.539,0.053809
5.160,148.539,0.053809
5.163,146.833,0.053809
5.166,147.684,0.053809
5.169,147.684,0.053809
5.172,147.684,0.053809
5.175,147.684,0.053809
5.178,147.684,0.053809
5.181,147.684,0.053809
5.184,147.684,0.053809
5.187,147.684,0.053809
5.189,147.684,0.053809
5.192,147.684,0.053809
5.195,148.539,0.053809
5.198,148.539,0.053809
5.201,148.539,0.053809
5.204,148.539,0.053809
5.207,148.539,0.053809
5.210,147.684,0.053809
5.213,146.833,0.053809
5.216,145.988,0.053809
5.218,145.988,0.053809
5.221,145.147,0.053809
5.224,145.988,0.053809
5.227,146.833,0.053809
5.230,148.539,0.053809
5.233,150.265,0.053809
5.236,150.265,0.053809
5.239,149.400,0.053809
5.242,148.539,0.053809
5.245,147.684,0.053809
5.248,146.833,0.053809
5.250,145.988,0.053809
5.253,145.988,0.053809
5.256,145.988,0.053809
5.259,146.833,0.053809
5.262,147.684,0.053809
5.265,148.539,0.053809
5.268,150.265,0.053809
5.271,150.265,0.053809
5.274,150.265,0.053809
5.277,149.400,0.053809
5.279,147.684,0.053809
5.282,146.833,0.053809
5.285,146.833,0.053809
5.288,146.833,0.053809
5.291,147.684,0.053809
5.294,147.684,0.053809
5.297,148.539,0.053809
5.300,148.539,0.053809
5.303,148.539,0.053809
5.306,147.684,0.053809
5.308,145.988,0.053809
5.311,146.833,0.053809
5.314,146.833,0.053809
5.317,146.833,0.053809
5.320,146.833,0.053809
5.323,147.684,0.053809
5.326,146.833,0.053809
5.329,146.833,0.053809
5.332,146.833,0.053809
5.335,146.833,0.053809
5.337,146.833,0.053809
5.340,146.833,0.053809
5.343,146.833,0.053809
5.346,146.833,0.053809
5.349,146.833,0.053809
5.352,146.833,0.053809
5.355,145.147,0.053809
5.358,145.147,0.053809
5.361,145.147,0.053809
5.364,145.988,0.053809
5.366,146.833,0.053809
5.369,148.539,0.053809
5.372,145.988,0.053809
5.375,145.988,0.053809
5.378,145.988,0.053809
5.381,145.988,0.053809
5.384,148.539,0.053809
5.387,147.684,0.053809
5.390,146.833,0.053809
5.393,146.833,0.053809
5.396,146.833,0.053809
5.398,145.988,0.053809
5.401,145.988,0.053809
5.404,145.988,0.053809
5.407,145.988,0.053809
5.410,145.988,0.053809
5.413,145.988,0.053809
5.416,145.988,0.053809
5.419,146.833,0.053809
5.422,146.833,0.053809
5.425,146.833,0.053809
5.427,145.988,0.053809
5.430,145.988,0.053809
5.433,145.147,0.053809
5.436,145.147,0.053809
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.451,0.000,0.000000
5.454,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,125.630,0.057686
5.471,124.906,0.057686
5.474,124.187,0.057686
5.477,123.471,0.057686
5.480,122.760,0.057686
5.483,122.053,0.057686
5.485,122.760,0.057686
5.488,122.760,0.057686
5.491,122.760,0.057686
5.494,123.471,0.057686
5.497,123.471,0.057686
5.500,123.471,0.057686
5.503,123.471,0.057686
5.506,123.471,0.057686
5.509,122.760,0.057686
5.512,122.760,0.057686
5.515,122.760,0.057686
5.517,122.760,0.057686
5.520,122.053,0.057686
5.523,122.760,0.057686
5.526,122.760,0.057686
5.529,123.471,0.057686
5.532,123.471,0.057686
5.535,123.471,0.057686
5.538,123.471,0.057686
5.541,123.471,0.057686
5.544,122.760,0.057686
5.546,122.760,0.057686
5.549,122.053,0.057686
5.552,122.053,0.057686
5.555,122.053,0.057686
5.558,122.053,0.057686
5.561,122.053,0.057686
5.564,122.760,0.057686
5.567,122.760,0.057686
5.570,123.471,0.057686
5.573,124.187,0.057686
5.575,123.471,0.057686
5.578,123.471,0.057686
5.581,123.471,0.057686
5.584,123.471,0.057686
5.587,123.471,0.057686
5.590,123.471,0.057686
5.593,123.471,0.057686
5.596,123.471,0.057686
5.599,123.471,0.057686
5.602,123.471,0.057686
5.604,122.760,0.057686
5.607,123.471,0.057686
5.610,123.471,0.057686
5.613,123.471,0.057686
5.616,123.471,0.057686
5.619,123.471,0.057686
5.622,122.760,0.057686
5.625,122.760,0.057686
5.628,122.760,0.057686
5.631,122.760,0.057686
5.634,122.760,0.057686
5.636,123.471,0.057686
5.639,123.471,0.057686
5.642,123.471,0.057686
5.645,124.187,0.057686
5.648,124.906,0.057686
5.651,124.906,0.057686
5.654,122.760,0.057686
5.657,122.760,0.057686
5.660,122.760,0.057686
5.663,124.187,0.057686
5.665,124.906,0.057686
5.668,124.906,0.057686
5.671,124.187,0.057686
5.674,123.471,0.057686
5.677,123.471,0.057686
5.680,123.471,0.057686
5.683,123.471,0.057686
5.686,123.471,0.057686
5.689,123.471,0.057686
5.692,123.471,0.057686
5.694,123.471,0.057686
5.697,123.471,0.057686
5.700,123.471,0.057686
5.703,123.471,0.057686
5.706,123.471,0.057686
5.709,123.471,0.057686
5.712,123.471,0.057686
5.715,123.471,0.057686
5.718,124.187,0.057686
5.721,124.187,0.057686
5.723,124.187,0.057686
5.726,124.187,0.057686
5.729,124.187,0.057686
5.732,124.187,0.057686
5.735,125.630,0.057686
5.738,124.187,0.057686
5.741,122.760,0.057686
5.744,121.350,0.057686
5.747,120.651,0.057686
5.750,119.266,0.057686
5.753,119.956,0.057686
5.755,121.350,0.057686
5.758,122.760,0.057686
5.761,124.187,0.057686
5.764,124.906,0.057686
5.767,124.906,0.057686
5.770,124.187,0.057686
5.773,122.760,0.057686
5.776,122.053,0.057686
5.779,119.956,0.057686
5.782,119.956,0.057686
5.784,119.956,0.057686
5.787,120.651,0.057686
5.790,121.350,0.057686
5.793,122.053,0.057686
5.796,121.350,0.057686
5.799,121.350,0.057686
5.802,122.760,0.057686
5.805,123.471,0.057686
5.808,123.471,0.057686
5.811,123.471,0.057686
5.813,123.471,0.057686
5.816,123.471,0.057686
5.819,122.053,0.057686
5.822,122.053,0.057686
5.825,122.053,0.057686
5.828,121.350,0.057686
5.831,121.350,0.057686
5.834,121.350,0.057686
5.837,118.579,0.057686
5.840,117.217,0.057686
5.842,117.217,0.057686
5.845,117.217,0.057686
5.848,118.579,0.057686
5.851,122.760,0.057686
5.854,124.906,0.057686
5.857,125.630,0.057686
5.860,126.357,0.057686
5.863,124.906,0.057686
5.866,124.906,0.057686
5.869,124.906,0.057686
5.872,124.906,0.057686
5.874,124.187,0.057686
5.877,124.187,0.057686
5.880,124.906,0.057686
5.883,123.471,0.057686
5.886,122.760,0.057686
5.889,122.760,0.057686
5.892,122.760,0.057686
5.895,123.471,0.057686
5.898,123.471,0.057686
5.901,123.471,0.057686
5.903,123.471,0.057686
5.906,123.471,0.057686
5.909,124.187,0.057686
5.912,124.187,0.057686
5.915,124.187,0.057686
5.918,124.187,0.057686
5.921,124.187,0.057686
5.924,124.187,0.057686
5.927,124.187,0.057686
5.930,124.187,0.057686
5.932,124.187,0.057686
5.935,123.471,0.057686
5.938,123.471,0.057686
5.941,123.471,0.057686
5.944,123.471,0.057686
5.947,122.760,0.057686
5.950,122.760,0.057686
5.953,122.760,0.057686
5.956,122.760,0.057686
5.959,122.760,0.057686
5.961,122.760,0.057686
5.964,123.471,0.057686
5.967,123.471,0.057686
5.970,123.471,0.057686
5.973,123.471,0.057686
5.976,123.471,0.057686
5.979,123.471,0.057686
5.982,123.471,0.057686
5.985,123.471,0.057686
5.988,122.760,0.057686
5.991,122.760,0.057686
5.993,122.760,0.057686
5.996,122.760,0.057686
5.999,122.760,0.057686
6.002,122.760,0.057686
6.005,122.760,0.057686
6.008,122.760,0.057686
6.011,122.760,0.057686
6.014,123.471,0.057686
6.017,123.471,0.057686
6.020,123.471,0.057686
6.022,123.471,0.057686
6.025,123.471,0.057686
6.028,123.471,0.057686
6.031,123.471,0.057686
6.034,123.471,0.057686
6.037,123.471,0.057686
6.040,123.471,0.057686
6.043,124.187,0.057686
6.046,124.187,0.057686
6.049,123.471,0.057686
6.051,123.471,0.057686
6.054,123.471,0.057686
6.057,124.187,0.057686
6.060,123.471,0.057686
6.063,124.187,0.057686
6.066,124.187,0.057686
6.069,124.187,0.057686
6.072,123.471,0.057686
6.075,123.471,0.057686
6.078,123.471,0.057686
6.080,123.471,0.057686
6.083,123.471,0.057686
6.086,124.187,0.057686
6.089,124.187,0.057686
6.092,123.471,0.057686
6.095,124.187,0.057686
6.098,124.187,0.057686
6.101,124.187,0.057686
6.104,124.187,0.057686
6.107,124.187,0.057686
6.110,124.187,0.057686
6.112,123.471,0.057686
6.115,124.187,0.057686
6.118,124.187,0.057686
6.121,124.187,0.057686
6.124,124.187,0.057686
6.127,124.187,0.057686
6.130,124.187,0.057686
6.133,123.471,0.057686
6.136,123.471,0.057686
6.139,123.471,0.057686
6.141,124.187,0.057686
6.144,124.187,0.057686
6.147,124.187,0.057686
6.150,123.471,0.057686
6.153,122.760,0.057686
6.156,122.760,0.057686
6.159,122.053,0.057686
6.162,122.053,0.057686
6.165,121.350,0.057686
6.168,122.053,0.057686
6.170,122.053,0.057686
6.173,122.760,0.057686
6.176,123.471,0.057686
6.179,123.471,0.057686
6.182,123.471,0.057686
6.185,123.471,0.057686
6.188,123.471,0.057686
6.191,123.471,0.057686
6.194,123.471,0.057686
6.197,123.471,0.057686
6.199,122.760,0.057686
6.202,122.760,0.057686
6.205,122.760,0.057686
6.208,124.187,0.057686
6.211,124.187,0.057686
6.214,124.906,0.057686
6.217,124.187,0.057686
6.220,124.187,0.057686
6.223,124.187,0.057686
6.226,123.471,0.057686
6.229,123.471,0.057686
6.231,123.471,0.057686
6.234,124.187,0.057686
6.237,124.187,0.057686
6.240,124.187,0.057686
6.243,125.630,0.057686
