3.123,290.295,0.026128
3.126,290.295,0.026128
3.128,291.976,0.026128
3.131,293.668,0.026128
3.134,295.369,0.026128
3.137,295.369,0.026128
3.140,293.668,0.026128
3.143,295.369,0.026128
3.146,295.369,0.026128
3.149,293.668,0.026128
3.152,293.668,0.026128
3.155,293.668,0.026128
3.158,293.668,0.026128
3.160,293.668,0.026128
3.163,297.080,0.026128
3.166,295.369,0.026128
3.169,295.369,0.026128
3.172,295.369,0.026128
3.175,293.668,0.026128
3.178,293.668,0.026128
3.181,293.668,0.026128
3.184,293.668,0.026128
3.187,295.369,0.026128
3.189,295.369,0.026128
3.192,298.801,0.026128
3.195,298.801,0.026128
3.198,298.801,0.026128
3.201,297.080,0.026128
3.204,297.080,0.026128
3.207,295.369,0.026128
3.210,293.668,0.026128
3.213,293.668,0.026128
3.216,293.668,0.026128
3.218,293.668,0.026128
3.221,293.668,0.026128
3.224,293.668,0.026128
3.227,293.668,0.026128
3.230,295.369,0.026128
3.233,295.369,0.026128
3.236,295.369,0.026128
3.239,295.369,0.026128
3.242,295.369,0.026128
3.245,295.369,0.026128
3.247,295.369,0.026128
3.250,295.369,0.026128
3.253,295.369,0.026128
3.256,293.668,0.026128
3.259,293.668,0.026128
3.262,293.668,0.026128
3.265,293.668,0.026128
3.268,293.668,0.026128
3.271,293.668,0.026128
3.274,293.668,0.026128
3.277,293.668,0.026128
3.279,293.668,0.026128
3.282,293.668,0.026128
3.285,293.668,0.026128
3.288,293.668,0.026128
3.291,293.668,0.026128
3.294,291.976,0.026128
3.297,293.668,0.026128
3.300,293.668,0.026128
3.303,293.668,0.026128
3.306,293.668,0.026128
3.308,293.668,0.026128
3.311,293.668,0.026128
3.314,293.668,0.026128
3.317,293.668,0.026128
3.320,293.668,0.026128
3.323,293.668,0.026128
3.326,293.668,0.026128
3.329,295.369,0.026128
3.332,295.369,0.026128
3.335,293.668,0.026128
3.337,293.668,0.026128
3.340,293.668,0.026128
3.343,293.668,0.026128
3.346,293.668,0.026128
3.349,293.668,0.026128
3.352,293.668,0.026128
3.355,293.668,0.026128
3.358,293.668,0.026128
3.361,293.668,0.026128
3.364,293.668,0.026128
3.366,293.668,0.026128
3.369,293.668,0.026128
3.372,293.668,0.026128
3.375,293.668,0.026128
3.378,293.668,0.026128
3.381,293.668,0.026128
3.384,295.369,0.026128
3.387,295.369,0.026128
3.390,293.668,0.026128
3.393,293.668,0.026128
3.395,293.668,0.026128
3.398,293.668,0.026128
3.401,293.668,0.026128
3.404,293.668,0.026128
3.407,295.369,0.026128
3.410,295.369,0.026128
3.413,295.369,0.026128
3.416,293.668,0.026128
3.419,293.668,0.026128
3.422,293.668,0.026128
3.425,295.369,0.026128
3.427,295.369,0.026128
3.430,295.369,0.026128
3.433,295.369,0.026128
3.436,293.668,0.026128
3.439,293.668,0.026128
3.442,293.668,0.026128
3.445,293.668,0.026128
3.448,293.668,0.026128
3.451,295.369,0.026128
3.454,295.369,0.026128
3.456,297.080,0.026128
3.459,295.369,0.026128
3.462,295.369,0.026128
3.465,293.668,0.026128
3.468,293.668,0.026128
3.471,291.976,0.026128
3.474,291.976,0.026128
3.477,291.976,0.026128
3.480,291.976,0.026128
3.483,293.668,0.026128
3.485,295.369,0.026128
3.488,295.369,0.026128
3.491,293.668,0.026128
3.494,291.976,0.026128
3.497,291.976,0.026128
3.500,291.976,0.026128
3.503,290.295,0.026128
3.506,291.976,0.026128
3.509,291.976,0.026128
3.512,291.976,0.026128
3.514,293.668,0.026128
3.517,293.668,0.026128
3.520,291.976,0.026128
3.523,291.976,0.026128
3.526,291.976,0.026128
3.529,291.976,0.026128
3.532,291.976,0.026128
3.535,291.976,0.026128
3.538,291.976,0.026128
3.541,291.976,0.026128
3.544,0.000,0.000000
3.546,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.575,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.900,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.929,0.000,0.000000
3.932,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.961,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.990,0.000,0.000000
3.993,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.019,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.048,0.000,0.000000
4.051,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.077,0.000,0.000000
4.080,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.109,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.138,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.167,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.196,0.000,0.000000
4.199,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.228,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.257,0.000,0.000000
4.260,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.286,0.000,0.000000
4.289,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.315,0.000,0.000000
4.318,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.434,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.463,0.000,0.000000
4.466,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.493,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.641,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,0.000,0.000000
4.716,0.000,0.000000
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.789,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.818,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.026,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.056,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.085,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.145,0.000,0.000000
5.148,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,0.000,0.000000
5.163,0.000,0.000000
5.166,0.000,0.000000
5.169,0.000,0.000000
5.172,0.000,0.000000
5.175,0.000,0.000000
5.177,0.000,0.000000
5.180,0.000,0.000000
5.183,0.000,0.000000
5.186,0.000,0.000000
5.189,0.000,0.000000
5.192,0.000,0.000000
5.195,0.000,0.000000
5.198,0.000,0.000000
5.201,0.000,0.000000
5.204,0.000,0.000000
5.206,0.000,0.000000
5.209,0.000,0.000000
5.212,0.000,0.000000
5.215,0.000,0.000000
5.218,0.000,0.000000
5.221,0.000,0.000000
5.224,0.000,0.000000
5.227,0.000,0.000000
5.230,0.000,0.000000
5.233,0.000,0.000000
5.235,0.000,0.000000
5.238,0.000,0.000000
5.241,0.000,0.000000
5.244,0.000,0.000000
5.247,0.000,0.000000
5.250,0.000,0.000000
5.253,0.000,0.000000
5.256,0.000,0.000000
5.259,0.000,0.000000
5.262,0.000,0.000000
5.264,0.000,0.000000
5.267,0.000,0.000000
5.270,0.000,0.000000
5.273,0.000,0.000000
5.276,0.000,0.000000
5.279,0.000,0.000000
5.282,0.000,0.000000
5.285,0.000,0.000000
5.288,0.000,0.000000
5.291,0.000,0.000000
5.293,0.000,0.000000
5.296,0.000,0.000000
5.299,0.000,0.000000
5.302,0.000,0.000000
5.305,0.000,0.000000
5.308,0.000,0.000000
5.311,0.000,0.000000
5.314,0.000,0.000000
5.317,0.000,0.000000
5.320,0.000,0.000000
5.323,0.000,0.000000
5.325,0.000,0.000000
5.328,0.000,0.000000
5.331,0.000,0.000000
5.334,0.000,0.000000
5.337,0.000,0.000000
5.340,0.000,0.000000
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.352,0.000,0.000000
5.354,0.000,0.000000
5.357,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.381,0.000,0.000000
5.383,0.000,0.000000
5.386,0.000,0.000000
5.389,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.412,0.000,0.000000
5.415,0.000,0.000000
5.418,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.441,0.000,0.000000
5.444,0.000,0.000000
5.447,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.473,0.000,0.000000
5.476,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.560,0.000,0.000000
5.563,0.000,0.000000
5.566,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.592,0.000,0.000000
5.595,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.621,0.000,0.000000
5.624,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.650,0.000,0.000000
5.653,0.000,0.000000
5.656,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.679,0.000,0.000000
5.682,0.000,0.000000
5.685,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.708,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.888,0.000,0.000000
5.891,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.917,0.000,0.000000
5.920,0.000,0.000000
5.923,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.946,0.000,0.000000
5.949,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.975,0.000,0.000000
5.978,0.000,0.000000
5.981,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.007,0.000,0.000000
6.010,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.036,0.000,0.000000
6.039,0.000,0.000000
6.042,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.184,0.000,0.000000
6.187,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.213,0.000,0.000000
6.216,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.242,0.000,0.000000
