7.352,99.138,0.211070
7.355,99.712,0.211070
7.358,99.712,0.211070
7.360,99.712,0.211070
7.363,99.712,0.211070
7.366,100.290,0.211070
7.369,100.290,0.211070
7.372,100.290,0.211070
7.375,99.712,0.211070
7.378,99.712,0.211070
7.381,99.712,0.211070
7.384,100.290,0.211070
7.387,99.712,0.211070
7.389,100.290,0.211070
7.392,100.290,0.211070
7.395,100.871,0.211070
7.398,100.290,0.211070
7.401,99.712,0.211070
7.404,99.712,0.211070
7.407,99.138,0.211070
7.410,99.712,0.211070
7.413,99.712,0.211070
7.416,99.712,0.211070
7.418,99.712,0.211070
7.421,99.712,0.211070
7.424,99.712,0.211070
7.427,99.712,0.211070
7.430,99.712,0.211070
7.433,99.712,0.211070
7.436,99.138,0.211070
7.439,98.567,0.211070
7.442,99.138,0.211070
7.445,99.712,0.211070
7.448,100.290,0.211070
7.450,100.290,0.211070
7.453,99.712,0.211070
7.456,98.567,0.211070
7.459,96.874,0.211070
7.462,95.761,0.211070
7.465,95.761,0.211070
7.468,96.316,0.211070
7.471,97.435,0.211070
7.474,99.712,0.211070
7.477,102.634,0.211070
7.479,106.253,0.211070
7.482,107.488,0.211070
7.485,106.253,0.211070
7.488,104.428,0.211070
7.491,102.634,0.211070
7.494,100.871,0.211070
7.497,99.712,0.211070
7.500,99.138,0.211070
7.503,99.138,0.211070
7.506,101.455,0.211070
7.508,101.455,0.211070
7.511,102.043,0.211070
7.514,103.827,0.211070
7.517,105.033,0.211070
7.520,104.428,0.211070
7.523,103.229,0.211070
7.526,100.290,0.211070
7.529,97.999,0.211070
7.532,293.668,0.161411
7.535,295.369,0.161411
7.537,295.369,0.161411
7.540,297.080,0.161411
7.543,295.369,0.161411
7.546,295.369,0.161411
7.549,297.080,0.161411
7.552,297.080,0.161411
7.555,297.080,0.161411
7.558,295.369,0.161411
7.561,295.369,0.161411
7.564,298.801,0.161411
7.567,297.080,0.161411
7.569,295.369,0.161411
7.572,293.668,0.161411
7.575,293.668,0.161411
7.578,297.080,0.161411
7.581,297.080,0.161411
7.584,297.080,0.161411
7.587,297.080,0.161411
7.590,297.080,0.161411
7.593,295.369,0.161411
7.596,293.668,0.161411
7.598,293.668,0.161411
7.601,293.668,0.161411
7.604,295.369,0.161411
7.607,295.369,0.161411
7.610,295.369,0.161411
7.613,293.668,0.161411
7.616,290.295,0.161411
7.619,295.369,0.161411
7.622,286.960,0.161411
7.625,290.295,0.161411
7.627,291.976,0.161411
7.630,291.976,0.161411
7.633,293.668,0.161411
7.636,293.668,0.161411
7.639,295.369,0.161411
7.642,297.080,0.161411
7.645,297.080,0.161411
7.648,297.080,0.161411
7.651,298.801,0.161411
7.654,297.080,0.161411
7.656,298.801,0.161411
7.659,235.792,0.214201
7.662,238.532,0.214201
7.665,241.304,0.214201
7.668,241.304,0.214201
7.671,241.304,0.214201
7.674,239.914,0.214201
7.677,238.532,0.214201
7.680,238.532,0.214201
7.683,239.914,0.214201
7.686,239.914,0.214201
7.688,238.532,0.214201
7.691,235.792,0.214201
7.694,234.434,0.214201
7.697,234.434,0.214201
7.700,233.084,0.214201
7.703,230.407,0.214201
7.706,229.080,0.214201
7.709,229.080,0.214201
7.712,230.407,0.214201
7.715,234.434,0.214201
7.717,235.792,0.214201
7.720,234.434,0.214201
7.723,233.084,0.214201
7.726,231.741,0.214201
7.729,231.741,0.214201
7.732,231.741,0.214201
7.735,233.084,0.214201
7.738,233.084,0.214201
7.741,233.084,0.214201
7.744,234.434,0.214201
7.746,234.434,0.214201
7.749,234.434,0.214201
7.752,233.084,0.214201
7.755,231.741,0.214201
7.758,231.741,0.214201
7.761,231.741,0.214201
7.764,231.741,0.214201
7.767,231.741,0.214201
7.770,231.741,0.214201
7.773,231.741,0.214201
7.775,231.741,0.214201
7.778,233.084,0.214201
7.781,233.084,0.214201
7.784,234.434,0.214201
7.787,233.084,0.214201
7.790,233.084,0.214201
7.793,233.084,0.214201
7.796,233.084,0.214201
7.799,233.084,0.214201
7.802,233.084,0.214201
7.805,233.084,0.214201
7.807,233.084,0.214201
7.810,233.084,0.214201
7.813,233.084,0.214201
7.816,233.084,0.214201
7.819,233.084,0.214201
7.822,233.084,0.214201
7.825,233.084,0.214201
7.828,233.084,0.214201
7.831,233.084,0.214201
7.834,233.084,0.214201
7.836,233.084,0.214201
7.839,233.084,0.214201
7.842,233.084,0.214201
7.845,233.084,0.214201
7.848,234.434,0.214201
7.851,234.434,0.214201
7.854,234.434,0.214201
7.857,234.434,0.214201
7.860,234.434,0.214201
7.863,235.792,0.214201
7.865,234.434,0.214201
7.868,234.434,0.214201
7.871,234.434,0.214201
7.874,235.792,0.214201
7.877,234.434,0.214201
7.880,234.434,0.214201
7.883,234.434,0.214201
7.886,234.434,0.214201
7.889,234.434,0.214201
7.892,233.084,0.214201
7.894,233.084,0.214201
7.897,233.084,0.214201
7.900,233.084,0.214201
7.903,233.084,0.214201
7.906,233.084,0.214201
7.909,233.084,0.214201
7.912,233.084,0.214201
7.915,231.741,0.214201
7.918,231.741,0.214201
7.921,231.741,0.214201
7.923,231.741,0.214201
7.926,231.741,0.214201
7.929,233.084,0.214201
7.932,235.792,0.214201
7.935,0.000,0.000000
7.938,96.316,0.302725
7.941,97.999,0.302725
7.944,99.138,0.302725
7.947,100.871,0.302725
7.950,101.455,0.302725
7.953,100.871,0.302725
7.955,100.871,0.302725
7.958,99.712,0.302725
7.961,97.435,0.302725
7.964,97.435,0.302725
7.967,97.999,0.302725
7.970,97.999,0.302725
7.973,97.999,0.302725
7.976,99.138,0.302725
7.979,100.290,0.302725
7.982,101.455,0.302725
7.984,100.290,0.302725
7.987,99.712,0.302725
7.990,98.567,0.302725
7.993,97.999,0.302725
7.996,97.999,0.302725
7.999,98.567,0.302725
8.002,97.999,0.302725
8.005,98.567,0.302725
8.008,99.138,0.302725
8.011,100.871,0.302725
8.013,99.712,0.302725
8.016,98.567,0.302725
8.019,97.435,0.302725
8.022,96.874,0.302725
8.025,96.874,0.302725
8.028,96.874,0.302725
8.031,97.999,0.302725
8.034,98.567,0.302725
8.037,99.712,0.302725
8.040,100.290,0.302725
8.042,100.871,0.302725
8.045,100.871,0.302725
8.048,100.290,0.302725
8.051,99.712,0.302725
8.054,99.138,0.302725
8.057,99.138,0.302725
8.060,99.138,0.302725
8.063,99.138,0.302725
8.066,99.138,0.302725
8.069,99.138,0.302725
8.072,99.712,0.302725
8.074,99.712,0.302725
8.077,99.712,0.302725
8.080,99.138,0.302725
8.083,99.138,0.302725
8.086,98.567,0.302725
8.089,98.567,0.302725
8.092,98.567,0.302725
8.095,98.567,0.302725
8.098,98.567,0.302725
8.101,98.567,0.302725
8.103,99.138,0.302725
8.106,99.138,0.302725
8.109,99.138,0.302725
8.112,99.138,0.302725
8.115,99.138,0.302725
8.118,98.567,0.302725
8.121,98.567,0.302725
8.124,98.567,0.302725
8.127,97.999,0.302725
8.130,97.999,0.302725
8.132,97.999,0.302725
8.135,97.999,0.302725
8.138,97.999,0.302725
8.141,97.999,0.302725
8.144,97.999,0.302725
8.147,97.999,0.302725
8.150,97.435,0.302725
8.153,97.435,0.302725
8.156,97.435,0.302725
8.159,97.435,0.302725
8.161,97.435,0.302725
8.164,97.435,0.302725
8.167,97.999,0.302725
8.170,97.999,0.302725
8.173,98.567,0.302725
8.176,98.567,0.302725
8.179,98.567,0.302725
8.182,98.567,0.302725
8.185,98.567,0.302725
8.188,98.567,0.302725
8.191,99.138,0.302725
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.211,0.000,0.000000
8.214,0.000,0.000000
8.217,0.000,0.000000
8.220,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.240,0.000,0.000000
8.243,0.000,0.000000
8.246,0.000,0.000000
8.249,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.272,0.000,0.000000
8.275,0.000,0.000000
8.278,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.301,0.000,0.000000
8.304,0.000,0.000000
8.307,0.000,0.000000
8.310,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.330,0.000,0.000000
8.333,0.000,0.000000
8.336,0.000,0.000000
8.339,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.359,0.000,0.000000
8.362,0.000,0.000000
8.365,0.000,0.000000
8.368,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,148.539,0.188536
8.385,147.684,0.188536
8.388,147.684,0.188536
8.391,148.539,0.188536
8.394,148.539,0.188536
8.397,148.539,0.188536
8.399,148.539,0.188536
8.402,147.684,0.188536
8.405,147.684,0.188536
8.408,146.833,0.188536
8.411,146.833,0.188536
8.414,145.988,0.188536
8.417,146.833,0.188536
8.420,146.833,0.188536
8.423,146.833,0.188536
8.426,147.684,0.188536
8.429,147.684,0.188536
8.431,146.833,0.188536
8.434,145.988,0.188536
8.437,145.147,0.188536
8.440,145.147,0.188536
8.443,145.988,0.188536
8.446,146.833,0.188536
8.449,147.684,0.188536
8.452,148.539,0.188536
8.455,150.265,0.188536
8.458,151.136,0.188536
8.460,151.136,0.188536
8.463,148.539,0.188536
8.466,147.684,0.188536
8.469,146.833,0.188536
8.472,145.988,0.188536
8.475,145.988,0.188536
8.478,145.147,0.188536
8.481,143.480,0.188536
8.484,142.653,0.188536
8.487,144.311,0.188536
8.489,146.833,0.188536
8.492,147.684,0.188536
8.495,147.684,0.188536
8.498,147.684,0.188536
8.501,147.684,0.188536
8.504,147.684,0.188536
8.507,146.833,0.188536
8.510,146.833,0.188536
8.513,146.833,0.188536
8.516,146.833,0.188536
8.518,146.833,0.188536
8.521,147.684,0.188536
8.524,147.684,0.188536
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,230.407,0.193182
8.574,231.741,0.193182
8.577,231.741,0.193182
8.579,231.741,0.193182
8.582,231.741,0.193182
8.585,231.741,0.193182
8.588,231.741,0.193182
8.591,231.741,0.193182
8.594,231.741,0.193182
8.597,231.741,0.193182
8.600,231.741,0.193182
8.603,233.084,0.193182
8.606,233.084,0.193182
8.608,233.084,0.193182
8.611,233.084,0.193182
8.614,234.434,0.193182
8.617,234.434,0.193182
8.620,235.792,0.193182
8.623,235.792,0.193182
8.626,235.792,0.193182
8.629,235.792,0.193182
8.632,237.158,0.193182
8.635,235.792,0.193182
8.637,235.792,0.193182
8.640,235.792,0.193182
8.643,234.434,0.193182
8.646,234.434,0.193182
8.649,234.434,0.193182
8.652,234.434,0.193182
8.655,234.434,0.193182
8.658,235.792,0.193182
8.661,234.434,0.193182
8.664,234.434,0.193182
8.667,233.084,0.193182
8.669,233.084,0.193182
8.672,233.084,0.193182
8.675,231.741,0.193182
8.678,231.741,0.193182
8.681,231.741,0.193182
8.684,233.084,0.193182
8.687,233.084,0.193182
8.690,233.084,0.193182
8.693,233.084,0.193182
8.696,233.084,0.193182
8.698,233.084,0.193182
8.701,233.084,0.193182
8.704,233.084,0.193182
8.707,233.084,0.193182
8.710,233.084,0.193182
8.713,231.741,0.193182
8.716,231.741,0.193182
8.719,231.741,0.193182
8.722,231.741,0.193182
8.725,231.741,0.193182
8.727,231.741,0.193182
8.730,233.084,0.193182
8.733,234.434,0.193182
8.736,234.434,0.193182
8.739,235.792,0.193182
8.742,235.792,0.193182
8.745,234.434,0.193182
8.748,233.084,0.193182
8.751,231.741,0.193182
8.754,233.084,0.193182
8.756,234.434,0.193182
8.759,237.158,0.193182
8.762,241.304,0.193182
8.765,241.304,0.193182
8.768,239.914,0.193182
8.771,238.532,0.193182
8.774,233.084,0.193182
8.777,227.760,0.193182
8.780,223.847,0.193182
8.783,222.558,0.193182
8.786,222.558,0.193182
8.788,225.144,0.193182
8.791,227.760,0.193182
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.809,0.000,0.000000
8.812,0.000,0.000000
8.815,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,0.000,0.000000
8.841,0.000,0.000000
8.844,0.000,0.000000
8.846,0.000,0.000000
8.849,0.000,0.000000
8.852,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.875,0.000,0.000000
8.878,0.000,0.000000
8.881,0.000,0.000000
8.884,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.907,0.000,0.000000
8.910,0.000,0.000000
8.913,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.936,0.000,0.000000
8.939,0.000,0.000000
8.942,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.965,0.000,0.000000
8.968,0.000,0.000000
8.971,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,99.712,0.176776
8.989,99.138,0.176776
8.992,100.871,0.176776
8.994,100.871,0.176776
8.997,100.871,0.176776
9.000,101.455,0.176776
9.003,101.455,0.176776
9.006,101.455,0.176776
9.009,100.871,0.176776
9.012,99.712,0.176776
9.015,97.999,0.176776
9.018,97.435,0.176776
9.021,97.999,0.176776
9.023,97.435,0.176776
9.026,97.435,0.176776
9.029,96.874,0.176776
9.032,96.874,0.176776
9.035,95.209,0.176776
9.038,97.999,0.176776
9.041,96.874,0.176776
9.044,96.874,0.176776
9.047,97.999,0.176776
9.050,97.999,0.176776
9.053,101.455,0.176776
9.055,105.641,0.176776
9.058,105.033,0.176776
9.061,105.033,0.176776
9.064,105.641,0.176776
9.067,110.000,0.176776
9.070,107.488,0.176776
9.073,107.488,0.176776
9.076,108.111,0.176776
9.079,108.737,0.176776
9.082,110.638,0.176776
9.084,107.488,0.176776
9.087,105.033,0.176776
9.090,106.253,0.176776
9.093,107.488,0.176776
9.096,106.253,0.176776
9.099,312.933,0.205506
9.102,312.933,0.205506
9.105,312.933,0.205506
9.108,311.130,0.205506
9.111,312.933,0.205506
9.113,312.933,0.205506
9.116,312.933,0.205506
9.119,314.745,0.205506
9.122,314.745,0.205506
9.125,314.745,0.205506
9.128,312.933,0.205506
9.131,312.933,0.205506
9.134,311.130,0.205506
9.137,311.130,0.205506
9.140,312.933,0.205506
9.142,312.933,0.205506
9.145,314.745,0.205506
9.148,312.933,0.205506
9.151,312.933,0.205506
9.154,312.933,0.205506
9.157,312.933,0.205506
9.160,312.933,0.205506
9.163,311.130,0.205506
9.166,311.130,0.205506
9.169,312.933,0.205506
9.172,312.933,0.205506
9.174,314.745,0.205506
9.177,314.745,0.205506
9.180,314.745,0.205506
9.183,316.569,0.205506
9.186,309.338,0.205506
9.189,307.557,0.205506
9.192,309.338,0.205506
9.195,309.338,0.205506
9.198,309.338,0.205506
9.201,309.338,0.205506
9.203,311.130,0.205506
9.206,311.130,0.205506
9.209,311.130,0.205506
9.212,311.130,0.205506
9.215,311.130,0.205506
9.218,311.130,0.205506
9.221,311.130,0.205506
9.224,311.130,0.205506
9.227,311.130,0.205506
9.230,311.130,0.205506
9.232,309.338,0.205506
9.235,150.265,0.181485
9.238,153.778,0.181485
9.241,157.372,0.181485
9.244,157.372,0.181485
9.247,153.778,0.181485
9.250,155.564,0.181485
9.253,155.564,0.181485
9.256,157.372,0.181485
9.259,157.372,0.181485
9.261,157.372,0.181485
9.264,158.284,0.181485
9.267,159.201,0.181485
9.270,156.466,0.181485
9.273,152.892,0.181485
9.276,152.892,0.181485
9.279,149.400,0.181485
9.282,148.539,0.181485
9.285,146.833,0.181485
9.288,145.988,0.181485
9.291,146.833,0.181485
9.293,146.833,0.181485
9.296,145.988,0.181485
9.299,146.833,0.181485
9.302,146.833,0.181485
9.305,148.539,0.181485
9.308,150.265,0.181485
9.311,151.136,0.181485
9.314,152.011,0.181485
9.317,155.564,0.181485
9.320,157.372,0.181485
9.322,159.201,0.181485
9.325,159.201,0.181485
9.328,157.372,0.181485
9.331,153.778,0.181485
9.334,149.400,0.181485
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.351,0.000,0.000000
9.354,0.000,0.000000
9.357,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.380,0.000,0.000000
9.383,0.000,0.000000
9.386,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.412,0.000,0.000000
9.415,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,260.121,0.218612
9.441,258.623,0.218612
9.444,257.133,0.218612
9.447,258.623,0.218612
9.450,258.623,0.218612
9.453,258.623,0.218612
9.456,258.623,0.218612
9.459,258.623,0.218612
9.462,260.121,0.218612
9.465,260.121,0.218612
9.468,258.623,0.218612
9.470,258.623,0.218612
9.473,258.623,0.218612
9.476,258.623,0.218612
9.479,258.623,0.218612
9.482,260.121,0.218612
9.485,261.628,0.218612
9.488,263.144,0.218612
9.491,261.628,0.218612
9.494,260.121,0.218612
9.497,261.628,0.218612
9.499,260.121,0.218612
9.502,260.121,0.218612
9.505,261.628,0.218612
9.508,261.628,0.218612
9.511,261.628,0.218612
9.514,263.144,0.218612
9.517,263.144,0.218612
9.520,263.144,0.218612
9.523,263.144,0.218612
9.526,263.144,0.218612
9.529,263.144,0.218612
9.531,261.628,0.218612
9.534,261.628,0.218612
9.537,261.628,0.218612
9.540,261.628,0.218612
9.543,261.628,0.218612
9.546,263.144,0.218612
9.549,263.144,0.218612
9.552,264.668,0.218612
9.555,263.144,0.218612
9.558,102.634,0.215876
9.560,103.827,0.215876
9.563,103.827,0.215876
9.566,102.043,0.215876
9.569,100.290,0.215876
9.572,97.999,0.215876
9.575,96.874,0.215876
9.578,96.316,0.215876
9.581,97.435,0.215876
9.584,98.567,0.215876
9.587,100.290,0.215876
9.589,102.634,0.215876
9.592,102.634,0.215876
9.595,103.229,0.215876
9.598,103.827,0.215876
9.601,102.634,0.215876
9.604,100.871,0.215876
9.607,100.290,0.215876
9.610,99.138,0.215876
9.613,99.138,0.215876
9.616,99.712,0.215876
9.618,100.871,0.215876
9.621,101.455,0.215876
9.624,100.871,0.215876
9.627,98.567,0.215876
9.630,96.874,0.215876
9.633,94.661,0.215876
9.636,93.574,0.215876
9.639,93.574,0.215876
9.642,94.661,0.215876
9.645,96.316,0.215876
9.648,98.567,0.215876
9.650,99.138,0.215876
9.653,100.290,0.215876
9.656,100.871,0.215876
9.659,100.290,0.215876
9.662,99.138,0.215876
9.665,97.435,0.215876
9.668,96.316,0.215876
9.671,95.761,0.215876
9.674,95.761,0.215876
9.677,96.874,0.215876
9.679,96.316,0.215876
9.682,96.874,0.215876
9.685,96.874,0.215876
9.688,96.874,0.215876
9.691,95.761,0.215876
9.694,94.661,0.215876
9.697,94.116,0.215876
9.700,94.116,0.215876
9.703,95.209,0.215876
9.706,95.761,0.215876
9.708,97.435,0.215876
9.711,99.138,0.215876
9.714,100.290,0.215876
9.717,100.290,0.215876
9.720,0.000,0.000000
9.723,94.661,0.204750
9.726,95.209,0.204750
9.729,95.761,0.204750
9.732,95.761,0.204750
9.735,96.316,0.204750
9.737,97.999,0.204750
9.740,98.567,0.204750
9.743,100.871,0.204750
9.746,103.229,0.204750
9.749,105.033,0.204750
9.752,103.827,0.204750
9.755,102.634,0.204750
9.758,101.455,0.204750
9.761,99.138,0.204750
9.764,97.999,0.204750
9.767,96.874,0.204750
9.769,95.761,0.204750
9.772,94.116,0.204750
9.775,91.966,0.204750
9.778,91.436,0.204750
9.781,93.574,0.204750
9.784,96.874,0.204750
9.787,98.567,0.204750
9.790,99.138,0.204750
9.793,99.138,0.204750
9.796,100.871,0.204750
9.798,100.871,0.204750
9.801,100.871,0.204750
9.804,102.043,0.204750
9.807,102.634,0.204750
9.810,103.827,0.204750
9.813,104.428,0.204750
9.816,103.827,0.204750
9.819,103.229,0.204750
9.822,102.634,0.204750
9.825,102.634,0.204750
9.827,102.634,0.204750
9.830,103.827,0.204750
9.833,103.229,0.204750
9.836,102.634,0.204750
9.839,101.455,0.204750
9.842,101.455,0.204750
9.845,102.043,0.204750
9.848,101.455,0.204750
9.851,102.043,0.204750
9.854,102.634,0.204750
9.856,102.634,0.204750
9.859,102.634,0.204750
9.862,102.634,0.204750
9.865,103.229,0.204750
9.868,102.634,0.204750
9.871,103.229,0.204750
9.874,102.634,0.204750
9.877,102.043,0.204750
9.880,101.455,0.204750
9.883,101.455,0.204750
9.886,100.871,0.204750
9.888,100.871,0.204750
9.891,100.871,0.204750
9.894,100.871,0.204750
9.897,100.290,0.204750
9.900,99.712,0.204750
9.903,99.712,0.204750
9.906,99.138,0.204750
9.909,97.999,0.204750
9.912,97.999,0.204750
9.915,98.567,0.204750
9.917,98.567,0.204750
9.920,99.138,0.204750
9.923,99.712,0.204750
9.926,99.138,0.204750
9.929,99.712,0.204750
9.932,99.712,0.204750
9.935,99.712,0.204750
9.938,99.712,0.204750
9.941,99.712,0.204750
9.944,99.712,0.204750
9.946,99.712,0.204750
9.949,99.712,0.204750
9.952,99.712,0.204750
9.955,99.712,0.204750
9.958,99.712,0.204750
9.961,99.138,0.204750
9.964,98.567,0.204750
9.967,98.567,0.204750
9.970,97.999,0.204750
9.973,97.999,0.204750
9.975,97.999,0.204750
9.978,97.999,0.204750
9.981,98.567,0.204750
9.984,98.567,0.204750
9.987,99.138,0.204750
9.990,99.712,0.204750
9.993,99.138,0.204750
9.996,99.712,0.204750
9.999,100.290,0.204750
10.002,100.290,0.204750
10.005,99.712,0.204750
10.007,99.712,0.204750
10.010,99.712,0.204750
10.013,99.138,0.204750
10.016,99.138,0.204750
10.019,99.138,0.204750
10.022,99.712,0.204750
10.025,99.712,0.204750
10.028,99.712,0.204750
10.031,99.712,0.204750
10.034,99.712,0.204750
10.036,99.712,0.204750
10.039,99.712,0.204750
10.042,99.138,0.204750
10.045,99.712,0.204750
10.048,100.290,0.204750
10.051,99.712,0.204750
10.054,99.712,0.204750
10.057,99.712,0.204750
10.060,99.138,0.204750
10.063,98.567,0.204750
10.065,97.999,0.204750
10.068,97.999,0.204750
10.071,98.567,0.204750
10.074,99.712,0.204750
10.077,101.455,0.204750
10.080,102.634,0.204750
10.083,104.428,0.204750
10.086,105.033,0.204750
10.089,104.428,0.204750
10.092,102.634,0.204750
10.094,100.871,0.204750
10.097,99.712,0.204750
10.100,98.567,0.204750
10.103,97.999,0.204750
10.106,97.435,0.204750
10.109,97.999,0.204750
10.112,97.999,0.204750
10.115,97.999,0.204750
10.118,98.567,0.204750
10.121,98.567,0.204750
10.124,99.712,0.204750
10.126,100.871,0.204750
10.129,102.043,0.204750
10.132,102.634,0.204750
10.135,102.043,0.204750
10.138,100.871,0.204750
10.141,99.712,0.204750
10.144,97.999,0.204750
10.147,96.874,0.204750
10.150,96.316,0.204750
10.153,97.435,0.204750
10.155,98.567,0.204750
10.158,99.712,0.204750
10.161,100.871,0.204750
10.164,102.043,0.204750
10.167,103.827,0.204750
10.170,102.634,0.204750
10.173,100.290,0.204750
10.176,99.138,0.204750
10.179,98.567,0.204750
10.182,99.138,0.204750
10.184,99.712,0.204750
10.187,100.871,0.204750
10.190,101.455,0.204750
10.193,100.871,0.204750
10.196,99.138,0.204750
10.199,97.999,0.204750
10.202,97.435,0.204750
10.205,97.435,0.204750
10.208,96.874,0.204750
10.211,95.761,0.204750
10.213,95.209,0.204750
10.216,94.661,0.204750
10.219,94.661,0.204750
10.222,95.209,0.204750
10.225,0.000,0.000000
10.228,0.000,0.000000
10.231,0.000,0.000000
10.234,0.000,0.000000
10.237,0.000,0.000000
10.240,0.000,0.000000
10.242,0.000,0.000000
10.245,0.000,0.000000
10.248,0.000,0.000000
10.251,0.000,0.000000
10.254,0.000,0.000000
10.257,0.000,0.000000
10.260,0.000,0.000000
10.263,0.000,0.000000
10.266,0.000,0.000000
10.269,0.000,0.000000
10.272,0.000,0.000000
10.274,0.000,0.000000
10.277,0.000,0.000000
10.280,0.000,0.000000
10.283,0.000,0.000000
10.286,0.000,0.000000
10.289,0.000,0.000000
10.292,0.000,0.000000
10.295,0.000,0.000000
10.298,0.000,0.000000
10.301,0.000,0.000000
10.303,0.000,0.000000
10.306,0.000,0.000000
10.309,0.000,0.000000
10.312,0.000,0.000000
10.315,0.000,0.000000
10.318,0.000,0.000000
10.321,0.000,0.000000
10.324,0.000,0.000000
10.327,0.000,0.000000
10.330,0.000,0.000000
10.332,0.000,0.000000
10.335,0.000,0.000000
10.338,0.000,0.000000
10.341,0.000,0.000000
10.344,0.000,0.000000
10.347,0.000,0.000000
10.350,0.000,0.000000
10.353,0.000,0.000000
10.356,0.000,0.000000
10.359,0.000,0.000000
10.361,0.000,0.000000
10.364,0.000,0.000000
10.367,0.000,0.000000
10.370,0.000,0.000000
10.373,0.000,0.000000
10.376,0.000,0.000000
10.379,0.000,0.000000
10.382,0.000,0.000000
10.385,0.000,0.000000
10.388,0.000,0.000000
10.391,0.000,0.000000
10.393,0.000,0.000000
10.396,0.000,0.000000
10.399,0.000,0.000000
10.402,0.000,0.000000
10.405,0.000,0.000000
10.408,0.000,0.000000
10.411,0.000,0.000000
10.414,0.000,0.000000
10.417,0.000,0.000000
10.420,0.000,0.000000
10.422,0.000,0.000000
10.425,0.000,0.000000
10.428,0.000,0.000000
10.431,0.000,0.000000
10.434,0.000,0.000000
10.437,0.000,0.000000
10.440,0.000,0.000000
10.443,0.000,0.000000
10.446,0.000,0.000000
10.449,0.000,0.000000
10.451,0.000,0.000000
10.454,0.000,0.000000
10.457,0.000,0.000000
10.460,0.000,0.000000
10.463,0.000,0.000000
10.466,0.000,0.000000
10.469,0.000,0.000000
10.472,0.000,0.000000
