0.296,246.944,0.130167
0.299,246.944,0.130167
0.302,246.944,0.130167
0.305,246.944,0.130167
0.308,246.944,0.130167
0.311,246.944,0.130167
0.313,246.944,0.130167
0.316,246.944,0.130167
0.319,246.944,0.130167
0.322,246.944,0.130167
0.325,246.944,0.130167
0.328,246.944,0.130167
0.331,246.944,0.130167
0.334,246.944,0.130167
0.337,246.944,0.130167
0.340,246.944,0.130167
0.342,246.944,0.130167
0.345,246.944,0.130167
0.348,246.944,0.130167
0.351,246.944,0.130167
0.354,246.944,0.130167
0.357,246.944,0.130167
0.360,246.944,0.130167
0.363,246.944,0.130167
0.366,248.374,0.130167
0.369,246.944,0.130167
0.371,246.944,0.130167
0.374,248.374,0.130167
0.377,248.374,0.130167
0.380,248.374,0.130167
0.383,248.374,0.130167
0.386,246.944,0.130167
0.389,246.944,0.130167
0.392,246.944,0.130167
0.395,248.374,0.130167
0.398,248.374,0.130167
0.401,248.374,0.130167
0.403,248.374,0.130167
0.406,248.374,0.130167
0.409,248.374,0.130167
0.412,248.374,0.130167
0.415,246.944,0.130167
0.418,246.944,0.130167
0.421,246.944,0.130167
0.424,246.944,0.130167
0.427,246.944,0.130167
0.430,246.944,0.130167
0.432,246.944,0.130167
0.435,246.944,0.130167
0.438,246.944,0.130167
0.441,246.944,0.130167
0.444,246.944,0.130167
0.447,246.944,0.130167
0.450,246.944,0.130167
0.453,246.944,0.130167
0.456,246.944,0.130167
0.459,248.374,0.130167
0.461,248.374,0.130167
0.464,248.374,0.130167
0.467,248.374,0.130167
0.470,248.374,0.130167
0.473,248.374,0.130167
0.476,248.374,0.130167
0.479,248.374,0.130167
0.482,249.813,0.130167
0.485,249.813,0.130167
0.488,249.813,0.130167
0.490,249.813,0.130167
0.493,249.813,0.130167
0.496,249.813,0.130167
0.499,249.813,0.130167
0.502,249.813,0.130167
0.505,249.813,0.130167
0.508,249.813,0.130167
0.511,249.813,0.130167
0.514,248.374,0.130167
0.517,248.374,0.130167
0.519,248.374,0.130167
0.522,248.374,0.130167
0.525,246.944,0.130167
0.528,246.944,0.130167
0.531,246.944,0.130167
0.534,246.944,0.130167
0.537,246.944,0.130167
0.540,246.944,0.130167
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.609,220.002,0.129879
0.612,220.002,0.129879
0.615,218.735,0.129879
0.618,218.735,0.129879
0.621,217.475,0.129879
0.624,217.475,0.129879
0.627,218.735,0.129879
0.630,218.735,0.129879
0.633,218.735,0.129879
0.636,221.276,0.129879
0.638,221.276,0.129879
0.641,222.558,0.129879
0.644,221.276,0.129879
0.647,221.276,0.129879
0.650,221.276,0.129879
0.653,220.002,0.129879
0.656,218.735,0.129879
0.659,218.735,0.129879
0.662,218.735,0.129879
0.665,220.002,0.129879
0.668,221.276,0.129879
0.670,222.558,0.129879
0.673,222.558,0.129879
0.676,222.558,0.129879
0.679,221.276,0.129879
0.682,220.002,0.129879
0.685,218.735,0.129879
0.688,217.475,0.129879
0.691,216.222,0.129879
0.694,217.475,0.129879
0.697,218.735,0.129879
0.699,221.276,0.129879
0.702,222.558,0.129879
0.705,222.558,0.129879
0.708,222.558,0.129879
0.711,222.558,0.129879
0.714,222.558,0.129879
0.717,222.558,0.129879
0.720,222.558,0.129879
0.723,221.276,0.129879
0.726,221.276,0.129879
0.728,221.276,0.129879
0.731,221.276,0.129879
0.734,220.002,0.129879
0.737,220.002,0.129879
0.740,218.735,0.129879
0.743,218.735,0.129879
0.746,217.475,0.129879
0.749,217.475,0.129879
0.752,217.475,0.129879
0.755,218.735,0.129879
0.757,218.735,0.129879
0.760,220.002,0.129879
0.763,221.276,0.129879
0.766,221.276,0.129879
0.769,221.276,0.129879
0.772,221.276,0.129879
0.775,220.002,0.129879
0.778,220.002,0.129879
0.781,218.735,0.129879
0.784,218.735,0.129879
0.787,220.002,0.129879
0.789,220.002,0.129879
0.792,220.002,0.129879
0.795,220.002,0.129879
0.798,220.002,0.129879
0.801,218.735,0.129879
0.804,217.475,0.129879
0.807,217.475,0.129879
0.810,218.735,0.129879
0.813,218.735,0.129879
0.816,220.002,0.129879
0.818,221.276,0.129879
0.821,221.276,0.129879
0.824,220.002,0.129879
0.827,220.002,0.129879
0.830,220.002,0.129879
0.833,220.002,0.129879
0.836,220.002,0.129879
0.839,220.002,0.129879
0.842,220.002,0.129879
0.845,221.276,0.129879
0.847,221.276,0.129879
0.850,222.558,0.129879
0.853,221.276,0.129879
0.856,222.558,0.129879
0.859,221.276,0.129879
0.862,221.276,0.129879
0.865,221.276,0.129879
0.868,221.276,0.129879
0.871,221.276,0.129879
0.874,220.002,0.129879
0.876,220.002,0.129879
0.879,218.735,0.129879
0.882,218.735,0.129879
0.885,220.002,0.129879
0.888,220.002,0.129879
0.891,221.276,0.129879
0.894,221.276,0.129879
0.897,221.276,0.129879
0.900,221.276,0.129879
0.903,221.276,0.129879
0.905,221.276,0.129879
0.908,221.276,0.129879
0.911,220.002,0.129879
0.914,218.735,0.129879
0.917,218.735,0.129879
0.920,218.735,0.129879
0.923,220.002,0.129879
0.926,220.002,0.129879
0.929,220.002,0.129879
0.932,220.002,0.129879
0.935,220.002,0.129879
0.937,220.002,0.129879
0.940,220.002,0.129879
0.943,221.276,0.129879
0.946,220.002,0.129879
0.949,221.276,0.129879
0.952,221.276,0.129879
0.955,222.558,0.129879
0.958,222.558,0.129879
0.961,221.276,0.129879
0.964,221.276,0.129879
0.966,220.002,0.129879
0.969,220.002,0.129879
0.972,220.002,0.129879
0.975,221.276,0.129879
0.978,221.276,0.129879
0.981,221.276,0.129879
0.984,221.276,0.129879
0.987,221.276,0.129879
0.990,222.558,0.129879
0.993,222.558,0.129879
0.995,221.276,0.129879
0.998,221.276,0.129879
1.001,220.002,0.129879
1.004,220.002,0.129879
1.007,220.002,0.129879
1.010,221.276,0.129879
1.013,221.276,0.129879
1.016,220.002,0.129879
1.019,220.002,0.129879
1.022,220.002,0.129879
1.024,220.002,0.129879
1.027,220.002,0.129879
1.030,220.002,0.129879
1.033,221.276,0.129879
1.036,220.002,0.129879
1.039,221.276,0.129879
1.042,221.276,0.129879
1.045,221.276,0.129879
1.048,221.276,0.129879
1.051,221.276,0.129879
1.054,220.002,0.129879
1.056,220.002,0.129879
1.059,220.002,0.129879
1.062,220.002,0.129879
1.065,220.002,0.129879
1.068,220.002,0.129879
1.071,221.276,0.129879
1.074,221.276,0.129879
1.077,221.276,0.129879
1.080,221.276,0.129879
1.083,220.002,0.129879
1.085,220.002,0.129879
1.088,220.002,0.129879
1.091,220.002,0.129879
1.094,220.002,0.129879
1.097,220.002,0.129879
1.100,220.002,0.129879
1.103,220.002,0.129879
1.106,220.002,0.129879
1.109,220.002,0.129879
1.112,220.002,0.129879
1.114,220.002,0.129879
1.117,220.002,0.129879
1.120,221.276,0.129879
1.123,221.276,0.129879
1.126,221.276,0.129879
1.129,221.276,0.129879
1.132,220.002,0.129879
1.135,220.002,0.129879
1.138,220.002,0.129879
1.141,220.002,0.129879
1.143,220.002,0.129879
1.146,220.002,0.129879
1.149,220.002,0.129879
1.152,220.002,0.129879
1.155,221.276,0.129879
1.158,221.276,0.129879
1.161,220.002,0.129879
1.164,220.002,0.129879
1.167,218.735,0.129879
1.170,218.735,0.129879
1.173,218.735,0.129879
1.175,220.002,0.129879
1.178,220.002,0.129879
1.181,218.735,0.129879
1.184,220.002,0.129879
1.187,220.002,0.129879
1.190,220.002,0.129879
1.193,220.002,0.129879
1.196,220.002,0.129879
1.199,220.002,0.129879
1.202,220.002,0.129879
1.204,220.002,0.129879
1.207,221.276,0.129879
1.210,220.002,0.129879
1.213,220.002,0.129879
1.216,220.002,0.129879
1.219,220.002,0.129879
1.222,220.002,0.129879
1.225,220.002,0.129879
1.228,220.002,0.129879
1.231,220.002,0.129879
1.233,220.002,0.129879
1.236,221.276,0.129879
1.239,221.276,0.129879
1.242,221.276,0.129879
1.245,221.276,0.129879
1.248,220.002,0.129879
1.251,220.002,0.129879
1.254,220.002,0.129879
1.257,220.002,0.129879
1.260,220.002,0.129879
1.262,220.002,0.129879
1.265,220.002,0.129879
1.268,220.002,0.129879
1.271,220.002,0.129879
1.274,220.002,0.129879
1.277,220.002,0.129879
1.280,220.002,0.129879
1.283,220.002,0.129879
1.286,220.002,0.129879
1.289,220.002,0.129879
1.291,220.002,0.129879
1.294,220.002,0.129879
1.297,220.002,0.129879
1.300,220.002,0.129879
1.303,220.002,0.129879
1.306,220.002,0.129879
1.309,220.002,0.129879
1.312,220.002,0.129879
1.315,220.002,0.129879
1.318,221.276,0.129879
1.321,221.276,0.129879
1.323,221.276,0.129879
1.326,220.002,0.129879
1.329,220.002,0.129879
1.332,220.002,0.129879
1.335,221.276,0.129879
1.338,220.002,0.129879
1.341,220.002,0.129879
1.344,220.002,0.129879
1.347,221.276,0.129879
1.350,221.276,0.129879
1.352,221.276,0.129879
1.355,221.276,0.129879
1.358,220.002,0.129879
1.361,220.002,0.129879
1.364,220.002,0.129879
1.367,220.002,0.129879
1.370,220.002,0.129879
1.373,220.002,0.129879
1.376,218.735,0.129879
1.379,220.002,0.129879
1.381,221.276,0.129879
1.384,221.276,0.129879
1.387,221.276,0.129879
1.390,221.276,0.129879
1.393,221.276,0.129879
1.396,220.002,0.129879
1.399,220.002,0.129879
1.402,220.002,0.129879
1.405,220.002,0.129879
1.408,220.002,0.129879
1.410,220.002,0.129879
1.413,220.002,0.129879
1.416,220.002,0.129879
1.419,220.002,0.129879
1.422,220.002,0.129879
1.425,220.002,0.129879
1.428,220.002,0.129879
1.431,220.002,0.129879
1.434,220.002,0.129879
1.437,221.276,0.129879
1.440,220.002,0.129879
1.442,220.002,0.129879
1.445,220.002,0.129879
1.448,220.002,0.129879
1.451,220.002,0.129879
1.454,220.002,0.129879
1.457,220.002,0.129879
1.460,220.002,0.129879
1.463,220.002,0.129879
1.466,220.002,0.129879
1.469,220.002,0.129879
1.471,220.002,0.129879
1.474,220.002,0.129879
1.477,221.276,0.129879
1.480,221.276,0.129879
1.483,220.002,0.129879
1.486,221.276,0.129879
1.489,221.276,0.129879
1.492,220.002,0.129879
1.495,220.002,0.129879
1.498,220.002,0.129879
1.500,220.002,0.129879
1.503,220.002,0.129879
1.506,220.002,0.129879
1.509,220.002,0.129879
1.512,221.276,0.129879
1.515,221.276,0.129879
1.518,221.276,0.129879
1.521,220.002,0.129879
1.524,220.002,0.129879
1.527,220.002,0.129879
1.529,220.002,0.129879
1.532,220.002,0.129879
1.535,220.002,0.129879
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.558,0.000,0.000000
1.561,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.590,0.000,0.000000
1.593,0.000,0.000000
1.596,0.000,0.000000
1.599,0.000,0.000000
1.602,0.000,0.000000
1.605,0.000,0.000000
1.608,0.000,0.000000
1.611,0.000,0.000000
1.614,0.000,0.000000
1.617,0.000,0.000000
1.619,0.000,0.000000
1.622,0.000,0.000000
1.625,0.000,0.000000
1.628,0.000,0.000000
1.631,0.000,0.000000
1.634,0.000,0.000000
1.637,0.000,0.000000
1.640,0.000,0.000000
1.643,0.000,0.000000
1.646,0.000,0.000000
1.648,0.000,0.000000
1.651,0.000,0.000000
1.654,0.000,0.000000
1.657,220.002,0.127836
1.660,220.002,0.127836
1.663,220.002,0.127836
1.666,220.002,0.127836
1.669,220.002,0.127836
1.672,220.002,0.127836
1.675,220.002,0.127836
1.677,220.002,0.127836
1.680,221.276,0.127836
1.683,221.276,0.127836
1.686,221.276,0.127836
1.689,221.276,0.127836
1.692,221.276,0.127836
1.695,220.002,0.127836
1.698,220.002,0.127836
1.701,220.002,0.127836
1.704,220.002,0.127836
1.707,220.002,0.127836
1.709,220.002,0.127836
1.712,220.002,0.127836
1.715,220.002,0.127836
1.718,221.276,0.127836
1.721,221.276,0.127836
1.724,220.002,0.127836
1.727,220.002,0.127836
1.730,220.002,0.127836
1.733,221.276,0.127836
1.736,220.002,0.127836
1.738,220.002,0.127836
1.741,220.002,0.127836
1.744,220.002,0.127836
1.747,220.002,0.127836
1.750,220.002,0.127836
1.753,220.002,0.127836
1.756,220.002,0.127836
1.759,220.002,0.127836
1.762,220.002,0.127836
1.765,220.002,0.127836
1.767,220.002,0.127836
1.770,220.002,0.127836
1.773,220.002,0.127836
1.776,220.002,0.127836
1.779,220.002,0.127836
1.782,220.002,0.127836
1.785,220.002,0.127836
1.788,220.002,0.127836
1.791,0.000,0.000000
1.794,0.000,0.000000
1.796,0.000,0.000000
1.799,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.828,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.857,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.886,0.000,0.000000
1.889,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.915,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,102.043,0.133136
1.930,102.043,0.133136
1.933,100.871,0.133136
1.936,100.290,0.133136
1.939,100.290,0.133136
1.942,99.138,0.133136
1.944,99.138,0.133136
1.947,98.567,0.133136
1.950,99.138,0.133136
1.953,99.138,0.133136
1.956,99.712,0.133136
1.959,100.290,0.133136
1.962,100.290,0.133136
1.965,99.712,0.133136
1.968,99.138,0.133136
1.971,98.567,0.133136
1.974,97.999,0.133136
1.976,97.435,0.133136
1.979,97.435,0.133136
1.982,97.435,0.133136
1.985,97.435,0.133136
1.988,97.999,0.133136
1.991,98.567,0.133136
1.994,99.138,0.133136
1.997,99.712,0.133136
2.000,98.567,0.133136
2.003,98.567,0.133136
2.005,98.567,0.133136
2.008,98.567,0.133136
2.011,98.567,0.133136
2.014,98.567,0.133136
2.017,99.138,0.133136
2.020,98.567,0.133136
2.023,98.567,0.133136
2.026,97.999,0.133136
2.029,97.999,0.133136
2.032,97.999,0.133136
2.034,97.435,0.133136
2.037,97.999,0.133136
2.040,97.999,0.133136
2.043,97.999,0.133136
2.046,97.999,0.133136
2.049,98.567,0.133136
2.052,98.567,0.133136
2.055,97.999,0.133136
2.058,97.999,0.133136
2.061,97.999,0.133136
2.063,98.567,0.133136
2.066,98.567,0.133136
2.069,99.138,0.133136
2.072,99.138,0.133136
2.075,99.712,0.133136
2.078,99.712,0.133136
2.081,100.290,0.133136
2.084,100.290,0.133136
2.087,100.871,0.133136
2.090,100.871,0.133136
2.093,100.871,0.133136
2.095,101.455,0.133136
2.098,101.455,0.133136
2.101,102.043,0.133136
2.104,102.634,0.133136
2.107,102.634,0.133136
2.110,102.634,0.133136
2.113,102.634,0.133136
2.116,102.043,0.133136
2.119,102.043,0.133136
2.122,102.043,0.133136
2.124,101.455,0.133136
2.127,100.290,0.133136
2.130,100.290,0.133136
2.133,100.290,0.133136
2.136,100.290,0.133136
2.139,100.290,0.133136
2.142,99.712,0.133136
2.145,99.138,0.133136
2.148,99.138,0.133136
2.151,97.999,0.133136
2.153,98.567,0.133136
2.156,98.567,0.133136
2.159,97.999,0.133136
2.162,97.999,0.133136
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.182,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.211,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.243,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.272,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.301,0.000,0.000000
2.304,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.330,0.000,0.000000
2.333,0.000,0.000000
2.336,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.362,0.000,0.000000
2.365,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.391,0.000,0.000000
2.394,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.420,0.000,0.000000
2.423,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.449,0.000,0.000000
2.452,0.000,0.000000
2.455,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.481,0.000,0.000000
2.484,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.568,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.597,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.658,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.687,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.716,0.000,0.000000
2.719,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.748,0.000,0.000000
2.751,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.777,0.000,0.000000
2.780,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.806,0.000,0.000000
2.809,0.000,0.000000
2.812,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.835,0.000,0.000000
2.838,0.000,0.000000
2.841,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.867,0.000,0.000000
2.870,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.896,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.925,0.000,0.000000
2.928,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.954,0.000,0.000000
2.957,0.000,0.000000
2.960,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.983,0.000,0.000000
2.986,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.015,0.000,0.000000
3.018,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.044,0.000,0.000000
3.047,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.073,0.000,0.000000
3.076,0.000,0.000000
3.079,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.102,0.000,0.000000
3.105,0.000,0.000000
3.108,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
