3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.132,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,123.471,0.082604
3.143,123.471,0.082604
3.146,123.471,0.082604
3.149,123.471,0.082604
3.152,123.471,0.082604
3.155,123.471,0.082604
3.158,123.471,0.082604
3.161,123.471,0.082604
3.163,123.471,0.082604
3.166,123.471,0.082604
3.169,123.471,0.082604
3.172,123.471,0.082604
3.175,123.471,0.082604
3.178,122.760,0.082604
3.181,122.760,0.082604
3.184,123.471,0.082604
3.187,124.187,0.082604
3.190,124.187,0.082604
3.192,124.187,0.082604
3.195,124.187,0.082604
3.198,124.187,0.082604
3.201,123.471,0.082604
3.204,123.471,0.082604
3.207,122.760,0.082604
3.210,122.760,0.082604
3.213,122.760,0.082604
3.216,121.350,0.082604
3.219,121.350,0.082604
3.222,121.350,0.082604
3.224,122.053,0.082604
3.227,122.760,0.082604
3.230,123.471,0.082604
3.233,124.187,0.082604
3.236,124.906,0.082604
3.239,125.630,0.082604
3.242,125.630,0.082604
3.245,124.906,0.082604
3.248,125.630,0.082604
3.251,125.630,0.082604
3.253,124.906,0.082604
3.256,124.906,0.082604
3.259,125.630,0.082604
3.262,125.630,0.082604
3.265,125.630,0.082604
3.268,125.630,0.082604
3.271,124.187,0.082604
3.274,123.471,0.082604
3.277,123.471,0.082604
3.280,123.471,0.082604
3.282,123.471,0.082604
3.285,124.187,0.082604
3.288,124.187,0.082604
3.291,124.187,0.082604
3.294,124.187,0.082604
3.297,123.471,0.082604
3.300,123.471,0.082604
3.303,123.471,0.082604
3.306,124.187,0.082604
3.309,124.187,0.082604
3.311,124.187,0.082604
3.314,124.187,0.082604
3.317,124.187,0.082604
3.320,124.187,0.082604
3.323,124.906,0.082604
3.326,124.187,0.082604
3.329,123.471,0.082604
3.332,123.471,0.082604
3.335,122.760,0.082604
3.338,122.760,0.082604
3.340,122.760,0.082604
3.343,123.471,0.082604
3.346,124.187,0.082604
3.349,124.906,0.082604
3.352,124.906,0.082604
3.355,124.906,0.082604
3.358,124.187,0.082604
3.361,124.187,0.082604
3.364,124.187,0.082604
3.367,123.471,0.082604
3.370,123.471,0.082604
3.372,123.471,0.082604
3.375,123.471,0.082604
3.378,123.471,0.082604
3.381,123.471,0.082604
3.384,122.760,0.082604
3.387,122.760,0.082604
3.390,123.471,0.082604
3.393,123.471,0.082604
3.396,124.187,0.082604
3.399,124.187,0.082604
3.401,124.187,0.082604
3.404,124.187,0.082604
3.407,124.187,0.082604
3.410,123.471,0.082604
3.413,123.471,0.082604
3.416,123.471,0.082604
3.419,123.471,0.082604
3.422,123.471,0.082604
3.425,122.760,0.082604
3.428,122.760,0.082604
3.430,122.760,0.082604
3.433,122.760,0.082604
3.436,122.760,0.082604
3.439,123.471,0.082604
3.442,123.471,0.082604
3.445,124.187,0.082604
3.448,124.187,0.082604
3.451,124.187,0.082604
3.454,124.187,0.082604
3.457,124.906,0.082604
3.459,124.906,0.082604
3.462,124.906,0.082604
3.465,124.187,0.082604
3.468,124.187,0.082604
3.471,124.187,0.082604
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.489,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.518,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.608,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.637,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,194.870,0.087073
3.811,193.748,0.087073
3.814,193.748,0.087073
3.816,192.632,0.087073
3.819,192.632,0.087073
3.822,193.748,0.087073
3.825,193.748,0.087073
3.828,193.748,0.087073
3.831,193.748,0.087073
3.834,193.748,0.087073
3.837,193.748,0.087073
3.840,194.870,0.087073
3.843,194.870,0.087073
3.845,195.999,0.087073
3.848,195.999,0.087073
3.851,195.999,0.087073
3.854,195.999,0.087073
3.857,195.999,0.087073
3.860,195.999,0.087073
3.863,195.999,0.087073
3.866,194.870,0.087073
3.869,193.748,0.087073
3.872,193.748,0.087073
3.875,193.748,0.087073
3.877,193.748,0.087073
3.880,194.870,0.087073
3.883,194.870,0.087073
3.886,195.999,0.087073
3.889,195.999,0.087073
3.892,197.135,0.087073
3.895,197.135,0.087073
3.898,198.277,0.087073
3.901,197.135,0.087073
3.904,197.135,0.087073
3.906,195.999,0.087073
3.909,194.870,0.087073
3.912,193.748,0.087073
3.915,194.870,0.087073
3.918,194.870,0.087073
3.921,194.870,0.087073
3.924,197.135,0.087073
3.927,197.135,0.087073
3.930,197.135,0.087073
3.933,197.135,0.087073
3.935,197.135,0.087073
3.938,195.999,0.087073
3.941,195.999,0.087073
3.944,195.999,0.087073
3.947,197.135,0.087073
3.950,195.999,0.087073
3.953,194.870,0.087073
3.956,194.870,0.087073
3.959,194.870,0.087073
3.962,194.870,0.087073
3.964,194.870,0.087073
3.967,194.870,0.087073
3.970,194.870,0.087073
3.973,195.999,0.087073
3.976,194.870,0.087073
3.979,195.999,0.087073
3.982,195.999,0.087073
3.985,195.999,0.087073
3.988,197.135,0.087073
3.991,195.999,0.087073
3.994,197.135,0.087073
3.996,195.999,0.087073
3.999,195.999,0.087073
4.002,195.999,0.087073
4.005,194.870,0.087073
4.008,194.870,0.087073
4.011,194.870,0.087073
4.014,194.870,0.087073
4.017,194.870,0.087073
4.020,195.999,0.087073
4.023,195.999,0.087073
4.025,195.999,0.087073
4.028,195.999,0.087073
4.031,194.870,0.087073
4.034,194.870,0.087073
4.037,194.870,0.087073
4.040,193.748,0.087073
4.043,194.870,0.087073
4.046,194.870,0.087073
4.049,194.870,0.087073
4.052,194.870,0.087073
4.054,194.870,0.087073
4.057,194.870,0.087073
4.060,193.748,0.087073
4.063,193.748,0.087073
4.066,194.870,0.087073
4.069,195.999,0.087073
4.072,195.999,0.087073
4.075,194.870,0.087073
4.078,194.870,0.087073
4.081,194.870,0.087073
4.083,194.870,0.087073
4.086,194.870,0.087073
4.089,195.999,0.087073
4.092,195.999,0.087073
4.095,195.999,0.087073
4.098,194.870,0.087073
4.101,193.748,0.087073
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.139,0.000,0.000000
4.142,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.168,0.000,0.000000
4.171,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.197,0.000,0.000000
4.200,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,0.000,0.000000
4.217,0.000,0.000000
4.220,0.000,0.000000
4.223,0.000,0.000000
4.226,0.000,0.000000
4.229,0.000,0.000000
4.231,0.000,0.000000
4.234,0.000,0.000000
4.237,0.000,0.000000
4.240,0.000,0.000000
4.243,0.000,0.000000
4.246,0.000,0.000000
4.249,0.000,0.000000
4.252,0.000,0.000000
4.255,0.000,0.000000
4.258,0.000,0.000000
4.261,0.000,0.000000
4.263,0.000,0.000000
4.266,0.000,0.000000
4.269,0.000,0.000000
4.272,0.000,0.000000
4.275,0.000,0.000000
4.278,0.000,0.000000
4.281,0.000,0.000000
4.284,0.000,0.000000
4.287,0.000,0.000000
4.290,0.000,0.000000
4.292,0.000,0.000000
4.295,0.000,0.000000
4.298,0.000,0.000000
4.301,0.000,0.000000
4.304,0.000,0.000000
4.307,0.000,0.000000
4.310,0.000,0.000000
4.313,0.000,0.000000
4.316,0.000,0.000000
4.319,0.000,0.000000
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,245.522,0.099370
4.333,245.522,0.099370
4.336,245.522,0.099370
4.339,245.522,0.099370
4.342,246.944,0.099370
4.345,246.944,0.099370
4.348,246.944,0.099370
4.350,246.944,0.099370
4.353,246.944,0.099370
4.356,246.944,0.099370
4.359,246.944,0.099370
4.362,246.944,0.099370
4.365,246.944,0.099370
4.368,246.944,0.099370
4.371,248.374,0.099370
4.374,248.374,0.099370
4.377,246.944,0.099370
4.380,246.944,0.099370
4.382,246.944,0.099370
4.385,246.944,0.099370
4.388,246.944,0.099370
4.391,246.944,0.099370
4.394,246.944,0.099370
4.397,246.944,0.099370
4.400,245.522,0.099370
4.403,245.522,0.099370
4.406,245.522,0.099370
4.409,245.522,0.099370
4.411,246.944,0.099370
4.414,246.944,0.099370
4.417,246.944,0.099370
4.420,245.522,0.099370
4.423,246.944,0.099370
4.426,246.944,0.099370
4.429,245.522,0.099370
4.432,246.944,0.099370
4.435,246.944,0.099370
4.438,246.944,0.099370
4.440,246.944,0.099370
4.443,246.944,0.099370
4.446,246.944,0.099370
4.449,246.944,0.099370
4.452,246.944,0.099370
4.455,246.944,0.099370
4.458,246.944,0.099370
4.461,246.944,0.099370
4.464,246.944,0.099370
4.467,246.944,0.099370
4.469,246.944,0.099370
4.472,246.944,0.099370
4.475,246.944,0.099370
4.478,246.944,0.099370
4.481,246.944,0.099370
4.484,246.944,0.099370
4.487,246.944,0.099370
4.490,245.522,0.099370
4.493,246.944,0.099370
4.496,246.944,0.099370
4.499,246.944,0.099370
4.501,246.944,0.099370
4.504,246.944,0.099370
4.507,246.944,0.099370
4.510,246.944,0.099370
4.513,246.944,0.099370
4.516,248.374,0.099370
4.519,248.374,0.099370
4.522,248.374,0.099370
4.525,248.374,0.099370
4.528,248.374,0.099370
4.530,248.374,0.099370
4.533,248.374,0.099370
4.536,248.374,0.099370
4.539,248.374,0.099370
4.542,246.944,0.099370
4.545,246.944,0.099370
4.548,246.944,0.099370
4.551,246.944,0.099370
4.554,246.944,0.099370
4.557,246.944,0.099370
4.559,246.944,0.099370
4.562,246.944,0.099370
4.565,246.944,0.099370
4.568,246.944,0.099370
4.571,246.944,0.099370
4.574,245.522,0.099370
4.577,245.522,0.099370
4.580,245.522,0.099370
4.583,245.522,0.099370
4.586,246.944,0.099370
4.588,246.944,0.099370
4.591,246.944,0.099370
4.594,246.944,0.099370
4.597,246.944,0.099370
4.600,246.944,0.099370
4.603,246.944,0.099370
4.606,246.944,0.099370
4.609,246.944,0.099370
4.612,246.944,0.099370
4.615,246.944,0.099370
4.617,246.944,0.099370
4.620,245.522,0.099370
4.623,246.944,0.099370
4.626,246.944,0.099370
4.629,246.944,0.099370
4.632,246.944,0.099370
4.635,246.944,0.099370
4.638,246.944,0.099370
4.641,246.944,0.099370
4.644,246.944,0.099370
4.647,246.944,0.099370
4.649,248.374,0.099370
4.652,248.374,0.099370
4.655,248.374,0.099370
4.658,248.374,0.099370
4.661,248.374,0.099370
4.664,248.374,0.099370
4.667,248.374,0.099370
4.670,248.374,0.099370
4.673,249.813,0.099370
4.676,248.374,0.099370
4.678,248.374,0.099370
4.681,248.374,0.099370
4.684,248.374,0.099370
4.687,248.374,0.099370
4.690,248.374,0.099370
4.693,249.813,0.099370
4.696,249.813,0.099370
4.699,249.813,0.099370
4.702,249.813,0.099370
4.705,249.813,0.099370
4.707,249.813,0.099370
4.710,249.813,0.099370
4.713,249.813,0.099370
4.716,249.813,0.099370
4.719,248.374,0.099370
4.722,248.374,0.099370
4.725,248.374,0.099370
4.728,248.374,0.099370
4.731,246.944,0.099370
4.734,248.374,0.099370
4.736,248.374,0.099370
4.739,248.374,0.099370
4.742,246.944,0.099370
4.745,246.944,0.099370
4.748,246.944,0.099370
4.751,246.944,0.099370
4.754,246.944,0.099370
4.757,246.944,0.099370
4.760,246.944,0.099370
4.763,245.522,0.099370
4.766,245.522,0.099370
4.768,246.944,0.099370
4.771,246.944,0.099370
4.774,246.944,0.099370
4.777,246.944,0.099370
4.780,246.944,0.099370
4.783,246.944,0.099370
4.786,246.944,0.099370
4.789,248.374,0.099370
4.792,248.374,0.099370
4.795,248.374,0.099370
4.797,248.374,0.099370
4.800,248.374,0.099370
4.803,248.374,0.099370
4.806,248.374,0.099370
4.809,248.374,0.099370
4.812,248.374,0.099370
4.815,248.374,0.099370
4.818,248.374,0.099370
4.821,249.813,0.099370
4.824,248.374,0.099370
4.826,248.374,0.099370
4.829,248.374,0.099370
4.832,248.374,0.099370
4.835,248.374,0.099370
4.838,248.374,0.099370
4.841,248.374,0.099370
4.844,248.374,0.099370
4.847,0.000,0.000000
4.850,0.000,0.000000
4.853,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.879,0.000,0.000000
4.882,0.000,0.000000
4.885,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.908,0.000,0.000000
4.911,0.000,0.000000
4.914,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.937,0.000,0.000000
4.940,0.000,0.000000
4.943,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.966,0.000,0.000000
4.969,0.000,0.000000
4.972,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.998,0.000,0.000000
5.001,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,143.480,0.085598
5.027,144.311,0.085598
5.030,145.147,0.085598
5.033,142.653,0.085598
5.035,147.684,0.085598
5.038,147.684,0.085598
5.041,148.539,0.085598
5.044,148.539,0.085598
5.047,147.684,0.085598
5.050,146.833,0.085598
5.053,145.988,0.085598
5.056,144.311,0.085598
5.059,144.311,0.085598
5.062,145.988,0.085598
5.064,147.684,0.085598
5.067,147.684,0.085598
5.070,147.684,0.085598
5.073,149.400,0.085598
5.076,148.539,0.085598
5.079,147.684,0.085598
5.082,145.988,0.085598
5.085,143.480,0.085598
5.088,143.480,0.085598
5.091,142.653,0.085598
5.093,145.147,0.085598
5.096,147.684,0.085598
5.099,149.400,0.085598
5.102,149.400,0.085598
5.105,150.265,0.085598
5.108,150.265,0.085598
5.111,150.265,0.085598
5.114,150.265,0.085598
5.117,148.539,0.085598
5.120,147.684,0.085598
5.122,147.684,0.085598
5.125,147.684,0.085598
5.128,147.684,0.085598
5.131,146.833,0.085598
5.134,145.988,0.085598
5.137,145.988,0.085598
5.140,147.684,0.085598
5.143,149.400,0.085598
5.146,150.265,0.085598
5.149,151.136,0.085598
5.152,150.265,0.085598
5.154,150.265,0.085598
5.157,149.400,0.085598
5.160,148.539,0.085598
5.163,146.833,0.085598
5.166,146.833,0.085598
5.169,146.833,0.085598
5.172,146.833,0.085598
5.175,146.833,0.085598
5.178,146.833,0.085598
5.181,146.833,0.085598
5.183,146.833,0.085598
5.186,145.988,0.085598
5.189,145.988,0.085598
5.192,145.988,0.085598
5.195,145.988,0.085598
5.198,146.833,0.085598
5.201,146.833,0.085598
5.204,146.833,0.085598
5.207,146.833,0.085598
5.210,147.684,0.085598
5.212,147.684,0.085598
5.215,148.539,0.085598
5.218,148.539,0.085598
5.221,148.539,0.085598
5.224,148.539,0.085598
5.227,148.539,0.085598
5.230,147.684,0.085598
5.233,146.833,0.085598
5.236,145.988,0.085598
5.239,145.147,0.085598
5.241,145.147,0.085598
5.244,145.988,0.085598
5.247,146.833,0.085598
5.250,147.684,0.085598
5.253,147.684,0.085598
5.256,147.684,0.085598
5.259,147.684,0.085598
5.262,147.684,0.085598
5.265,147.684,0.085598
5.268,148.539,0.085598
5.271,149.400,0.085598
5.273,148.539,0.085598
5.276,149.400,0.085598
5.279,148.539,0.085598
5.282,148.539,0.085598
5.285,148.539,0.085598
5.288,148.539,0.085598
5.291,148.539,0.085598
5.294,148.539,0.085598
5.297,147.684,0.085598
5.300,147.684,0.085598
5.302,147.684,0.085598
5.305,146.833,0.085598
5.308,146.833,0.085598
5.311,145.988,0.085598
5.314,146.833,0.085598
5.317,146.833,0.085598
5.320,147.684,0.085598
5.323,147.684,0.085598
5.326,148.539,0.085598
5.329,148.539,0.085598
5.331,148.539,0.085598
5.334,148.539,0.085598
5.337,148.539,0.085598
5.340,147.684,0.085598
5.343,147.684,0.085598
5.346,146.833,0.085598
5.349,146.833,0.085598
5.352,146.833,0.085598
5.355,147.684,0.085598
5.358,147.684,0.085598
5.360,147.684,0.085598
5.363,147.684,0.085598
5.366,147.684,0.085598
5.369,146.833,0.085598
5.372,146.833,0.085598
5.375,145.988,0.085598
5.378,145.988,0.085598
5.381,145.988,0.085598
5.384,145.988,0.085598
5.387,145.988,0.085598
5.389,145.988,0.085598
5.392,146.833,0.085598
5.395,146.833,0.085598
5.398,145.988,0.085598
5.401,145.988,0.085598
5.404,145.988,0.085598
5.407,145.988,0.085598
5.410,146.833,0.085598
5.413,146.833,0.085598
5.416,147.684,0.085598
5.419,146.833,0.085598
5.421,146.833,0.085598
5.424,146.833,0.085598
5.427,145.988,0.085598
5.430,145.988,0.085598
5.433,145.988,0.085598
5.436,145.988,0.085598
5.439,145.988,0.085598
5.442,145.988,0.085598
5.445,145.988,0.085598
5.448,145.988,0.085598
5.450,146.833,0.085598
5.453,146.833,0.085598
5.456,146.833,0.085598
5.459,147.684,0.085598
5.462,147.684,0.085598
5.465,147.684,0.085598
5.468,147.684,0.085598
5.471,147.684,0.085598
5.474,146.833,0.085598
5.477,146.833,0.085598
5.479,147.684,0.085598
5.482,147.684,0.085598
5.485,147.684,0.085598
5.488,147.684,0.085598
5.491,147.684,0.085598
5.494,147.684,0.085598
5.497,148.539,0.085598
5.500,148.539,0.085598
5.503,148.539,0.085598
5.506,148.539,0.085598
5.508,149.400,0.085598
5.511,149.400,0.085598
5.514,149.400,0.085598
5.517,148.539,0.085598
5.520,147.684,0.085598
5.523,146.833,0.085598
5.526,146.833,0.085598
5.529,146.833,0.085598
5.532,147.684,0.085598
5.535,147.684,0.085598
5.538,147.684,0.085598
5.540,147.684,0.085598
5.543,146.833,0.085598
5.546,146.833,0.085598
5.549,145.988,0.085598
5.552,145.147,0.085598
5.555,145.147,0.085598
5.558,145.988,0.085598
5.561,145.988,0.085598
5.564,147.684,0.085598
5.567,148.539,0.085598
5.569,148.539,0.085598
5.572,148.539,0.085598
5.575,147.684,0.085598
5.578,146.833,0.085598
5.581,147.684,0.085598
5.584,147.684,0.085598
5.587,147.684,0.085598
5.590,147.684,0.085598
5.593,148.539,0.085598
5.596,148.539,0.085598
5.598,147.684,0.085598
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,0.000,0.000000
5.613,0.000,0.000000
5.616,0.000,0.000000
5.619,0.000,0.000000
5.622,0.000,0.000000
5.625,0.000,0.000000
5.627,0.000,0.000000
5.630,0.000,0.000000
5.633,0.000,0.000000
5.636,0.000,0.000000
5.639,0.000,0.000000
5.642,0.000,0.000000
5.645,0.000,0.000000
5.648,0.000,0.000000
5.651,0.000,0.000000
5.654,0.000,0.000000
5.657,0.000,0.000000
5.659,0.000,0.000000
5.662,0.000,0.000000
5.665,0.000,0.000000
5.668,0.000,0.000000
5.671,0.000,0.000000
5.674,0.000,0.000000
5.677,0.000,0.000000
5.680,0.000,0.000000
5.683,0.000,0.000000
5.686,0.000,0.000000
5.688,0.000,0.000000
5.691,0.000,0.000000
5.694,0.000,0.000000
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.709,0.000,0.000000
5.712,0.000,0.000000
5.715,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.741,0.000,0.000000
5.744,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.770,0.000,0.000000
5.773,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.799,0.000,0.000000
5.802,0.000,0.000000
5.805,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.828,0.000,0.000000
5.831,0.000,0.000000
5.834,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.857,0.000,0.000000
5.860,0.000,0.000000
5.863,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.889,0.000,0.000000
5.892,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.918,0.000,0.000000
5.921,0.000,0.000000
5.924,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.947,0.000,0.000000
5.950,0.000,0.000000
5.953,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.976,0.000,0.000000
5.979,0.000,0.000000
5.982,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
