6.881,248.374,0.103623
6.884,248.374,0.103623
6.887,246.944,0.103623
6.890,245.522,0.103623
6.893,245.522,0.103623
6.896,245.522,0.103623
6.899,244.107,0.103623
6.902,246.944,0.103623
6.905,248.374,0.103623
6.907,248.374,0.103623
6.910,248.374,0.103623
6.913,249.813,0.103623
6.916,248.374,0.103623
6.919,246.944,0.103623
6.922,245.522,0.103623
6.925,245.522,0.103623
6.928,245.522,0.103623
6.931,245.522,0.103623
6.934,246.944,0.103623
6.937,246.944,0.103623
6.939,246.944,0.103623
6.942,248.374,0.103623
6.945,248.374,0.103623
6.948,248.374,0.103623
6.951,246.944,0.103623
6.954,246.944,0.103623
6.957,246.944,0.103623
6.960,246.944,0.103623
6.963,245.522,0.103623
6.966,245.522,0.103623
6.968,245.522,0.103623
6.971,245.522,0.103623
6.974,246.944,0.103623
6.977,246.944,0.103623
6.980,246.944,0.103623
6.983,246.944,0.103623
6.986,246.944,0.103623
6.989,246.944,0.103623
6.992,245.522,0.103623
6.995,244.107,0.103623
6.997,244.107,0.103623
7.000,245.522,0.103623
7.003,246.944,0.103623
7.006,246.944,0.103623
7.009,246.944,0.103623
7.012,246.944,0.103623
7.015,246.944,0.103623
7.018,245.522,0.103623
7.021,244.107,0.103623
7.024,244.107,0.103623
7.026,245.522,0.103623
7.029,245.522,0.103623
7.032,245.522,0.103623
7.035,245.522,0.103623
7.038,245.522,0.103623
7.041,244.107,0.103623
7.044,244.107,0.103623
7.047,244.107,0.103623
7.050,245.522,0.103623
7.053,246.944,0.103623
7.056,248.374,0.103623
7.058,248.374,0.103623
7.061,246.944,0.103623
7.064,246.944,0.103623
7.067,245.522,0.103623
7.070,245.522,0.103623
7.073,245.522,0.103623
7.076,245.522,0.103623
7.079,246.944,0.103623
7.082,246.944,0.103623
7.085,248.374,0.103623
7.087,248.374,0.103623
7.090,248.374,0.103623
7.093,248.374,0.103623
7.096,246.944,0.103623
7.099,246.944,0.103623
7.102,246.944,0.103623
7.105,246.944,0.103623
7.108,246.944,0.103623
7.111,246.944,0.103623
7.114,246.944,0.103623
7.116,248.374,0.103623
7.119,248.374,0.103623
7.122,248.374,0.103623
7.125,248.374,0.103623
7.128,246.944,0.103623
7.131,246.944,0.103623
7.134,246.944,0.103623
7.137,246.944,0.103623
7.140,246.944,0.103623
7.143,246.944,0.103623
7.145,246.944,0.103623
7.148,248.374,0.103623
7.151,248.374,0.103623
7.154,248.374,0.103623
7.157,248.374,0.103623
7.160,248.374,0.103623
7.163,248.374,0.103623
7.166,246.944,0.103623
7.169,245.522,0.103623
7.172,246.944,0.103623
7.175,245.522,0.103623
7.177,246.944,0.103623
7.180,246.944,0.103623
7.183,248.374,0.103623
7.186,248.374,0.103623
7.189,248.374,0.103623
7.192,248.374,0.103623
7.195,246.944,0.103623
7.198,245.522,0.103623
7.201,245.522,0.103623
7.204,246.944,0.103623
7.206,246.944,0.103623
7.209,246.944,0.103623
7.212,246.944,0.103623
7.215,246.944,0.103623
7.218,245.522,0.103623
7.221,245.522,0.103623
7.224,245.522,0.103623
7.227,245.522,0.103623
7.230,246.944,0.103623
7.233,246.944,0.103623
7.235,246.944,0.103623
7.238,246.944,0.103623
7.241,246.944,0.103623
7.244,246.944,0.103623
7.247,245.522,0.103623
7.250,245.522,0.103623
7.253,245.522,0.103623
7.256,246.944,0.103623
7.259,246.944,0.103623
7.262,246.944,0.103623
7.264,246.944,0.103623
7.267,246.944,0.103623
7.270,245.522,0.103623
7.273,245.522,0.103623
7.276,245.522,0.103623
7.279,246.944,0.103623
7.282,246.944,0.103623
7.285,246.944,0.103623
7.288,248.374,0.103623
7.291,248.374,0.103623
7.293,248.374,0.103623
7.296,246.944,0.103623
7.299,246.944,0.103623
7.302,246.944,0.103623
7.305,246.944,0.103623
7.308,246.944,0.103623
7.311,246.944,0.103623
7.314,246.944,0.103623
7.317,245.522,0.103623
7.320,245.522,0.103623
7.323,245.522,0.103623
7.325,245.522,0.103623
7.328,246.944,0.103623
7.331,246.944,0.103623
7.334,248.374,0.103623
7.337,248.374,0.103623
7.340,248.374,0.103623
7.343,248.374,0.103623
7.346,246.944,0.103623
7.349,245.522,0.103623
7.352,245.522,0.103623
7.354,246.944,0.103623
7.357,246.944,0.103623
7.360,246.944,0.103623
7.363,246.944,0.103623
7.366,246.944,0.103623
7.369,246.944,0.103623
7.372,245.522,0.103623
7.375,245.522,0.103623
7.378,246.944,0.103623
7.381,246.944,0.103623
7.383,246.944,0.103623
7.386,246.944,0.103623
7.389,246.944,0.103623
7.392,246.944,0.103623
7.395,245.522,0.103623
7.398,244.107,0.103623
7.401,244.107,0.103623
7.404,244.107,0.103623
7.407,244.107,0.103623
7.410,245.522,0.103623
7.412,246.944,0.103623
7.415,246.944,0.103623
7.418,246.944,0.103623
7.421,246.944,0.103623
7.424,246.944,0.103623
7.427,246.944,0.103623
7.430,246.944,0.103623
7.433,246.944,0.103623
7.436,246.944,0.103623
7.439,246.944,0.103623
7.442,245.522,0.103623
7.444,244.107,0.103623
7.447,244.107,0.103623
7.450,244.107,0.103623
7.453,245.522,0.103623
7.456,245.522,0.103623
7.459,246.944,0.103623
7.462,246.944,0.103623
7.465,246.944,0.103623
7.468,246.944,0.103623
7.471,246.944,0.103623
7.473,245.522,0.103623
7.476,246.944,0.103623
7.479,246.944,0.103623
7.482,246.944,0.103623
7.485,245.522,0.103623
7.488,245.522,0.103623
7.491,246.944,0.103623
7.494,245.522,0.103623
7.497,245.522,0.103623
7.500,245.522,0.103623
7.502,246.944,0.103623
7.505,246.944,0.103623
7.508,246.944,0.103623
7.511,246.944,0.103623
7.514,246.944,0.103623
7.517,246.944,0.103623
7.520,246.944,0.103623
7.523,246.944,0.103623
7.526,246.944,0.103623
7.529,246.944,0.103623
7.531,246.944,0.103623
7.534,246.944,0.103623
7.537,246.944,0.103623
7.540,248.374,0.103623
7.543,248.374,0.103623
7.546,248.374,0.103623
7.549,248.374,0.103623
7.552,246.944,0.103623
7.555,246.944,0.103623
7.558,246.944,0.103623
7.561,246.944,0.103623
7.563,246.944,0.103623
7.566,246.944,0.103623
7.569,248.374,0.103623
7.572,248.374,0.103623
7.575,246.944,0.103623
7.578,246.944,0.103623
7.581,246.944,0.103623
7.584,246.944,0.103623
7.587,246.944,0.103623
7.590,245.522,0.103623
7.592,246.944,0.103623
7.595,246.944,0.103623
7.598,248.374,0.103623
7.601,248.374,0.103623
7.604,248.374,0.103623
7.607,248.374,0.103623
7.610,246.944,0.103623
7.613,246.944,0.103623
7.616,246.944,0.103623
7.619,246.944,0.103623
7.621,246.944,0.103623
7.624,246.944,0.103623
7.627,246.944,0.103623
7.630,246.944,0.103623
7.633,246.944,0.103623
7.636,246.944,0.103623
7.639,248.374,0.103623
7.642,248.374,0.103623
7.645,248.374,0.103623
7.648,246.944,0.103623
7.650,246.944,0.103623
7.653,246.944,0.103623
7.656,246.944,0.103623
7.659,246.944,0.103623
7.662,246.944,0.103623
7.665,246.944,0.103623
7.668,248.374,0.103623
7.671,246.944,0.103623
7.674,246.944,0.103623
7.677,246.944,0.103623
7.680,246.944,0.103623
7.682,246.944,0.103623
7.685,246.944,0.103623
7.688,245.522,0.103623
7.691,248.374,0.103623
7.694,248.374,0.103623
7.697,248.374,0.103623
7.700,248.374,0.103623
7.703,246.944,0.103623
7.706,246.944,0.103623
7.709,246.944,0.103623
7.711,246.944,0.103623
7.714,246.944,0.103623
7.717,245.522,0.103623
7.720,246.944,0.103623
7.723,246.944,0.103623
7.726,246.944,0.103623
7.729,246.944,0.103623
7.732,246.944,0.103623
7.735,245.522,0.103623
7.738,245.522,0.103623
7.740,246.944,0.103623
7.743,246.944,0.103623
7.746,246.944,0.103623
7.749,246.944,0.103623
7.752,246.944,0.103623
7.755,246.944,0.103623
7.758,246.944,0.103623
7.761,245.522,0.103623
7.764,245.522,0.103623
7.767,245.522,0.103623
7.769,245.522,0.103623
7.772,246.944,0.103623
7.775,248.374,0.103623
7.778,248.374,0.103623
7.781,248.374,0.103623
7.784,246.944,0.103623
7.787,246.944,0.103623
7.790,246.944,0.103623
7.793,246.944,0.103623
7.796,246.944,0.103623
7.798,248.374,0.103623
7.801,248.374,0.103623
7.804,248.374,0.103623
7.807,248.374,0.103623
7.810,248.374,0.103623
7.813,248.374,0.103623
7.816,248.374,0.103623
7.819,248.374,0.103623
7.822,248.374,0.103623
7.825,248.374,0.103623
7.828,248.374,0.103623
7.830,248.374,0.103623
7.833,248.374,0.103623
7.836,246.944,0.103623
7.839,248.374,0.103623
7.842,246.944,0.103623
7.845,246.944,0.103623
7.848,246.944,0.103623
7.851,246.944,0.103623
7.854,246.944,0.103623
7.857,245.522,0.103623
7.859,245.522,0.103623
7.862,246.944,0.103623
7.865,246.944,0.103623
7.868,248.374,0.103623
7.871,248.374,0.103623
7.874,246.944,0.103623
7.877,246.944,0.103623
7.880,246.944,0.103623
7.883,246.944,0.103623
7.886,246.944,0.103623
7.888,246.944,0.103623
7.891,246.944,0.103623
7.894,245.522,0.103623
7.897,246.944,0.103623
7.900,245.522,0.103623
7.903,246.944,0.103623
7.906,246.944,0.103623
7.909,246.944,0.103623
7.912,246.944,0.103623
7.915,246.944,0.103623
7.917,246.944,0.103623
7.920,246.944,0.103623
7.923,246.944,0.103623
7.926,246.944,0.103623
7.929,246.944,0.103623
7.932,245.522,0.103623
7.935,245.522,0.103623
7.938,246.944,0.103623
7.941,246.944,0.103623
7.944,246.944,0.103623
7.947,246.944,0.103623
7.949,246.944,0.103623
7.952,246.944,0.103623
7.955,246.944,0.103623
7.958,246.944,0.103623
7.961,246.944,0.103623
7.964,246.944,0.103623
7.967,246.944,0.103623
7.970,246.944,0.103623
7.973,246.944,0.103623
7.976,246.944,0.103623
7.978,246.944,0.103623
7.981,248.374,0.103623
7.984,246.944,0.103623
7.987,246.944,0.103623
7.990,246.944,0.103623
7.993,246.944,0.103623
7.996,246.944,0.103623
7.999,246.944,0.103623
8.002,246.944,0.103623
8.005,246.944,0.103623
8.007,246.944,0.103623
8.010,246.944,0.103623
8.013,248.374,0.103623
8.016,248.374,0.103623
8.019,246.944,0.103623
8.022,246.944,0.103623
8.025,246.944,0.103623
8.028,246.944,0.103623
8.031,246.944,0.103623
8.034,246.944,0.103623
8.036,246.944,0.103623
8.039,246.944,0.103623
8.042,246.944,0.103623
8.045,246.944,0.103623
8.048,245.522,0.103623
8.051,246.944,0.103623
8.054,245.522,0.103623
8.057,245.522,0.103623
8.060,245.522,0.103623
8.063,246.944,0.103623
8.066,246.944,0.103623
8.068,248.374,0.103623
8.071,248.374,0.103623
8.074,248.374,0.103623
8.077,248.374,0.103623
8.080,248.374,0.103623
8.083,246.944,0.103623
8.086,246.944,0.103623
8.089,246.944,0.103623
8.092,246.944,0.103623
8.095,246.944,0.103623
8.097,246.944,0.103623
8.100,246.944,0.103623
8.103,246.944,0.103623
8.106,246.944,0.103623
8.109,246.944,0.103623
8.112,246.944,0.103623
8.115,248.374,0.103623
8.118,246.944,0.103623
8.121,246.944,0.103623
8.124,245.522,0.103623
8.126,245.522,0.103623
8.129,246.944,0.103623
8.132,248.374,0.103623
8.135,248.374,0.103623
8.138,248.374,0.103623
8.141,248.374,0.103623
8.144,248.374,0.103623
8.147,245.522,0.103623
8.150,246.944,0.103623
8.153,246.944,0.103623
8.155,246.944,0.103623
8.158,246.944,0.103623
8.161,246.944,0.103623
8.164,246.944,0.103623
8.167,248.374,0.103623
8.170,249.813,0.103623
8.173,249.813,0.103623
8.176,248.374,0.103623
8.179,246.944,0.103623
8.182,246.944,0.103623
8.185,248.374,0.103623
8.187,248.374,0.103623
8.190,248.374,0.103623
8.193,246.944,0.103623
8.196,245.522,0.103623
8.199,246.944,0.103623
8.202,248.374,0.103623
8.205,248.374,0.103623
8.208,249.813,0.103623
8.211,249.813,0.103623
8.214,248.374,0.103623
8.216,246.944,0.103623
8.219,246.944,0.103623
8.222,248.374,0.103623
8.225,249.813,0.103623
8.228,249.813,0.103623
8.231,249.813,0.103623
8.234,248.374,0.103623
8.237,246.944,0.103623
8.240,246.944,0.103623
8.243,245.522,0.103623
8.245,246.944,0.103623
8.248,245.522,0.103623
8.251,248.374,0.103623
8.254,249.813,0.103623
8.257,249.813,0.103623
8.260,249.813,0.103623
8.263,251.260,0.103623
8.266,249.813,0.103623
8.269,248.374,0.103623
8.272,246.944,0.103623
8.274,246.944,0.103623
8.277,245.522,0.103623
8.280,246.944,0.103623
8.283,248.374,0.103623
8.286,248.374,0.103623
8.289,248.374,0.103623
8.292,248.374,0.103623
8.295,248.374,0.103623
8.298,245.522,0.103623
8.301,246.944,0.103623
8.303,248.374,0.103623
8.306,248.374,0.103623
8.309,248.374,0.103623
8.312,248.374,0.103623
8.315,249.813,0.103623
8.318,249.813,0.103623
8.321,251.260,0.103623
8.324,249.813,0.103623
8.327,248.374,0.103623
8.330,248.374,0.103623
8.333,248.374,0.103623
8.335,248.374,0.103623
8.338,248.374,0.103623
8.341,248.374,0.103623
8.344,248.374,0.103623
8.347,246.944,0.103623
8.350,248.374,0.103623
8.353,249.813,0.103623
8.356,249.813,0.103623
8.359,249.813,0.103623
8.362,249.813,0.103623
8.364,248.374,0.103623
8.367,245.522,0.103623
8.370,246.944,0.103623
8.373,246.944,0.103623
8.376,246.944,0.103623
8.379,248.374,0.103623
8.382,246.944,0.103623
8.385,246.944,0.103623
8.388,248.374,0.103623
8.391,248.374,0.103623
8.393,248.374,0.103623
8.396,248.374,0.103623
8.399,248.374,0.103623
8.402,248.374,0.103623
8.405,248.374,0.103623
8.408,248.374,0.103623
8.411,248.374,0.103623
8.414,248.374,0.103623
8.417,0.000,0.000000
8.420,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.541,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.573,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.597,0.000,0.000000
8.600,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.626,0.000,0.000000
8.629,0.000,0.000000
8.631,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.658,0.000,0.000000
8.660,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.687,0.000,0.000000
8.690,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.716,0.000,0.000000
8.719,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.745,0.000,0.000000
8.748,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.777,0.000,0.000000
8.779,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,0.000,0.000000
8.803,0.000,0.000000
8.806,0.000,0.000000
8.808,0.000,0.000000
8.811,0.000,0.000000
8.814,0.000,0.000000
8.817,0.000,0.000000
8.820,0.000,0.000000
8.823,0.000,0.000000
8.826,0.000,0.000000
8.829,0.000,0.000000
8.832,0.000,0.000000
8.835,0.000,0.000000
8.838,272.423,0.190714
8.840,274.002,0.190714
8.843,274.002,0.190714
8.846,275.589,0.190714
8.849,275.589,0.190714
8.852,275.589,0.190714
8.855,275.589,0.190714
8.858,275.589,0.190714
8.861,275.589,0.190714
8.864,275.589,0.190714
8.867,275.589,0.190714
8.869,275.589,0.190714
8.872,275.589,0.190714
8.875,275.589,0.190714
8.878,275.589,0.190714
8.881,275.589,0.190714
8.884,275.589,0.190714
8.887,275.589,0.190714
8.890,275.589,0.190714
8.893,275.589,0.190714
8.896,275.589,0.190714
8.898,275.589,0.190714
8.901,275.589,0.190714
8.904,275.589,0.190714
8.907,275.589,0.190714
8.910,275.589,0.190714
8.913,275.589,0.190714
8.916,275.589,0.190714
8.919,275.589,0.190714
8.922,275.589,0.190714
8.925,275.589,0.190714
8.927,275.589,0.190714
8.930,275.589,0.190714
8.933,275.589,0.190714
8.936,277.185,0.190714
8.939,277.185,0.190714
8.942,277.185,0.190714
8.945,277.185,0.190714
8.948,275.589,0.190714
8.951,275.589,0.190714
8.954,275.589,0.190714
8.957,277.185,0.190714
8.959,277.185,0.190714
8.962,277.185,0.190714
8.965,277.185,0.190714
8.968,275.589,0.190714
8.971,275.589,0.190714
8.974,275.589,0.190714
8.977,275.589,0.190714
8.980,275.589,0.190714
8.983,275.589,0.190714
8.986,275.589,0.190714
8.988,275.589,0.190714
8.991,275.589,0.190714
8.994,275.589,0.190714
8.997,275.589,0.190714
9.000,275.589,0.190714
9.003,275.589,0.190714
9.006,275.589,0.190714
9.009,275.589,0.190714
9.012,275.589,0.190714
9.015,275.589,0.190714
9.017,275.589,0.190714
9.020,275.589,0.190714
9.023,275.589,0.190714
9.026,275.589,0.190714
9.029,277.185,0.190714
9.032,277.185,0.190714
9.035,275.589,0.190714
9.038,275.589,0.190714
9.041,275.589,0.190714
9.044,275.589,0.190714
9.046,275.589,0.190714
9.049,275.589,0.190714
9.052,275.589,0.190714
9.055,275.589,0.190714
9.058,277.185,0.190714
9.061,277.185,0.190714
9.064,275.589,0.190714
9.067,275.589,0.190714
9.070,275.589,0.190714
9.073,275.589,0.190714
9.076,275.589,0.190714
9.078,277.185,0.190714
9.081,277.185,0.190714
9.084,277.185,0.190714
9.087,277.185,0.190714
9.090,277.185,0.190714
9.093,277.185,0.190714
9.096,277.185,0.190714
9.099,277.185,0.190714
9.102,277.185,0.190714
9.105,277.185,0.190714
9.107,277.185,0.190714
9.110,277.185,0.190714
9.113,277.185,0.190714
9.116,277.185,0.190714
9.119,277.185,0.190714
9.122,277.185,0.190714
9.125,277.185,0.190714
9.128,277.185,0.190714
9.131,277.185,0.190714
9.134,277.185,0.190714
9.136,277.185,0.190714
9.139,277.185,0.190714
9.142,275.589,0.190714
9.145,277.185,0.190714
9.148,277.185,0.190714
9.151,277.185,0.190714
9.154,277.185,0.190714
9.157,275.589,0.190714
9.160,277.185,0.190714
9.163,275.589,0.190714
9.165,277.185,0.190714
9.168,277.185,0.190714
9.171,277.185,0.190714
9.174,277.185,0.190714
9.177,275.589,0.190714
9.180,277.185,0.190714
9.183,277.185,0.190714
9.186,277.185,0.190714
9.189,277.185,0.190714
9.192,277.185,0.190714
9.195,277.185,0.190714
9.197,277.185,0.190714
9.200,277.185,0.190714
9.203,277.185,0.190714
9.206,277.185,0.190714
9.209,277.185,0.190714
9.212,277.185,0.190714
9.215,277.185,0.190714
9.218,277.185,0.190714
9.221,278.791,0.190714
9.224,278.791,0.190714
9.226,278.791,0.190714
9.229,277.185,0.190714
9.232,277.185,0.190714
9.235,277.185,0.190714
9.238,277.185,0.190714
9.241,277.185,0.190714
9.244,275.589,0.190714
9.247,277.185,0.190714
9.250,277.185,0.190714
9.253,277.185,0.190714
9.255,277.185,0.190714
9.258,277.185,0.190714
9.261,277.185,0.190714
9.264,277.185,0.190714
9.267,277.185,0.190714
9.270,277.185,0.190714
9.273,275.589,0.190714
9.276,275.589,0.190714
9.279,275.589,0.190714
9.282,277.185,0.190714
9.284,277.185,0.190714
9.287,277.185,0.190714
9.290,277.185,0.190714
9.293,277.185,0.190714
9.296,277.185,0.190714
9.299,277.185,0.190714
9.302,277.185,0.190714
9.305,277.185,0.190714
9.308,275.589,0.190714
9.311,275.589,0.190714
9.314,275.589,0.190714
9.316,275.589,0.190714
9.319,275.589,0.190714
9.322,277.185,0.190714
9.325,277.185,0.190714
9.328,277.185,0.190714
9.331,277.185,0.190714
9.334,277.185,0.190714
9.337,277.185,0.190714
9.340,275.589,0.190714
9.343,275.589,0.190714
9.345,275.589,0.190714
9.348,275.589,0.190714
9.351,275.589,0.190714
9.354,277.185,0.190714
9.357,277.185,0.190714
9.360,275.589,0.190714
9.363,275.589,0.190714
9.366,275.589,0.190714
9.369,275.589,0.190714
9.372,275.589,0.190714
9.374,277.185,0.190714
9.377,277.185,0.190714
9.380,277.185,0.190714
9.383,277.185,0.190714
9.386,277.185,0.190714
9.389,277.185,0.190714
9.392,277.185,0.190714
9.395,277.185,0.190714
9.398,277.185,0.190714
9.401,277.185,0.190714
9.403,277.185,0.190714
9.406,277.185,0.190714
9.409,277.185,0.190714
9.412,278.791,0.190714
9.415,278.791,0.190714
9.418,277.185,0.190714
9.421,277.185,0.190714
9.424,277.185,0.190714
9.427,277.185,0.190714
9.430,278.791,0.190714
9.432,278.791,0.190714
9.435,277.185,0.190714
9.438,277.185,0.190714
9.441,277.185,0.190714
9.444,277.185,0.190714
9.447,275.589,0.190714
9.450,275.589,0.190714
9.453,275.589,0.190714
9.456,277.185,0.190714
9.459,277.185,0.190714
9.462,277.185,0.190714
9.464,277.185,0.190714
9.467,277.185,0.190714
9.470,277.185,0.190714
9.473,277.185,0.190714
9.476,277.185,0.190714
9.479,277.185,0.190714
9.482,277.185,0.190714
9.485,277.185,0.190714
9.488,277.185,0.190714
9.491,278.791,0.190714
9.493,278.791,0.190714
9.496,278.791,0.190714
9.499,277.185,0.190714
9.502,277.185,0.190714
9.505,277.185,0.190714
9.508,277.185,0.190714
9.511,277.185,0.190714
9.514,277.185,0.190714
9.517,277.185,0.190714
9.520,278.791,0.190714
9.522,277.185,0.190714
9.525,278.791,0.190714
9.528,278.791,0.190714
9.531,277.185,0.190714
9.534,277.185,0.190714
9.537,277.185,0.190714
9.540,278.791,0.190714
9.543,278.791,0.190714
9.546,278.791,0.190714
9.549,278.791,0.190714
9.551,278.791,0.190714
9.554,280.406,0.190714
9.557,278.791,0.190714
9.560,277.185,0.190714
9.563,277.185,0.190714
9.566,277.185,0.190714
9.569,277.185,0.190714
9.572,278.791,0.190714
9.575,278.791,0.190714
9.578,278.791,0.190714
9.581,277.185,0.190714
9.583,277.185,0.190714
9.586,277.185,0.190714
9.589,277.185,0.190714
9.592,277.185,0.190714
9.595,277.185,0.190714
9.598,278.791,0.190714
9.601,278.791,0.190714
9.604,278.791,0.190714
9.607,277.185,0.190714
9.610,277.185,0.190714
9.612,277.185,0.190714
9.615,277.185,0.190714
9.618,278.791,0.190714
9.621,277.185,0.190714
9.624,277.185,0.190714
9.627,277.185,0.190714
9.630,277.185,0.190714
9.633,277.185,0.190714
9.636,277.185,0.190714
9.639,277.185,0.190714
9.641,277.185,0.190714
9.644,277.185,0.190714
9.647,277.185,0.190714
9.650,277.185,0.190714
9.653,277.185,0.190714
9.656,277.185,0.190714
9.659,277.185,0.190714
9.662,277.185,0.190714
9.665,277.185,0.190714
9.668,277.185,0.190714
9.670,275.589,0.190714
9.673,277.185,0.190714
9.676,277.185,0.190714
9.679,277.185,0.190714
9.682,277.185,0.190714
9.685,277.185,0.190714
9.688,277.185,0.190714
9.691,275.589,0.190714
9.694,277.185,0.190714
9.697,277.185,0.190714
9.700,277.185,0.190714
9.702,278.791,0.190714
9.705,277.185,0.190714
9.708,277.185,0.190714
9.711,277.185,0.190714
9.714,277.185,0.190714
9.717,277.185,0.190714
9.720,277.185,0.190714
9.723,277.185,0.190714
9.726,277.185,0.190714
9.729,277.185,0.190714
9.731,278.791,0.190714
9.734,278.791,0.190714
9.737,278.791,0.190714
9.740,278.791,0.190714
9.743,278.791,0.190714
9.746,278.791,0.190714
9.749,278.791,0.190714
9.752,277.185,0.190714
9.755,277.185,0.190714
9.758,277.185,0.190714
9.760,277.185,0.190714
9.763,277.185,0.190714
9.766,277.185,0.190714
9.769,277.185,0.190714
9.772,277.185,0.190714
9.775,277.185,0.190714
9.778,277.185,0.190714
9.781,277.185,0.190714
9.784,277.185,0.190714
9.787,277.185,0.190714
9.789,277.185,0.190714
9.792,277.185,0.190714
9.795,277.185,0.190714
9.798,277.185,0.190714
9.801,277.185,0.190714
9.804,278.791,0.190714
9.807,277.185,0.190714
9.810,277.185,0.190714
9.813,277.185,0.190714
9.816,277.185,0.190714
9.819,277.185,0.190714
9.821,278.791,0.190714
9.824,278.791,0.190714
9.827,278.791,0.190714
9.830,278.791,0.190714
9.833,278.791,0.190714
9.836,278.791,0.190714
9.839,278.791,0.190714
9.842,278.791,0.190714
9.845,277.185,0.190714
9.848,277.185,0.190714
9.850,277.185,0.190714
9.853,277.185,0.190714
9.856,278.791,0.190714
9.859,278.791,0.190714
9.862,278.791,0.190714
9.865,278.791,0.190714
9.868,277.185,0.190714
9.871,277.185,0.190714
9.874,277.185,0.190714
9.877,277.185,0.190714
9.879,277.185,0.190714
9.882,277.185,0.190714
9.885,277.185,0.190714
9.888,277.185,0.190714
9.891,277.185,0.190714
9.894,277.185,0.190714
9.897,277.185,0.190714
9.900,277.185,0.190714
9.903,277.185,0.190714
9.906,277.185,0.190714
9.908,277.185,0.190714
9.911,278.791,0.190714
9.914,277.185,0.190714
9.917,277.185,0.190714
9.920,278.791,0.190714
9.923,278.791,0.190714
9.926,278.791,0.190714
9.929,278.791,0.190714
9.932,278.791,0.190714
9.935,278.791,0.190714
9.937,278.791,0.190714
9.940,278.791,0.190714
9.943,278.791,0.190714
9.946,278.791,0.190714
9.949,277.185,0.190714
9.952,278.791,0.190714
9.955,278.791,0.190714
9.958,277.185,0.190714
9.961,277.185,0.190714
9.964,277.185,0.190714
9.967,277.185,0.190714
9.969,277.185,0.190714
9.972,277.185,0.190714
9.975,275.589,0.190714
9.978,275.589,0.190714
9.981,277.185,0.190714
9.984,277.185,0.190714
9.987,277.185,0.190714
9.990,275.589,0.190714
9.993,277.185,0.190714
9.996,275.589,0.190714
9.998,275.589,0.190714
10.001,275.589,0.190714
