6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.251,0.000,0.000000
6.254,0.000,0.000000
6.257,0.000,0.000000
6.260,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.280,0.000,0.000000
6.283,0.000,0.000000
6.286,0.000,0.000000
6.289,0.000,0.000000
6.292,0.000,0.000000
6.295,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.309,0.000,0.000000
6.312,0.000,0.000000
6.315,0.000,0.000000
6.318,0.000,0.000000
6.321,0.000,0.000000
6.324,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.341,0.000,0.000000
6.344,0.000,0.000000
6.347,0.000,0.000000
6.350,0.000,0.000000
6.353,199.425,0.105857
6.356,198.277,0.105857
6.359,198.277,0.105857
6.362,199.425,0.105857
6.365,194.870,0.105857
6.368,195.999,0.105857
6.370,197.135,0.105857
6.373,198.277,0.105857
6.376,198.277,0.105857
6.379,197.135,0.105857
6.382,197.135,0.105857
6.385,195.999,0.105857
6.388,197.135,0.105857
6.391,197.135,0.105857
6.394,197.135,0.105857
6.397,198.277,0.105857
6.399,197.135,0.105857
6.402,195.999,0.105857
6.405,195.999,0.105857
6.408,197.135,0.105857
6.411,197.135,0.105857
6.414,199.425,0.105857
6.417,199.425,0.105857
6.420,199.425,0.105857
6.423,199.425,0.105857
6.426,199.425,0.105857
6.428,198.277,0.105857
6.431,199.425,0.105857
6.434,198.277,0.105857
6.437,197.135,0.105857
6.440,195.999,0.105857
6.443,194.870,0.105857
6.446,194.870,0.105857
6.449,194.870,0.105857
6.452,195.999,0.105857
6.455,195.999,0.105857
6.458,195.999,0.105857
6.460,195.999,0.105857
6.463,198.277,0.105857
6.466,197.135,0.105857
6.469,198.277,0.105857
6.472,198.277,0.105857
6.475,198.277,0.105857
6.478,199.425,0.105857
6.481,198.277,0.105857
6.484,200.580,0.105857
6.487,199.425,0.105857
6.489,198.277,0.105857
6.492,198.277,0.105857
6.495,198.277,0.105857
6.498,198.277,0.105857
6.501,198.277,0.105857
6.504,197.135,0.105857
6.507,197.135,0.105857
6.510,195.999,0.105857
6.513,197.135,0.105857
6.516,198.277,0.105857
6.518,199.425,0.105857
6.521,199.425,0.105857
6.524,199.425,0.105857
6.527,198.277,0.105857
6.530,198.277,0.105857
6.533,198.277,0.105857
6.536,197.135,0.105857
6.539,198.277,0.105857
6.542,198.277,0.105857
6.545,199.425,0.105857
6.547,200.580,0.105857
6.550,199.425,0.105857
6.553,200.580,0.105857
6.556,200.580,0.105857
6.559,200.580,0.105857
6.562,199.425,0.105857
6.565,198.277,0.105857
6.568,198.277,0.105857
6.571,198.277,0.105857
6.574,197.135,0.105857
6.577,197.135,0.105857
6.579,194.870,0.105857
6.582,194.870,0.105857
6.585,194.870,0.105857
6.588,194.870,0.105857
6.591,197.135,0.105857
6.594,199.425,0.105857
6.597,198.277,0.105857
6.600,198.277,0.105857
6.603,197.135,0.105857
6.606,195.999,0.105857
6.608,195.999,0.105857
6.611,197.135,0.105857
6.614,195.999,0.105857
6.617,197.135,0.105857
6.620,198.277,0.105857
6.623,198.277,0.105857
6.626,199.425,0.105857
6.629,199.425,0.105857
6.632,199.425,0.105857
6.635,201.742,0.105857
6.637,201.742,0.105857
6.640,204.087,0.105857
6.643,204.087,0.105857
6.646,201.742,0.105857
6.649,201.742,0.105857
6.652,201.742,0.105857
6.655,202.911,0.105857
6.658,204.087,0.105857
6.661,202.911,0.105857
6.664,198.277,0.105857
6.666,197.135,0.105857
6.669,198.277,0.105857
6.672,198.277,0.105857
6.675,198.277,0.105857
6.678,198.277,0.105857
6.681,199.425,0.105857
6.684,199.425,0.105857
6.687,200.580,0.105857
6.690,194.870,0.105857
6.693,199.425,0.105857
6.695,202.911,0.105857
6.698,206.458,0.105857
6.701,212.508,0.105857
6.704,217.475,0.105857
6.707,221.276,0.105857
6.710,223.847,0.105857
6.713,226.448,0.105857
6.716,231.741,0.105857
6.719,234.434,0.105857
6.722,235.792,0.105857
6.725,195.999,0.092431
6.727,195.999,0.092431
6.730,195.999,0.092431
6.733,195.999,0.092431
6.736,194.870,0.092431
6.739,194.870,0.092431
6.742,193.748,0.092431
6.745,186.070,0.092431
6.748,189.323,0.092431
6.751,191.523,0.092431
6.754,194.870,0.092431
6.756,197.135,0.092431
6.759,197.135,0.092431
6.762,197.135,0.092431
6.765,197.135,0.092431
6.768,195.999,0.092431
6.771,195.999,0.092431
6.774,194.870,0.092431
6.777,194.870,0.092431
6.780,194.870,0.092431
6.783,193.748,0.092431
6.785,194.870,0.092431
6.788,195.999,0.092431
6.791,195.999,0.092431
6.794,195.999,0.092431
6.797,195.999,0.092431
6.800,195.999,0.092431
6.803,195.999,0.092431
6.806,195.999,0.092431
6.809,195.999,0.092431
6.812,194.870,0.092431
6.814,192.632,0.092431
6.817,191.523,0.092431
6.820,197.135,0.092431
6.823,198.277,0.092431
6.826,202.911,0.092431
6.829,207.654,0.092431
6.832,214.977,0.092431
6.835,216.222,0.092431
6.838,218.735,0.092431
6.841,216.222,0.092431
6.844,212.508,0.092431
6.846,206.458,0.092431
6.849,200.580,0.092431
6.852,198.277,0.092431
6.855,195.999,0.092431
6.858,193.748,0.092431
6.861,193.748,0.092431
6.864,193.748,0.092431
6.867,193.748,0.092431
6.870,193.748,0.092431
6.873,192.632,0.092431
6.875,194.870,0.092431
6.878,195.999,0.092431
6.881,197.135,0.092431
6.884,197.135,0.092431
6.887,197.135,0.092431
6.890,195.999,0.092431
6.893,199.425,0.092431
6.896,197.135,0.092431
6.899,197.135,0.092431
6.902,197.135,0.092431
6.904,198.277,0.092431
6.907,197.135,0.092431
6.910,194.870,0.092431
6.913,192.632,0.092431
6.916,197.135,0.092431
6.919,198.277,0.092431
6.922,197.135,0.092431
6.925,197.135,0.092431
6.928,198.277,0.092431
6.931,0.000,0.000000
6.933,0.000,0.000000
6.936,0.000,0.000000
6.939,0.000,0.000000
6.942,0.000,0.000000
6.945,0.000,0.000000
6.948,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.965,0.000,0.000000
6.968,0.000,0.000000
6.971,0.000,0.000000
6.974,0.000,0.000000
6.977,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.994,0.000,0.000000
6.997,0.000,0.000000
7.000,0.000,0.000000
7.003,0.000,0.000000
7.006,0.000,0.000000
7.009,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.023,0.000,0.000000
7.026,0.000,0.000000
7.029,0.000,0.000000
7.032,0.000,0.000000
7.035,0.000,0.000000
7.038,0.000,0.000000
7.041,0.000,0.000000
7.044,398.852,0.134729
7.047,401.163,0.134729
7.050,401.163,0.134729
7.052,405.824,0.134729
7.055,405.824,0.134729
7.058,405.824,0.134729
7.061,401.163,0.134729
7.064,403.487,0.134729
7.067,401.163,0.134729
7.070,401.163,0.134729
7.073,401.163,0.134729
7.076,398.852,0.134729
7.079,398.852,0.134729
7.081,398.852,0.134729
7.084,396.555,0.134729
7.087,396.555,0.134729
7.090,396.555,0.134729
7.093,396.555,0.134729
7.096,396.555,0.134729
7.099,396.555,0.134729
7.102,396.555,0.134729
7.105,396.555,0.134729
7.108,396.555,0.134729
7.111,396.555,0.134729
7.113,396.555,0.134729
7.116,396.555,0.134729
7.119,396.555,0.134729
7.122,396.555,0.134729
7.125,396.555,0.134729
7.128,396.555,0.134729
7.131,396.555,0.134729
7.134,394.271,0.134729
7.137,394.271,0.134729
7.140,394.271,0.134729
7.142,396.555,0.134729
7.145,394.271,0.134729
7.148,394.271,0.134729
7.151,394.271,0.134729
7.154,394.271,0.134729
7.157,396.555,0.134729
7.160,396.555,0.134729
7.163,396.555,0.134729
7.166,396.555,0.134729
7.169,396.555,0.134729
7.171,396.555,0.134729
7.174,394.271,0.134729
7.177,394.271,0.134729
7.180,392.000,0.134729
7.183,392.000,0.134729
7.186,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.200,0.000,0.000000
7.203,0.000,0.000000
7.206,0.000,0.000000
7.209,0.000,0.000000
7.212,0.000,0.000000
7.215,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.232,0.000,0.000000
7.235,0.000,0.000000
7.238,0.000,0.000000
7.241,0.000,0.000000
7.244,0.000,0.000000
7.247,0.000,0.000000
7.250,0.000,0.000000
7.253,0.000,0.000000
7.256,0.000,0.000000
7.259,0.000,0.000000
7.261,0.000,0.000000
7.264,0.000,0.000000
7.267,0.000,0.000000
7.270,0.000,0.000000
7.273,0.000,0.000000
7.276,0.000,0.000000
7.279,0.000,0.000000
7.282,0.000,0.000000
7.285,0.000,0.000000
7.288,0.000,0.000000
7.290,0.000,0.000000
7.293,0.000,0.000000
7.296,0.000,0.000000
7.299,0.000,0.000000
7.302,0.000,0.000000
7.305,0.000,0.000000
7.308,0.000,0.000000
7.311,0.000,0.000000
7.314,0.000,0.000000
7.317,0.000,0.000000
7.319,0.000,0.000000
7.322,0.000,0.000000
7.325,0.000,0.000000
7.328,0.000,0.000000
7.331,0.000,0.000000
7.334,0.000,0.000000
7.337,0.000,0.000000
7.340,0.000,0.000000
7.343,0.000,0.000000
7.346,0.000,0.000000
7.349,0.000,0.000000
7.351,0.000,0.000000
7.354,0.000,0.000000
7.357,0.000,0.000000
7.360,0.000,0.000000
7.363,0.000,0.000000
7.366,0.000,0.000000
7.369,0.000,0.000000
7.372,0.000,0.000000
7.375,0.000,0.000000
7.378,0.000,0.000000
7.380,0.000,0.000000
7.383,0.000,0.000000
7.386,0.000,0.000000
7.389,0.000,0.000000
7.392,0.000,0.000000
7.395,0.000,0.000000
7.398,0.000,0.000000
7.401,0.000,0.000000
7.404,0.000,0.000000
7.407,0.000,0.000000
7.409,0.000,0.000000
7.412,0.000,0.000000
7.415,0.000,0.000000
7.418,0.000,0.000000
7.421,0.000,0.000000
7.424,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.438,0.000,0.000000
7.441,0.000,0.000000
7.444,0.000,0.000000
7.447,0.000,0.000000
7.450,0.000,0.000000
7.453,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.467,0.000,0.000000
7.470,0.000,0.000000
7.473,0.000,0.000000
7.476,0.000,0.000000
7.479,0.000,0.000000
7.482,0.000,0.000000
7.485,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.499,0.000,0.000000
7.502,0.000,0.000000
7.505,0.000,0.000000
7.508,0.000,0.000000
7.511,0.000,0.000000
7.514,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.528,0.000,0.000000
7.531,0.000,0.000000
7.534,0.000,0.000000
7.537,0.000,0.000000
7.540,0.000,0.000000
7.543,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.557,0.000,0.000000
7.560,0.000,0.000000
7.563,0.000,0.000000
7.566,0.000,0.000000
7.569,0.000,0.000000
7.572,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.586,0.000,0.000000
7.589,0.000,0.000000
7.592,0.000,0.000000
7.595,0.000,0.000000
7.598,0.000,0.000000
7.601,0.000,0.000000
7.604,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.618,0.000,0.000000
7.621,0.000,0.000000
7.624,0.000,0.000000
7.627,0.000,0.000000
7.630,0.000,0.000000
7.633,0.000,0.000000
7.636,0.000,0.000000
7.639,0.000,0.000000
7.642,0.000,0.000000
7.645,0.000,0.000000
7.647,0.000,0.000000
7.650,0.000,0.000000
7.653,0.000,0.000000
7.656,0.000,0.000000
7.659,0.000,0.000000
7.662,0.000,0.000000
7.665,0.000,0.000000
7.668,0.000,0.000000
7.671,0.000,0.000000
7.674,0.000,0.000000
7.676,0.000,0.000000
7.679,0.000,0.000000
7.682,0.000,0.000000
7.685,0.000,0.000000
7.688,0.000,0.000000
7.691,0.000,0.000000
7.694,0.000,0.000000
7.697,0.000,0.000000
7.700,0.000,0.000000
7.703,0.000,0.000000
7.705,0.000,0.000000
7.708,0.000,0.000000
7.711,0.000,0.000000
7.714,0.000,0.000000
7.717,0.000,0.000000
7.720,0.000,0.000000
7.723,0.000,0.000000
7.726,0.000,0.000000
7.729,0.000,0.000000
7.732,0.000,0.000000
7.735,0.000,0.000000
7.737,0.000,0.000000
7.740,0.000,0.000000
7.743,0.000,0.000000
7.746,0.000,0.000000
7.749,0.000,0.000000
7.752,0.000,0.000000
7.755,0.000,0.000000
7.758,0.000,0.000000
7.761,0.000,0.000000
7.764,0.000,0.000000
7.766,0.000,0.000000
7.769,0.000,0.000000
7.772,0.000,0.000000
7.775,0.000,0.000000
7.778,0.000,0.000000
7.781,0.000,0.000000
7.784,0.000,0.000000
7.787,0.000,0.000000
7.790,0.000,0.000000
7.793,0.000,0.000000
7.795,0.000,0.000000
7.798,0.000,0.000000
7.801,0.000,0.000000
7.804,0.000,0.000000
7.807,0.000,0.000000
7.810,0.000,0.000000
7.813,0.000,0.000000
7.816,0.000,0.000000
7.819,0.000,0.000000
7.822,0.000,0.000000
7.824,0.000,0.000000
7.827,0.000,0.000000
7.830,0.000,0.000000
7.833,0.000,0.000000
7.836,0.000,0.000000
7.839,0.000,0.000000
7.842,0.000,0.000000
7.845,0.000,0.000000
7.848,0.000,0.000000
7.851,0.000,0.000000
7.853,0.000,0.000000
7.856,0.000,0.000000
7.859,0.000,0.000000
7.862,0.000,0.000000
7.865,0.000,0.000000
7.868,0.000,0.000000
7.871,0.000,0.000000
7.874,0.000,0.000000
7.877,0.000,0.000000
7.880,0.000,0.000000
7.883,0.000,0.000000
7.885,0.000,0.000000
7.888,0.000,0.000000
7.891,0.000,0.000000
7.894,0.000,0.000000
7.897,0.000,0.000000
7.900,0.000,0.000000
7.903,0.000,0.000000
7.906,0.000,0.000000
7.909,0.000,0.000000
7.912,0.000,0.000000
7.914,0.000,0.000000
7.917,0.000,0.000000
7.920,0.000,0.000000
7.923,0.000,0.000000
7.926,0.000,0.000000
7.929,0.000,0.000000
7.932,0.000,0.000000
7.935,0.000,0.000000
7.938,0.000,0.000000
7.941,0.000,0.000000
7.943,0.000,0.000000
7.946,0.000,0.000000
7.949,0.000,0.000000
7.952,0.000,0.000000
7.955,0.000,0.000000
7.958,0.000,0.000000
7.961,0.000,0.000000
7.964,0.000,0.000000
7.967,0.000,0.000000
7.970,0.000,0.000000
7.972,0.000,0.000000
7.975,0.000,0.000000
7.978,0.000,0.000000
7.981,0.000,0.000000
7.984,0.000,0.000000
7.987,0.000,0.000000
7.990,0.000,0.000000
7.993,0.000,0.000000
7.996,0.000,0.000000
7.999,0.000,0.000000
8.002,0.000,0.000000
8.004,0.000,0.000000
8.007,0.000,0.000000
8.010,0.000,0.000000
8.013,0.000,0.000000
8.016,0.000,0.000000
8.019,0.000,0.000000
8.022,0.000,0.000000
8.025,0.000,0.000000
8.028,0.000,0.000000
8.031,0.000,0.000000
8.033,0.000,0.000000
8.036,0.000,0.000000
8.039,0.000,0.000000
8.042,0.000,0.000000
8.045,0.000,0.000000
8.048,0.000,0.000000
8.051,0.000,0.000000
8.054,0.000,0.000000
8.057,0.000,0.000000
8.060,0.000,0.000000
8.062,0.000,0.000000
8.065,0.000,0.000000
8.068,0.000,0.000000
8.071,0.000,0.000000
8.074,0.000,0.000000
8.077,0.000,0.000000
8.080,0.000,0.000000
8.083,0.000,0.000000
8.086,0.000,0.000000
8.089,0.000,0.000000
8.091,0.000,0.000000
8.094,0.000,0.000000
8.097,0.000,0.000000
8.100,0.000,0.000000
8.103,0.000,0.000000
8.106,0.000,0.000000
8.109,0.000,0.000000
8.112,0.000,0.000000
8.115,0.000,0.000000
8.118,0.000,0.000000
8.121,0.000,0.000000
8.123,0.000,0.000000
8.126,0.000,0.000000
8.129,0.000,0.000000
8.132,0.000,0.000000
8.135,0.000,0.000000
8.138,0.000,0.000000
8.141,0.000,0.000000
8.144,0.000,0.000000
8.147,0.000,0.000000
8.150,0.000,0.000000
8.152,0.000,0.000000
8.155,0.000,0.000000
8.158,0.000,0.000000
8.161,0.000,0.000000
8.164,0.000,0.000000
8.167,0.000,0.000000
8.170,0.000,0.000000
8.173,0.000,0.000000
8.176,0.000,0.000000
8.179,0.000,0.000000
8.181,0.000,0.000000
8.184,0.000,0.000000
8.187,0.000,0.000000
8.190,0.000,0.000000
8.193,0.000,0.000000
8.196,0.000,0.000000
8.199,0.000,0.000000
8.202,0.000,0.000000
8.205,0.000,0.000000
8.208,0.000,0.000000
8.210,0.000,0.000000
8.213,0.000,0.000000
8.216,0.000,0.000000
8.219,0.000,0.000000
8.222,0.000,0.000000
8.225,0.000,0.000000
8.228,0.000,0.000000
8.231,0.000,0.000000
8.234,0.000,0.000000
8.237,0.000,0.000000
8.239,0.000,0.000000
8.242,0.000,0.000000
8.245,0.000,0.000000
8.248,0.000,0.000000
8.251,0.000,0.000000
8.254,0.000,0.000000
8.257,0.000,0.000000
8.260,0.000,0.000000
8.263,0.000,0.000000
8.266,0.000,0.000000
8.269,0.000,0.000000
8.271,0.000,0.000000
8.274,0.000,0.000000
8.277,0.000,0.000000
8.280,0.000,0.000000
8.283,0.000,0.000000
8.286,0.000,0.000000
8.289,0.000,0.000000
8.292,0.000,0.000000
8.295,0.000,0.000000
8.298,0.000,0.000000
8.300,0.000,0.000000
8.303,0.000,0.000000
8.306,0.000,0.000000
8.309,0.000,0.000000
8.312,0.000,0.000000
8.315,0.000,0.000000
8.318,0.000,0.000000
8.321,0.000,0.000000
8.324,0.000,0.000000
8.327,0.000,0.000000
8.329,0.000,0.000000
8.332,0.000,0.000000
8.335,0.000,0.000000
8.338,0.000,0.000000
8.341,0.000,0.000000
8.344,0.000,0.000000
8.347,0.000,0.000000
8.350,0.000,0.000000
8.353,0.000,0.000000
8.356,0.000,0.000000
8.358,0.000,0.000000
8.361,0.000,0.000000
8.364,0.000,0.000000
8.367,0.000,0.000000
8.370,0.000,0.000000
8.373,0.000,0.000000
8.376,0.000,0.000000
8.379,0.000,0.000000
8.382,0.000,0.000000
8.385,0.000,0.000000
8.388,0.000,0.000000
8.390,0.000,0.000000
8.393,0.000,0.000000
8.396,0.000,0.000000
8.399,0.000,0.000000
8.402,0.000,0.000000
8.405,0.000,0.000000
8.408,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.419,0.000,0.000000
8.422,0.000,0.000000
8.425,0.000,0.000000
8.428,0.000,0.000000
8.431,0.000,0.000000
8.434,0.000,0.000000
8.437,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.448,0.000,0.000000
8.451,0.000,0.000000
8.454,0.000,0.000000
8.457,0.000,0.000000
8.460,0.000,0.000000
8.463,0.000,0.000000
8.466,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.477,0.000,0.000000
8.480,0.000,0.000000
8.483,0.000,0.000000
8.486,0.000,0.000000
8.489,0.000,0.000000
8.492,0.000,0.000000
8.495,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.509,0.000,0.000000
8.512,0.000,0.000000
8.515,0.000,0.000000
8.518,0.000,0.000000
8.521,0.000,0.000000
8.524,0.000,0.000000
8.527,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.538,0.000,0.000000
8.541,0.000,0.000000
8.544,0.000,0.000000
8.547,0.000,0.000000
8.550,0.000,0.000000
8.553,0.000,0.000000
8.556,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.567,0.000,0.000000
8.570,0.000,0.000000
8.573,0.000,0.000000
8.576,0.000,0.000000
8.579,0.000,0.000000
8.582,0.000,0.000000
8.585,0.000,0.000000
8.588,0.000,0.000000
8.591,0.000,0.000000
8.594,0.000,0.000000
8.596,0.000,0.000000
8.599,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,0.000,0.000000
8.625,0.000,0.000000
8.628,0.000,0.000000
8.631,0.000,0.000000
8.634,0.000,0.000000
8.637,0.000,0.000000
8.640,0.000,0.000000
8.643,0.000,0.000000
8.646,0.000,0.000000
8.649,0.000,0.000000
8.652,0.000,0.000000
8.655,0.000,0.000000
8.657,0.000,0.000000
8.660,0.000,0.000000
8.663,0.000,0.000000
8.666,0.000,0.000000
8.669,0.000,0.000000
8.672,0.000,0.000000
8.675,0.000,0.000000
8.678,0.000,0.000000
8.681,0.000,0.000000
8.684,0.000,0.000000
8.686,0.000,0.000000
8.689,0.000,0.000000
8.692,0.000,0.000000
8.695,0.000,0.000000
8.698,0.000,0.000000
8.701,0.000,0.000000
8.704,0.000,0.000000
8.707,0.000,0.000000
8.710,0.000,0.000000
8.713,0.000,0.000000
8.715,0.000,0.000000
8.718,0.000,0.000000
8.721,0.000,0.000000
8.724,0.000,0.000000
8.727,0.000,0.000000
8.730,0.000,0.000000
8.733,0.000,0.000000
8.736,0.000,0.000000
8.739,0.000,0.000000
8.742,0.000,0.000000
8.744,0.000,0.000000
8.747,0.000,0.000000
8.750,0.000,0.000000
8.753,0.000,0.000000
8.756,0.000,0.000000
8.759,0.000,0.000000
8.762,0.000,0.000000
8.765,0.000,0.000000
8.768,0.000,0.000000
8.771,0.000,0.000000
8.774,0.000,0.000000
8.776,0.000,0.000000
8.779,0.000,0.000000
8.782,0.000,0.000000
8.785,0.000,0.000000
8.788,0.000,0.000000
8.791,0.000,0.000000
8.794,0.000,0.000000
8.797,0.000,0.000000
8.800,468.870,0.141563
8.803,471.586,0.141563
8.805,471.586,0.141563
8.808,471.586,0.141563
8.811,468.870,0.141563
8.814,471.586,0.141563
8.817,471.586,0.141563
8.820,471.586,0.141563
8.823,474.318,0.141563
8.826,471.586,0.141563
8.829,471.586,0.141563
8.832,474.318,0.141563
8.834,474.318,0.141563
8.837,474.318,0.141563
8.840,474.318,0.141563
8.843,471.586,0.141563
8.846,471.586,0.141563
8.849,471.586,0.141563
8.852,474.318,0.141563
8.855,394.271,0.129909
8.858,396.555,0.129909
8.861,396.555,0.129909
8.863,396.555,0.129909
8.866,398.852,0.129909
8.869,398.852,0.129909
8.872,398.852,0.129909
8.875,398.852,0.129909
8.878,398.852,0.129909
8.881,398.852,0.129909
8.884,398.852,0.129909
8.887,398.852,0.129909
8.890,396.555,0.129909
8.893,396.555,0.129909
8.895,398.852,0.129909
8.898,396.555,0.129909
8.901,396.555,0.129909
8.904,394.271,0.129909
8.907,394.271,0.129909
8.910,396.555,0.129909
8.913,396.555,0.129909
8.916,396.555,0.129909
8.919,396.555,0.129909
8.922,398.852,0.129909
8.924,398.852,0.129909
8.927,398.852,0.129909
8.930,401.163,0.129909
8.933,401.163,0.129909
8.936,401.163,0.129909
8.939,401.163,0.129909
8.942,398.852,0.129909
8.945,398.852,0.129909
8.948,398.852,0.129909
8.951,396.555,0.129909
8.953,396.555,0.129909
8.956,396.555,0.129909
8.959,396.555,0.129909
8.962,396.555,0.129909
8.965,396.555,0.129909
8.968,396.555,0.129909
8.971,396.555,0.129909
8.974,394.271,0.129909
8.977,394.271,0.129909
8.980,394.271,0.129909
8.982,394.271,0.129909
8.985,394.271,0.129909
8.988,394.271,0.129909
8.991,394.271,0.129909
8.994,396.555,0.129909
8.997,396.555,0.129909
9.000,398.852,0.129909
9.003,396.555,0.129909
9.006,396.555,0.129909
9.009,396.555,0.129909
9.011,396.555,0.129909
9.014,396.555,0.129909
9.017,396.555,0.129909
9.020,396.555,0.129909
9.023,396.555,0.129909
9.026,398.852,0.129909
9.029,396.555,0.129909
9.032,396.555,0.129909
9.035,396.555,0.129909
9.038,396.555,0.129909
9.041,396.555,0.129909
9.043,394.271,0.129909
9.046,394.271,0.129909
9.049,394.271,0.129909
9.052,394.271,0.129909
9.055,394.271,0.129909
9.058,394.271,0.129909
9.061,394.271,0.129909
9.064,394.271,0.129909
9.067,394.271,0.129909
9.070,396.555,0.129909
9.072,396.555,0.129909
9.075,396.555,0.129909
9.078,394.271,0.129909
9.081,394.271,0.129909
9.084,394.271,0.129909
9.087,394.271,0.129909
9.090,398.852,0.129909
9.093,401.163,0.129909
9.096,398.852,0.129909
9.099,401.163,0.129909
9.101,401.163,0.129909
9.104,401.163,0.129909
9.107,355.337,0.122595
9.110,353.290,0.122595
9.113,353.290,0.122595
9.116,349.232,0.122595
9.119,460.815,0.135365
9.122,460.815,0.135365
9.125,458.161,0.135365
9.128,458.161,0.135365
9.130,458.161,0.135365
9.133,460.815,0.135365
9.136,458.161,0.135365
9.139,458.161,0.135365
9.142,458.161,0.135365
9.145,458.161,0.135365
9.148,458.161,0.135365
9.151,460.815,0.135365
9.154,458.161,0.135365
9.157,458.161,0.135365
9.160,458.161,0.135365
9.162,458.161,0.135365
9.165,458.161,0.135365
9.168,460.815,0.135365
9.171,463.485,0.135365
9.174,463.485,0.135365
