7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,163.866,0.202284
7.108,164.815,0.202284
7.111,165.770,0.202284
7.114,165.770,0.202284
7.117,166.730,0.202284
7.120,166.730,0.202284
7.123,167.696,0.202284
7.126,168.667,0.202284
7.129,168.667,0.202284
7.131,167.696,0.202284
7.134,166.730,0.202284
7.137,166.730,0.202284
7.140,166.730,0.202284
7.143,165.770,0.202284
7.146,165.770,0.202284
7.149,166.730,0.202284
7.152,166.730,0.202284
7.155,166.730,0.202284
7.158,165.770,0.202284
7.160,165.770,0.202284
7.163,165.770,0.202284
7.166,165.770,0.202284
7.169,166.730,0.202284
7.172,166.730,0.202284
7.175,166.730,0.202284
7.178,166.730,0.202284
7.181,166.730,0.202284
7.184,166.730,0.202284
7.187,166.730,0.202284
7.189,165.770,0.202284
7.192,165.770,0.202284
7.195,164.815,0.202284
7.198,164.815,0.202284
7.201,164.815,0.202284
7.204,164.815,0.202284
7.207,165.770,0.202284
7.210,165.770,0.202284
7.213,165.770,0.202284
7.216,166.730,0.202284
7.218,166.730,0.202284
7.221,167.696,0.202284
7.224,168.667,0.202284
7.227,168.667,0.202284
7.230,168.667,0.202284
7.233,168.667,0.202284
7.236,168.667,0.202284
7.239,166.730,0.202284
7.242,166.730,0.202284
7.245,165.770,0.202284
7.248,163.866,0.202284
7.250,162.922,0.202284
7.253,162.922,0.202284
7.256,161.050,0.202284
7.259,161.983,0.202284
7.262,162.922,0.202284
7.265,163.866,0.202284
7.268,165.770,0.202284
7.271,166.730,0.202284
7.274,166.730,0.202284
7.277,167.696,0.202284
7.279,167.696,0.202284
7.282,167.696,0.202284
7.285,167.696,0.202284
7.288,166.730,0.202284
7.291,165.770,0.202284
7.294,164.815,0.202284
7.297,165.770,0.202284
7.300,165.770,0.202284
7.303,166.730,0.202284
7.306,166.730,0.202284
7.308,166.730,0.202284
7.311,166.730,0.202284
7.314,166.730,0.202284
7.317,166.730,0.202284
7.320,165.770,0.202284
7.323,165.770,0.202284
7.326,164.815,0.202284
7.329,164.815,0.202284
7.332,164.815,0.202284
7.335,164.815,0.202284
7.337,165.770,0.202284
7.340,165.770,0.202284
7.343,166.730,0.202284
7.346,166.730,0.202284
7.349,166.730,0.202284
7.352,166.730,0.202284
7.355,165.770,0.202284
7.358,164.815,0.202284
7.361,164.815,0.202284
7.364,164.815,0.202284
7.367,163.866,0.202284
7.369,162.922,0.202284
7.372,162.922,0.202284
7.375,163.866,0.202284
7.378,164.815,0.202284
7.381,166.730,0.202284
7.384,168.667,0.202284
7.387,170.627,0.202284
7.390,173.610,0.202284
7.393,173.610,0.202284
7.396,172.610,0.202284
7.398,169.644,0.202284
7.401,167.696,0.202284
7.404,165.770,0.202284
7.407,164.815,0.202284
7.410,162.922,0.202284
7.413,162.922,0.202284
7.416,162.922,0.202284
7.419,161.983,0.202284
7.422,162.922,0.202284
7.425,163.866,0.202284
7.427,163.866,0.202284
7.430,163.866,0.202284
7.433,164.815,0.202284
7.436,165.770,0.202284
7.439,166.730,0.202284
7.442,166.730,0.202284
7.445,166.730,0.202284
7.448,166.730,0.202284
7.451,166.730,0.202284
7.454,166.730,0.202284
7.457,166.730,0.202284
7.459,167.696,0.202284
7.462,167.696,0.202284
7.465,167.696,0.202284
7.468,167.696,0.202284
7.471,167.696,0.202284
7.474,167.696,0.202284
7.477,166.730,0.202284
7.480,166.730,0.202284
7.483,166.730,0.202284
7.486,165.770,0.202284
7.488,165.770,0.202284
7.491,164.815,0.202284
7.494,164.815,0.202284
7.497,165.770,0.202284
7.500,166.730,0.202284
7.503,168.667,0.202284
7.506,169.644,0.202284
7.509,169.644,0.202284
7.512,169.644,0.202284
7.515,167.696,0.202284
7.517,167.696,0.202284
7.520,166.730,0.202284
7.523,166.730,0.202284
7.526,166.730,0.202284
7.529,166.730,0.202284
7.532,166.730,0.202284
7.535,166.730,0.202284
7.538,166.730,0.202284
7.541,166.730,0.202284
7.544,165.770,0.202284
7.546,165.770,0.202284
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.576,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,0.000,0.000000
7.587,0.000,0.000000
7.590,0.000,0.000000
7.593,0.000,0.000000
7.596,0.000,0.000000
7.599,0.000,0.000000
7.602,0.000,0.000000
7.605,0.000,0.000000
7.607,0.000,0.000000
7.610,0.000,0.000000
7.613,0.000,0.000000
7.616,0.000,0.000000
7.619,372.142,0.167196
7.622,372.142,0.167196
7.625,374.298,0.167196
7.628,374.298,0.167196
7.631,374.298,0.167196
7.634,372.142,0.167196
7.636,367.868,0.167196
7.639,372.142,0.167196
7.642,372.142,0.167196
7.645,374.298,0.167196
7.648,374.298,0.167196
7.651,374.298,0.167196
7.654,376.466,0.167196
7.657,376.466,0.167196
7.660,374.298,0.167196
7.663,374.298,0.167196
7.665,374.298,0.167196
7.668,374.298,0.167196
7.671,374.298,0.167196
7.674,374.298,0.167196
7.677,374.298,0.167196
7.680,374.298,0.167196
7.683,374.298,0.167196
7.686,374.298,0.167196
7.689,374.298,0.167196
7.692,374.298,0.167196
7.695,376.466,0.167196
7.697,372.142,0.167196
7.700,374.298,0.167196
7.703,374.298,0.167196
7.706,376.466,0.167196
7.709,376.466,0.167196
7.712,376.466,0.167196
7.715,374.298,0.167196
7.718,374.298,0.167196
7.721,374.298,0.167196
7.724,374.298,0.167196
7.726,374.298,0.167196
7.729,374.298,0.167196
7.732,374.298,0.167196
7.735,374.298,0.167196
7.738,374.298,0.167196
7.741,374.298,0.167196
7.744,374.298,0.167196
7.747,374.298,0.167196
7.750,374.298,0.167196
7.753,374.298,0.167196
7.755,374.298,0.167196
7.758,374.298,0.167196
7.761,374.298,0.167196
7.764,372.142,0.167196
7.767,374.298,0.167196
7.770,374.298,0.167196
7.773,374.298,0.167196
7.776,374.298,0.167196
7.779,374.298,0.167196
7.782,374.298,0.167196
7.784,374.298,0.167196
7.787,374.298,0.167196
7.790,372.142,0.167196
7.793,374.298,0.167196
7.796,374.298,0.167196
7.799,374.298,0.167196
7.802,374.298,0.167196
7.805,374.298,0.167196
7.808,374.298,0.167196
7.811,374.298,0.167196
7.814,374.298,0.167196
7.816,374.298,0.167196
7.819,374.298,0.167196
7.822,376.466,0.167196
7.825,376.466,0.167196
7.828,376.466,0.167196
7.831,374.298,0.167196
7.834,374.298,0.167196
7.837,372.142,0.167196
7.840,372.142,0.167196
7.843,374.298,0.167196
7.845,376.466,0.167196
7.848,374.298,0.167196
7.851,376.466,0.167196
7.854,376.466,0.167196
7.857,374.298,0.167196
7.860,374.298,0.167196
7.863,372.142,0.167196
7.866,372.142,0.167196
7.869,372.142,0.167196
7.872,372.142,0.167196
7.874,372.142,0.167196
7.877,372.142,0.167196
7.880,374.298,0.167196
7.883,374.298,0.167196
7.886,376.466,0.167196
7.889,376.466,0.167196
7.892,376.466,0.167196
7.895,376.466,0.167196
7.898,374.298,0.167196
7.901,376.466,0.167196
7.903,376.466,0.167196
7.906,376.466,0.167196
7.909,376.466,0.167196
7.912,376.466,0.167196
7.915,376.466,0.167196
7.918,376.466,0.167196
7.921,376.466,0.167196
7.924,376.466,0.167196
7.927,374.298,0.167196
7.930,374.298,0.167196
7.933,374.298,0.167196
7.935,374.298,0.167196
7.938,374.298,0.167196
7.941,374.298,0.167196
7.944,374.298,0.167196
7.947,374.298,0.167196
7.950,374.298,0.167196
7.953,374.298,0.167196
7.956,374.298,0.167196
7.959,374.298,0.167196
7.962,374.298,0.167196
7.964,374.298,0.167196
7.967,374.298,0.167196
7.970,374.298,0.167196
7.973,374.298,0.167196
7.976,374.298,0.167196
7.979,376.466,0.167196
7.982,374.298,0.167196
7.985,374.298,0.167196
7.988,374.298,0.167196
7.991,376.466,0.167196
7.993,376.466,0.167196
7.996,376.466,0.167196
7.999,374.298,0.167196
8.002,374.298,0.167196
8.005,374.298,0.167196
8.008,374.298,0.167196
8.011,374.298,0.167196
8.014,376.466,0.167196
8.017,378.647,0.167196
8.020,378.647,0.167196
8.022,378.647,0.167196
8.025,376.466,0.167196
8.028,376.466,0.167196
8.031,378.647,0.167196
8.034,378.647,0.167196
8.037,380.840,0.167196
8.040,380.840,0.167196
8.043,380.840,0.167196
8.046,380.840,0.167196
8.049,378.647,0.167196
8.052,392.000,0.167196
8.054,392.000,0.167196
8.057,392.000,0.167196
8.060,392.000,0.167196
8.063,385.266,0.167196
8.066,383.047,0.167196
8.069,380.840,0.167196
8.072,383.047,0.167196
8.075,383.047,0.167196
8.078,385.266,0.167196
8.081,387.497,0.167196
8.083,389.742,0.167196
8.086,389.742,0.167196
8.089,389.742,0.167196
8.092,389.742,0.167196
8.095,392.000,0.167196
8.098,392.000,0.167196
8.101,392.000,0.167196
8.104,392.000,0.167196
8.107,394.271,0.167196
8.110,396.555,0.167196
8.112,396.555,0.167196
8.115,396.555,0.167196
8.118,394.271,0.167196
8.121,394.271,0.167196
8.124,389.742,0.167196
8.127,389.742,0.167196
8.130,389.742,0.167196
8.133,389.742,0.167196
8.136,389.742,0.167196
8.139,389.742,0.167196
8.141,392.000,0.167196
8.144,389.742,0.167196
8.147,389.742,0.167196
8.150,389.742,0.167196
8.153,392.000,0.167196
8.156,392.000,0.167196
8.159,392.000,0.167196
8.162,392.000,0.167196
8.165,394.271,0.167196
8.168,394.271,0.167196
8.171,394.271,0.167196
8.173,394.271,0.167196
8.176,394.271,0.167196
8.179,396.555,0.167196
8.182,396.555,0.167196
8.185,396.555,0.167196
8.188,394.271,0.167196
8.191,396.555,0.167196
8.194,394.271,0.167196
8.197,394.271,0.167196
8.200,394.271,0.167196
8.202,394.271,0.167196
8.205,394.271,0.167196
8.208,394.271,0.167196
8.211,394.271,0.167196
8.214,394.271,0.167196
8.217,394.271,0.167196
8.220,394.271,0.167196
8.223,392.000,0.167196
8.226,394.271,0.167196
8.229,394.271,0.167196
8.231,394.271,0.167196
8.234,394.271,0.167196
8.237,394.271,0.167196
8.240,394.271,0.167196
8.243,394.271,0.167196
8.246,396.555,0.167196
8.249,394.271,0.167196
8.252,394.271,0.167196
8.255,394.271,0.167196
8.258,394.271,0.167196
8.260,392.000,0.167196
8.263,392.000,0.167196
8.266,392.000,0.167196
8.269,392.000,0.167196
8.272,392.000,0.167196
8.275,392.000,0.167196
8.278,392.000,0.167196
8.281,392.000,0.167196
8.284,392.000,0.167196
8.287,392.000,0.167196
8.290,392.000,0.167196
8.292,394.271,0.167196
8.295,394.271,0.167196
8.298,396.555,0.167196
8.301,396.555,0.167196
8.304,398.852,0.167196
8.307,396.555,0.167196
8.310,396.555,0.167196
8.313,396.555,0.167196
8.316,394.271,0.167196
8.319,394.271,0.167196
8.321,392.000,0.167196
8.324,392.000,0.167196
8.327,389.742,0.167196
8.330,389.742,0.167196
8.333,389.742,0.167196
8.336,389.742,0.167196
8.339,389.742,0.167196
8.342,389.742,0.167196
8.345,392.000,0.167196
8.348,396.555,0.167196
8.350,396.555,0.167196
8.353,396.555,0.167196
8.356,396.555,0.167196
8.359,396.555,0.167196
8.362,392.000,0.167196
8.365,392.000,0.167196
8.368,392.000,0.167196
8.371,392.000,0.167196
8.374,389.742,0.167196
8.377,389.742,0.167196
8.379,389.742,0.167196
8.382,392.000,0.167196
8.385,392.000,0.167196
8.388,394.271,0.167196
8.391,394.271,0.167196
8.394,394.271,0.167196
8.397,394.271,0.167196
8.400,394.271,0.167196
8.403,394.271,0.167196
8.406,396.555,0.167196
8.409,396.555,0.167196
8.411,396.555,0.167196
8.414,396.555,0.167196
8.417,396.555,0.167196
8.420,396.555,0.167196
8.423,396.555,0.167196
8.426,396.555,0.167196
8.429,394.271,0.167196
8.432,394.271,0.167196
8.435,394.271,0.167196
8.438,394.271,0.167196
8.440,394.271,0.167196
8.443,394.271,0.167196
8.446,394.271,0.167196
8.449,394.271,0.167196
8.452,394.271,0.167196
8.455,396.555,0.167196
8.458,394.271,0.167196
8.461,394.271,0.167196
8.464,394.271,0.167196
8.467,392.000,0.167196
8.469,392.000,0.167196
8.472,387.497,0.167196
8.475,385.266,0.167196
8.478,380.840,0.167196
8.481,378.647,0.167196
8.484,374.298,0.167196
8.487,369.999,0.167196
8.490,367.868,0.167196
8.493,367.868,0.167196
8.496,367.868,0.167196
8.498,369.999,0.167196
8.501,369.999,0.167196
8.504,372.142,0.167196
8.507,374.298,0.167196
8.510,374.298,0.167196
8.513,374.298,0.167196
8.516,374.298,0.167196
8.519,376.466,0.167196
8.522,378.647,0.167196
8.525,380.840,0.167196
8.528,378.647,0.167196
8.530,378.647,0.167196
8.533,376.466,0.167196
8.536,372.142,0.167196
8.539,367.868,0.167196
8.542,367.868,0.167196
8.545,372.142,0.167196
8.548,376.466,0.167196
8.551,376.466,0.167196
8.554,378.647,0.167196
8.557,376.466,0.167196
8.559,374.298,0.167196
8.562,372.142,0.167196
8.565,372.142,0.167196
8.568,372.142,0.167196
8.571,374.298,0.167196
8.574,372.142,0.167196
8.577,374.298,0.167196
8.580,374.298,0.167196
8.583,374.298,0.167196
8.586,372.142,0.167196
8.588,372.142,0.167196
8.591,372.142,0.167196
8.594,372.142,0.167196
8.597,372.142,0.167196
8.600,374.298,0.167196
8.603,376.466,0.167196
8.606,376.466,0.167196
8.609,376.466,0.167196
8.612,376.466,0.167196
8.615,376.466,0.167196
8.617,376.466,0.167196
8.620,376.466,0.167196
8.623,376.466,0.167196
8.626,378.647,0.167196
8.629,380.840,0.167196
8.632,380.840,0.167196
8.635,378.647,0.167196
8.638,376.466,0.167196
8.641,372.142,0.167196
8.644,369.999,0.167196
8.647,369.999,0.167196
8.649,374.298,0.167196
8.652,376.466,0.167196
8.655,380.840,0.167196
8.658,385.266,0.167196
8.661,383.047,0.167196
8.664,380.840,0.167196
8.667,380.840,0.167196
8.670,378.647,0.167196
8.673,378.647,0.167196
8.676,378.647,0.167196
8.678,378.647,0.167196
8.681,378.647,0.167196
8.684,376.466,0.167196
8.687,374.298,0.167196
8.690,374.298,0.167196
8.693,372.142,0.167196
8.696,367.868,0.167196
8.699,365.749,0.167196
8.702,369.999,0.167196
8.705,369.999,0.167196
8.707,372.142,0.167196
8.710,374.298,0.167196
8.713,374.298,0.167196
8.716,374.298,0.167196
8.719,376.466,0.167196
8.722,376.466,0.167196
8.725,376.466,0.167196
8.728,376.466,0.167196
8.731,374.298,0.167196
8.734,374.298,0.167196
8.737,374.298,0.167196
8.739,374.298,0.167196
8.742,369.999,0.167196
8.745,367.868,0.167196
8.748,367.868,0.167196
8.751,369.999,0.167196
8.754,372.142,0.167196
8.757,372.142,0.167196
8.760,376.466,0.167196
8.763,376.466,0.167196
8.766,374.298,0.167196
8.768,372.142,0.167196
8.771,372.142,0.167196
8.774,372.142,0.167196
8.777,372.142,0.167196
8.780,372.142,0.167196
8.783,372.142,0.167196
8.786,372.142,0.167196
8.789,372.142,0.167196
8.792,372.142,0.167196
8.795,369.999,0.167196
8.797,369.999,0.167196
8.800,369.999,0.167196
8.803,372.142,0.167196
8.806,369.999,0.167196
8.809,372.142,0.167196
8.812,372.142,0.167196
8.815,374.298,0.167196
8.818,374.298,0.167196
8.821,372.142,0.167196
8.824,372.142,0.167196
8.826,374.298,0.167196
8.829,372.142,0.167196
8.832,372.142,0.167196
8.835,372.142,0.167196
8.838,372.142,0.167196
8.841,374.298,0.167196
8.844,376.466,0.167196
8.847,378.647,0.167196
8.850,380.840,0.167196
8.853,383.047,0.167196
8.856,380.840,0.167196
8.858,378.647,0.167196
8.861,376.466,0.167196
8.864,376.466,0.167196
8.867,374.298,0.167196
8.870,374.298,0.167196
8.873,374.298,0.167196
8.876,374.298,0.167196
8.879,374.298,0.167196
8.882,372.142,0.167196
8.885,372.142,0.167196
8.887,372.142,0.167196
8.890,369.999,0.167196
8.893,372.142,0.167196
8.896,369.999,0.167196
8.899,372.142,0.167196
8.902,372.142,0.167196
8.905,372.142,0.167196
8.908,374.298,0.167196
8.911,374.298,0.167196
8.914,372.142,0.167196
8.916,369.999,0.167196
8.919,369.999,0.167196
8.922,369.999,0.167196
8.925,369.999,0.167196
8.928,372.142,0.167196
8.931,372.142,0.167196
8.934,158.284,0.130254
8.937,155.564,0.130254
8.940,155.564,0.130254
8.943,157.372,0.130254
8.945,160.123,0.130254
8.948,162.922,0.130254
8.951,164.815,0.130254
8.954,167.696,0.130254
8.957,168.667,0.130254
8.960,169.644,0.130254
8.963,169.644,0.130254
8.966,168.667,0.130254
8.969,167.696,0.130254
8.972,166.730,0.130254
8.975,165.770,0.130254
8.977,163.866,0.130254
8.980,164.815,0.130254
8.983,164.815,0.130254
8.986,165.770,0.130254
8.989,166.730,0.130254
8.992,166.730,0.130254
8.995,165.770,0.130254
8.998,165.770,0.130254
9.001,163.866,0.130254
9.004,162.922,0.130254
9.006,161.983,0.130254
9.009,160.123,0.130254
9.012,160.123,0.130254
9.015,158.284,0.130254
9.018,157.372,0.130254
9.021,157.372,0.130254
9.024,161.050,0.130254
9.027,163.866,0.130254
9.030,165.770,0.130254
9.033,167.696,0.130254
9.035,169.644,0.130254
9.038,170.627,0.130254
9.041,169.644,0.130254
9.044,167.696,0.130254
9.047,164.815,0.130254
9.050,163.866,0.130254
9.053,163.866,0.130254
9.056,163.866,0.130254
9.059,163.866,0.130254
9.062,165.770,0.130254
9.064,167.696,0.130254
9.067,170.627,0.130254
9.070,172.610,0.130254
9.073,173.610,0.130254
9.076,173.610,0.130254
9.079,170.627,0.130254
9.082,167.696,0.130254
9.085,165.770,0.130254
9.088,164.815,0.130254
9.091,162.922,0.130254
9.094,161.050,0.130254
9.096,161.050,0.130254
9.099,161.983,0.130254
9.102,162.922,0.130254
9.105,163.866,0.130254
9.108,164.815,0.130254
9.111,164.815,0.130254
9.114,164.815,0.130254
9.117,165.770,0.130254
9.120,166.730,0.130254
9.123,166.730,0.130254
9.125,166.730,0.130254
9.128,166.730,0.130254
9.131,0.000,0.000000
9.134,0.000,0.000000
9.137,0.000,0.000000
9.140,0.000,0.000000
9.143,0.000,0.000000
9.146,0.000,0.000000
9.149,0.000,0.000000
9.152,0.000,0.000000
9.154,0.000,0.000000
9.157,0.000,0.000000
9.160,0.000,0.000000
9.163,0.000,0.000000
9.166,0.000,0.000000
9.169,0.000,0.000000
9.172,0.000,0.000000
9.175,0.000,0.000000
9.178,0.000,0.000000
9.181,0.000,0.000000
9.183,0.000,0.000000
9.186,0.000,0.000000
9.189,0.000,0.000000
9.192,0.000,0.000000
9.195,0.000,0.000000
9.198,0.000,0.000000
9.201,0.000,0.000000
9.204,0.000,0.000000
9.207,0.000,0.000000
9.210,0.000,0.000000
9.213,0.000,0.000000
9.215,0.000,0.000000
9.218,0.000,0.000000
9.221,0.000,0.000000
9.224,0.000,0.000000
9.227,0.000,0.000000
9.230,0.000,0.000000
9.233,0.000,0.000000
9.236,0.000,0.000000
9.239,0.000,0.000000
9.242,0.000,0.000000
9.244,0.000,0.000000
9.247,0.000,0.000000
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.259,0.000,0.000000
9.262,0.000,0.000000
9.265,0.000,0.000000
9.268,0.000,0.000000
9.271,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.291,0.000,0.000000
9.294,0.000,0.000000
9.297,0.000,0.000000
9.300,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.320,0.000,0.000000
9.323,0.000,0.000000
9.326,0.000,0.000000
9.329,0.000,0.000000
9.332,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.349,0.000,0.000000
9.352,0.000,0.000000
9.355,0.000,0.000000
9.358,0.000,0.000000
9.361,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.378,0.000,0.000000
9.381,0.000,0.000000
9.384,0.000,0.000000
9.387,0.000,0.000000
9.390,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.410,0.000,0.000000
9.413,0.000,0.000000
9.416,0.000,0.000000
9.419,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.439,0.000,0.000000
9.442,0.000,0.000000
9.445,0.000,0.000000
9.448,0.000,0.000000
9.451,0.000,0.000000
9.453,0.000,0.000000
9.456,0.000,0.000000
9.459,0.000,0.000000
9.462,0.000,0.000000
9.465,0.000,0.000000
9.468,0.000,0.000000
9.471,0.000,0.000000
9.474,0.000,0.000000
9.477,0.000,0.000000
9.480,0.000,0.000000
9.482,0.000,0.000000
9.485,0.000,0.000000
9.488,0.000,0.000000
9.491,0.000,0.000000
9.494,0.000,0.000000
9.497,0.000,0.000000
9.500,0.000,0.000000
9.503,0.000,0.000000
9.506,0.000,0.000000
9.509,0.000,0.000000
9.511,0.000,0.000000
9.514,0.000,0.000000
9.517,0.000,0.000000
9.520,0.000,0.000000
9.523,0.000,0.000000
9.526,0.000,0.000000
9.529,0.000,0.000000
9.532,0.000,0.000000
9.535,0.000,0.000000
9.538,0.000,0.000000
9.540,0.000,0.000000
9.543,0.000,0.000000
9.546,0.000,0.000000
9.549,0.000,0.000000
9.552,0.000,0.000000
9.555,0.000,0.000000
9.558,0.000,0.000000
9.561,0.000,0.000000
9.564,0.000,0.000000
9.567,0.000,0.000000
9.570,0.000,0.000000
9.572,0.000,0.000000
9.575,0.000,0.000000
9.578,0.000,0.000000
9.581,0.000,0.000000
9.584,0.000,0.000000
9.587,0.000,0.000000
9.590,0.000,0.000000
9.593,0.000,0.000000
9.596,0.000,0.000000
9.599,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.616,0.000,0.000000
9.619,0.000,0.000000
9.622,0.000,0.000000
9.625,0.000,0.000000
9.628,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.648,0.000,0.000000
9.651,0.000,0.000000
9.654,0.000,0.000000
9.657,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.677,0.000,0.000000
9.680,0.000,0.000000
9.683,0.000,0.000000
9.686,0.000,0.000000
9.689,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.706,0.000,0.000000
9.709,0.000,0.000000
9.712,0.000,0.000000
9.715,0.000,0.000000
9.718,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.735,0.000,0.000000
9.738,0.000,0.000000
9.741,0.000,0.000000
9.744,0.000,0.000000
9.747,0.000,0.000000
9.749,0.000,0.000000
9.752,0.000,0.000000
9.755,0.000,0.000000
9.758,0.000,0.000000
9.761,0.000,0.000000
9.764,0.000,0.000000
9.767,0.000,0.000000
9.770,0.000,0.000000
9.773,0.000,0.000000
9.776,0.000,0.000000
9.778,0.000,0.000000
9.781,0.000,0.000000
9.784,0.000,0.000000
9.787,0.000,0.000000
9.790,0.000,0.000000
9.793,0.000,0.000000
9.796,0.000,0.000000
9.799,0.000,0.000000
9.802,0.000,0.000000
9.805,0.000,0.000000
9.808,0.000,0.000000
9.810,0.000,0.000000
9.813,0.000,0.000000
9.816,0.000,0.000000
9.819,0.000,0.000000
9.822,0.000,0.000000
9.825,0.000,0.000000
9.828,0.000,0.000000
9.831,0.000,0.000000
9.834,0.000,0.000000
9.837,0.000,0.000000
9.839,0.000,0.000000
9.842,0.000,0.000000
9.845,0.000,0.000000
9.848,0.000,0.000000
9.851,0.000,0.000000
9.854,0.000,0.000000
9.857,0.000,0.000000
9.860,0.000,0.000000
9.863,0.000,0.000000
9.866,0.000,0.000000
9.868,0.000,0.000000
9.871,0.000,0.000000
9.874,0.000,0.000000
9.877,0.000,0.000000
9.880,0.000,0.000000
9.883,0.000,0.000000
9.886,0.000,0.000000
9.889,0.000,0.000000
9.892,0.000,0.000000
9.895,0.000,0.000000
9.897,0.000,0.000000
9.900,0.000,0.000000
9.903,0.000,0.000000
9.906,0.000,0.000000
9.909,0.000,0.000000
9.912,0.000,0.000000
9.915,0.000,0.000000
9.918,0.000,0.000000
9.921,0.000,0.000000
9.924,0.000,0.000000
9.927,0.000,0.000000
9.929,0.000,0.000000
9.932,0.000,0.000000
9.935,0.000,0.000000
9.938,0.000,0.000000
9.941,0.000,0.000000
9.944,0.000,0.000000
9.947,0.000,0.000000
9.950,0.000,0.000000
9.953,0.000,0.000000
9.956,0.000,0.000000
9.958,0.000,0.000000
9.961,0.000,0.000000
9.964,0.000,0.000000
9.967,0.000,0.000000
9.970,0.000,0.000000
9.973,0.000,0.000000
9.976,0.000,0.000000
9.979,0.000,0.000000
9.982,0.000,0.000000
9.985,0.000,0.000000
9.987,0.000,0.000000
9.990,0.000,0.000000
9.993,0.000,0.000000
9.996,0.000,0.000000
9.999,0.000,0.000000
10.002,0.000,0.000000
10.005,0.000,0.000000
10.008,0.000,0.000000
10.011,0.000,0.000000
10.014,0.000,0.000000
10.016,0.000,0.000000
10.019,0.000,0.000000
10.022,0.000,0.000000
10.025,0.000,0.000000
10.028,0.000,0.000000
10.031,0.000,0.000000
10.034,0.000,0.000000
10.037,0.000,0.000000
10.040,0.000,0.000000
10.043,0.000,0.000000
10.046,0.000,0.000000
10.048,0.000,0.000000
10.051,0.000,0.000000
10.054,0.000,0.000000
10.057,0.000,0.000000
10.060,0.000,0.000000
10.063,0.000,0.000000
10.066,0.000,0.000000
10.069,0.000,0.000000
10.072,0.000,0.000000
10.075,0.000,0.000000
10.077,0.000,0.000000
10.080,0.000,0.000000
10.083,0.000,0.000000
10.086,0.000,0.000000
10.089,0.000,0.000000
10.092,0.000,0.000000
10.095,0.000,0.000000
10.098,0.000,0.000000
10.101,0.000,0.000000
10.104,0.000,0.000000
10.106,0.000,0.000000
10.109,0.000,0.000000
10.112,0.000,0.000000
10.115,0.000,0.000000
10.118,0.000,0.000000
10.121,0.000,0.000000
10.124,0.000,0.000000
10.127,0.000,0.000000
10.130,0.000,0.000000
10.133,0.000,0.000000
10.136,0.000,0.000000
10.138,0.000,0.000000
10.141,0.000,0.000000
10.144,0.000,0.000000
10.147,0.000,0.000000
10.150,0.000,0.000000
10.153,0.000,0.000000
10.156,0.000,0.000000
10.159,0.000,0.000000
10.162,0.000,0.000000
10.165,0.000,0.000000
10.167,0.000,0.000000
10.170,0.000,0.000000
10.173,0.000,0.000000
10.176,0.000,0.000000
10.179,0.000,0.000000
10.182,0.000,0.000000
10.185,0.000,0.000000
10.188,0.000,0.000000
10.191,0.000,0.000000
10.194,0.000,0.000000
10.196,0.000,0.000000
10.199,0.000,0.000000
10.202,0.000,0.000000
10.205,0.000,0.000000
10.208,0.000,0.000000
10.211,0.000,0.000000
10.214,0.000,0.000000
10.217,0.000,0.000000
10.220,0.000,0.000000
