0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.371,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.400,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.490,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,102.634,0.046971
0.511,101.455,0.046971
0.514,100.290,0.046971
0.517,99.138,0.046971
0.519,98.567,0.046971
0.522,98.567,0.046971
0.525,99.138,0.046971
0.528,99.138,0.046971
0.531,99.138,0.046971
0.534,99.138,0.046971
0.537,99.712,0.046971
0.540,99.712,0.046971
0.543,100.290,0.046971
0.546,100.290,0.046971
0.549,99.712,0.046971
0.551,99.712,0.046971
0.554,99.712,0.046971
0.557,99.712,0.046971
0.560,99.138,0.046971
0.563,98.567,0.046971
0.566,98.567,0.046971
0.569,97.999,0.046971
0.572,98.567,0.046971
0.575,98.567,0.046971
0.578,99.138,0.046971
0.580,99.138,0.046971
0.583,98.567,0.046971
0.586,98.567,0.046971
0.589,98.567,0.046971
0.592,98.567,0.046971
0.595,99.138,0.046971
0.598,99.138,0.046971
0.601,99.712,0.046971
0.604,99.712,0.046971
0.607,99.712,0.046971
0.609,99.712,0.046971
0.612,99.712,0.046971
0.615,99.138,0.046971
0.618,99.138,0.046971
0.621,99.138,0.046971
0.624,99.138,0.046971
0.627,99.138,0.046971
0.630,99.712,0.046971
0.633,99.712,0.046971
0.636,99.712,0.046971
0.638,99.712,0.046971
0.641,99.138,0.046971
0.644,99.138,0.046971
0.647,99.138,0.046971
0.650,99.138,0.046971
0.653,99.712,0.046971
0.656,99.712,0.046971
0.659,100.290,0.046971
0.662,100.290,0.046971
0.665,99.712,0.046971
0.667,99.712,0.046971
0.670,99.712,0.046971
0.673,99.138,0.046971
0.676,99.138,0.046971
0.679,99.138,0.046971
0.682,99.712,0.046971
0.685,99.712,0.046971
0.688,99.712,0.046971
0.691,99.712,0.046971
0.694,99.712,0.046971
0.697,99.712,0.046971
0.699,99.712,0.046971
0.702,99.712,0.046971
0.705,99.138,0.046971
0.708,99.138,0.046971
0.711,99.138,0.046971
0.714,98.567,0.046971
0.717,99.138,0.046971
0.720,99.138,0.046971
0.723,99.712,0.046971
0.726,99.712,0.046971
0.728,99.712,0.046971
0.731,100.290,0.046971
0.734,99.712,0.046971
0.737,99.712,0.046971
0.740,99.712,0.046971
0.743,99.712,0.046971
0.746,99.712,0.046971
0.749,99.712,0.046971
0.752,99.712,0.046971
0.755,100.290,0.046971
0.757,100.290,0.046971
0.760,99.712,0.046971
0.763,99.712,0.046971
0.766,99.712,0.046971
0.769,99.712,0.046971
0.772,99.138,0.046971
0.775,99.712,0.046971
0.778,99.712,0.046971
0.781,99.712,0.046971
0.784,99.712,0.046971
0.786,99.712,0.046971
0.789,99.138,0.046971
0.792,99.138,0.046971
0.795,99.138,0.046971
0.798,98.567,0.046971
0.801,98.567,0.046971
0.804,98.567,0.046971
0.807,98.567,0.046971
0.810,98.567,0.046971
0.813,98.567,0.046971
0.815,99.138,0.046971
0.818,99.138,0.046971
0.821,99.138,0.046971
0.824,99.712,0.046971
0.827,100.290,0.046971
0.830,99.712,0.046971
0.833,99.712,0.046971
0.836,99.712,0.046971
0.839,99.138,0.046971
0.842,99.138,0.046971
0.845,99.138,0.046971
0.847,99.138,0.046971
0.850,99.138,0.046971
0.853,99.138,0.046971
0.856,99.138,0.046971
0.859,99.138,0.046971
0.862,98.567,0.046971
0.865,98.567,0.046971
0.868,97.999,0.046971
0.871,97.999,0.046971
0.874,97.999,0.046971
0.876,98.567,0.046971
0.879,98.567,0.046971
0.882,98.567,0.046971
0.885,99.138,0.046971
0.888,99.138,0.046971
0.891,99.712,0.046971
0.894,99.712,0.046971
0.897,100.290,0.046971
0.900,100.290,0.046971
0.903,100.290,0.046971
0.905,99.712,0.046971
0.908,99.138,0.046971
0.911,99.138,0.046971
0.914,99.138,0.046971
0.917,99.138,0.046971
0.920,99.138,0.046971
0.923,99.138,0.046971
0.926,99.138,0.046971
0.929,98.567,0.046971
0.932,98.567,0.046971
0.934,99.138,0.046971
0.937,99.138,0.046971
0.940,99.138,0.046971
0.943,99.138,0.046971
0.946,99.138,0.046971
0.949,99.138,0.046971
0.952,99.138,0.046971
0.955,99.138,0.046971
0.958,99.138,0.046971
0.961,99.712,0.046971
0.964,99.712,0.046971
0.966,99.712,0.046971
0.969,99.712,0.046971
0.972,99.712,0.046971
0.975,99.712,0.046971
0.978,99.712,0.046971
0.981,99.138,0.046971
0.984,99.138,0.046971
0.987,99.138,0.046971
0.990,99.712,0.046971
0.993,99.712,0.046971
0.995,99.138,0.046971
0.998,99.138,0.046971
1.001,99.138,0.046971
1.004,99.138,0.046971
1.007,99.138,0.046971
1.010,99.138,0.046971
1.013,99.712,0.046971
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.024,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.053,0.000,0.000000
1.056,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.082,0.000,0.000000
1.085,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.114,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.143,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.172,0.000,0.000000
1.175,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.201,0.000,0.000000
1.204,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.233,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,0.000,0.000000
1.260,0.000,0.000000
1.262,0.000,0.000000
1.265,0.000,0.000000
1.268,0.000,0.000000
1.271,0.000,0.000000
1.274,0.000,0.000000
1.277,0.000,0.000000
1.280,0.000,0.000000
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.291,0.000,0.000000
1.294,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.320,0.000,0.000000
1.323,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.349,0.000,0.000000
1.352,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.381,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,0.000,0.000000
1.405,0.000,0.000000
1.408,0.000,0.000000
1.410,0.000,0.000000
1.413,0.000,0.000000
1.416,0.000,0.000000
1.419,0.000,0.000000
1.422,0.000,0.000000
1.425,0.000,0.000000
1.428,0.000,0.000000
1.431,0.000,0.000000
1.434,0.000,0.000000
1.437,0.000,0.000000
1.439,0.000,0.000000
1.442,0.000,0.000000
1.445,0.000,0.000000
1.448,0.000,0.000000
1.451,0.000,0.000000
1.454,0.000,0.000000
1.457,0.000,0.000000
1.460,0.000,0.000000
1.463,0.000,0.000000
1.466,0.000,0.000000
1.468,0.000,0.000000
1.471,0.000,0.000000
1.474,0.000,0.000000
1.477,0.000,0.000000
1.480,0.000,0.000000
1.483,0.000,0.000000
1.486,0.000,0.000000
1.489,0.000,0.000000
1.492,0.000,0.000000
1.495,0.000,0.000000
1.497,0.000,0.000000
1.500,0.000,0.000000
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,0.000,0.000000
1.518,0.000,0.000000
1.521,0.000,0.000000
1.524,0.000,0.000000
1.527,0.000,0.000000
1.529,0.000,0.000000
1.532,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,106.253,0.057282
1.550,106.253,0.057282
1.553,106.869,0.057282
1.556,107.488,0.057282
1.558,109.367,0.057282
1.561,110.000,0.057282
1.564,110.000,0.057282
1.567,109.367,0.057282
1.570,108.111,0.057282
1.573,105.033,0.057282
1.576,103.827,0.057282
1.579,102.634,0.057282
1.582,99.712,0.057282
1.585,99.712,0.057282
1.587,100.290,0.057282
1.590,100.290,0.057282
1.593,100.871,0.057282
1.596,100.871,0.057282
1.599,100.871,0.057282
1.602,100.871,0.057282
1.605,100.290,0.057282
1.608,99.712,0.057282
1.611,99.712,0.057282
1.614,99.712,0.057282
1.616,100.290,0.057282
1.619,100.290,0.057282
1.622,101.455,0.057282
1.625,97.435,0.057282
1.628,99.138,0.057282
1.631,99.138,0.057282
1.634,98.567,0.057282
1.637,99.138,0.057282
1.640,99.712,0.057282
1.643,99.712,0.057282
1.646,100.290,0.057282
1.648,100.290,0.057282
1.651,99.712,0.057282
1.654,99.138,0.057282
1.657,98.567,0.057282
1.660,97.999,0.057282
1.663,97.999,0.057282
1.666,97.435,0.057282
1.669,97.435,0.057282
1.672,97.999,0.057282
1.675,98.567,0.057282
1.677,100.290,0.057282
1.680,100.871,0.057282
1.683,100.871,0.057282
1.686,100.290,0.057282
1.689,99.712,0.057282
1.692,99.138,0.057282
1.695,98.567,0.057282
1.698,98.567,0.057282
1.701,98.567,0.057282
1.704,98.567,0.057282
1.706,98.567,0.057282
1.709,99.138,0.057282
1.712,99.138,0.057282
1.715,99.138,0.057282
1.718,99.138,0.057282
1.721,99.138,0.057282
1.724,98.567,0.057282
1.727,98.567,0.057282
1.730,98.567,0.057282
1.733,98.567,0.057282
1.735,98.567,0.057282
1.738,98.567,0.057282
1.741,99.138,0.057282
1.744,99.138,0.057282
1.747,99.138,0.057282
1.750,99.138,0.057282
1.753,99.138,0.057282
1.756,99.138,0.057282
1.759,99.138,0.057282
1.762,99.138,0.057282
1.764,98.567,0.057282
1.767,99.138,0.057282
1.770,98.567,0.057282
1.773,98.567,0.057282
1.776,99.138,0.057282
1.779,99.138,0.057282
1.782,98.567,0.057282
1.785,99.138,0.057282
1.788,99.138,0.057282
1.791,99.138,0.057282
1.794,98.567,0.057282
1.796,99.138,0.057282
1.799,99.138,0.057282
1.802,99.138,0.057282
1.805,99.138,0.057282
1.808,99.138,0.057282
1.811,99.138,0.057282
1.814,98.567,0.057282
1.817,99.138,0.057282
1.820,99.138,0.057282
1.823,99.138,0.057282
1.825,99.138,0.057282
1.828,99.138,0.057282
1.831,99.138,0.057282
1.834,99.138,0.057282
1.837,99.138,0.057282
1.840,98.567,0.057282
1.843,98.567,0.057282
1.846,98.567,0.057282
1.849,98.567,0.057282
1.852,98.567,0.057282
1.854,98.567,0.057282
1.857,98.567,0.057282
1.860,98.567,0.057282
1.863,98.567,0.057282
1.866,99.138,0.057282
1.869,99.138,0.057282
1.872,98.567,0.057282
1.875,98.567,0.057282
1.878,97.999,0.057282
1.881,97.999,0.057282
1.883,99.712,0.057282
1.886,99.712,0.057282
1.889,99.712,0.057282
1.892,99.712,0.057282
1.895,99.712,0.057282
1.898,99.138,0.057282
1.901,98.567,0.057282
1.904,98.567,0.057282
1.907,98.567,0.057282
1.910,98.567,0.057282
1.913,99.138,0.057282
1.915,98.567,0.057282
1.918,98.567,0.057282
1.921,97.999,0.057282
1.924,98.567,0.057282
1.927,97.999,0.057282
1.930,97.999,0.057282
1.933,97.999,0.057282
1.936,97.435,0.057282
1.939,96.316,0.057282
1.942,96.874,0.057282
1.944,97.435,0.057282
1.947,97.999,0.057282
1.950,98.567,0.057282
1.953,98.567,0.057282
1.956,98.567,0.057282
1.959,98.567,0.057282
1.962,98.567,0.057282
1.965,98.567,0.057282
1.968,98.567,0.057282
1.971,98.567,0.057282
1.973,98.567,0.057282
1.976,98.567,0.057282
1.979,97.999,0.057282
1.982,97.999,0.057282
1.985,98.567,0.057282
1.988,98.567,0.057282
1.991,98.567,0.057282
1.994,97.999,0.057282
1.997,97.999,0.057282
2.000,97.999,0.057282
2.002,97.999,0.057282
2.005,97.999,0.057282
2.008,97.999,0.057282
2.011,97.999,0.057282
2.014,98.567,0.057282
2.017,98.567,0.057282
2.020,99.138,0.057282
2.023,99.138,0.057282
2.026,99.712,0.057282
2.029,99.712,0.057282
2.031,99.138,0.057282
2.034,99.138,0.057282
2.037,99.138,0.057282
2.040,99.138,0.057282
2.043,99.138,0.057282
2.046,97.999,0.057282
2.049,97.999,0.057282
2.052,97.999,0.057282
2.055,97.435,0.057282
2.058,97.999,0.057282
2.061,97.999,0.057282
2.063,98.567,0.057282
2.066,98.567,0.057282
2.069,99.138,0.057282
2.072,99.138,0.057282
2.075,99.138,0.057282
2.078,98.567,0.057282
2.081,98.567,0.057282
2.084,99.138,0.057282
2.087,99.712,0.057282
2.090,100.290,0.057282
2.092,100.290,0.057282
2.095,99.712,0.057282
2.098,99.138,0.057282
2.101,99.138,0.057282
2.104,98.567,0.057282
2.107,99.138,0.057282
2.110,99.138,0.057282
2.113,99.138,0.057282
2.116,99.138,0.057282
2.119,99.138,0.057282
2.121,98.567,0.057282
2.124,98.567,0.057282
2.127,98.567,0.057282
2.130,98.567,0.057282
2.133,98.567,0.057282
2.136,99.138,0.057282
2.139,99.138,0.057282
2.142,99.138,0.057282
2.145,99.712,0.057282
2.148,100.290,0.057282
2.150,99.712,0.057282
2.153,99.712,0.057282
2.156,99.712,0.057282
2.159,99.138,0.057282
2.162,97.999,0.057282
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.179,0.000,0.000000
2.182,0.000,0.000000
2.185,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.211,0.000,0.000000
2.214,0.000,0.000000
2.217,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.240,0.000,0.000000
2.243,0.000,0.000000
2.246,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.269,0.000,0.000000
2.272,0.000,0.000000
2.275,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,198.277,0.044211
2.287,198.277,0.044211
2.290,198.277,0.044211
2.293,197.135,0.044211
2.296,197.135,0.044211
2.298,197.135,0.044211
2.301,197.135,0.044211
2.304,197.135,0.044211
2.307,195.999,0.044211
2.310,197.135,0.044211
2.313,197.135,0.044211
2.316,197.135,0.044211
2.319,197.135,0.044211
2.322,197.135,0.044211
2.325,197.135,0.044211
2.328,197.135,0.044211
2.330,197.135,0.044211
2.333,197.135,0.044211
2.336,197.135,0.044211
2.339,197.135,0.044211
2.342,195.999,0.044211
2.345,195.999,0.044211
2.348,194.870,0.044211
2.351,194.870,0.044211
2.354,194.870,0.044211
2.357,195.999,0.044211
2.359,195.999,0.044211
2.362,197.135,0.044211
2.365,197.135,0.044211
2.368,197.135,0.044211
2.371,197.135,0.044211
2.374,197.135,0.044211
2.377,198.277,0.044211
2.380,198.277,0.044211
2.383,198.277,0.044211
2.386,198.277,0.044211
2.388,198.277,0.044211
2.391,198.277,0.044211
2.394,198.277,0.044211
2.397,197.135,0.044211
2.400,197.135,0.044211
2.403,198.277,0.044211
2.406,198.277,0.044211
2.409,198.277,0.044211
2.412,198.277,0.044211
2.415,198.277,0.044211
2.417,198.277,0.044211
2.420,198.277,0.044211
2.423,198.277,0.044211
2.426,198.277,0.044211
2.429,198.277,0.044211
2.432,197.135,0.044211
2.435,197.135,0.044211
2.438,197.135,0.044211
2.441,197.135,0.044211
2.444,197.135,0.044211
2.446,197.135,0.044211
2.449,197.135,0.044211
2.452,197.135,0.044211
2.455,197.135,0.044211
2.458,197.135,0.044211
2.461,197.135,0.044211
2.464,197.135,0.044211
2.467,197.135,0.044211
2.470,197.135,0.044211
2.473,197.135,0.044211
2.476,197.135,0.044211
2.478,197.135,0.044211
2.481,197.135,0.044211
2.484,198.277,0.044211
2.487,198.277,0.044211
2.490,197.135,0.044211
2.493,197.135,0.044211
2.496,198.277,0.044211
2.499,198.277,0.044211
2.502,198.277,0.044211
2.505,0.000,0.000000
2.507,0.000,0.000000
2.510,0.000,0.000000
2.513,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.536,0.000,0.000000
2.539,0.000,0.000000
2.542,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.565,0.000,0.000000
2.568,0.000,0.000000
2.571,0.000,0.000000
2.574,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.597,0.000,0.000000
2.600,0.000,0.000000
2.603,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.626,0.000,0.000000
2.629,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.655,0.000,0.000000
2.658,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.684,0.000,0.000000
2.687,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.713,0.000,0.000000
2.716,0.000,0.000000
2.719,0.000,0.000000
2.722,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,147.684,0.076558
2.743,147.684,0.076558
2.745,148.539,0.076558
2.748,147.684,0.076558
2.751,147.684,0.076558
2.754,146.833,0.076558
2.757,145.988,0.076558
2.760,148.539,0.076558
2.763,148.539,0.076558
2.766,145.147,0.076558
2.769,145.988,0.076558
2.772,146.833,0.076558
2.774,146.833,0.076558
2.777,147.684,0.076558
2.780,146.833,0.076558
2.783,146.833,0.076558
2.786,146.833,0.076558
2.789,146.833,0.076558
2.792,145.988,0.076558
2.795,145.988,0.076558
2.798,145.988,0.076558
2.801,145.988,0.076558
2.803,145.147,0.076558
2.806,145.147,0.076558
2.809,144.311,0.076558
2.812,145.147,0.076558
2.815,145.988,0.076558
2.818,146.833,0.076558
2.821,146.833,0.076558
2.824,147.684,0.076558
2.827,148.539,0.076558
2.830,149.400,0.076558
2.832,149.400,0.076558
2.835,149.400,0.076558
2.838,149.400,0.076558
2.841,149.400,0.076558
2.844,149.400,0.076558
2.847,148.539,0.076558
2.850,149.400,0.076558
2.853,148.539,0.076558
2.856,147.684,0.076558
2.859,146.833,0.076558
2.861,146.833,0.076558
2.864,145.988,0.076558
2.867,145.147,0.076558
2.870,145.147,0.076558
2.873,145.147,0.076558
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.893,0.000,0.000000
2.896,0.000,0.000000
2.899,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.922,0.000,0.000000
2.925,0.000,0.000000
2.928,0.000,0.000000
2.931,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.951,0.000,0.000000
2.954,0.000,0.000000
2.957,0.000,0.000000
2.960,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.980,0.000,0.000000
2.983,0.000,0.000000
2.986,0.000,0.000000
2.989,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.012,0.000,0.000000
3.015,0.000,0.000000
3.018,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.041,0.000,0.000000
3.044,0.000,0.000000
3.047,0.000,0.000000
3.050,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.070,0.000,0.000000
3.073,0.000,0.000000
3.076,0.000,0.000000
3.079,81.932,0.042651
3.082,83.365,0.042651
3.085,84.333,0.042651
3.088,86.304,0.042651
3.091,87.307,0.042651
3.094,87.813,0.042651
3.097,87.813,0.042651
3.099,87.307,0.042651
3.102,86.804,0.042651
3.105,86.804,0.042651
3.108,86.804,0.042651
3.111,86.804,0.042651
3.114,86.804,0.042651
3.117,86.804,0.042651
3.120,87.307,0.042651
