3.123,300.532,0.057049
3.126,300.532,0.057049
3.129,300.532,0.057049
3.132,300.532,0.057049
3.135,298.801,0.057049
3.137,298.801,0.057049
3.140,297.080,0.057049
3.143,295.369,0.057049
3.146,297.080,0.057049
3.149,295.369,0.057049
3.152,295.369,0.057049
3.155,297.080,0.057049
3.158,297.080,0.057049
3.161,297.080,0.057049
3.164,297.080,0.057049
3.166,297.080,0.057049
3.169,297.080,0.057049
3.172,297.080,0.057049
3.175,297.080,0.057049
3.178,297.080,0.057049
3.181,297.080,0.057049
3.184,297.080,0.057049
3.187,297.080,0.057049
3.190,297.080,0.057049
3.193,297.080,0.057049
3.195,298.801,0.057049
3.198,298.801,0.057049
3.201,298.801,0.057049
3.204,298.801,0.057049
3.207,298.801,0.057049
3.210,300.532,0.057049
3.213,300.532,0.057049
3.216,300.532,0.057049
3.219,300.532,0.057049
3.222,300.532,0.057049
3.224,300.532,0.057049
3.227,298.801,0.057049
3.230,298.801,0.057049
3.233,298.801,0.057049
3.236,298.801,0.057049
3.239,297.080,0.057049
3.242,295.369,0.057049
3.245,295.369,0.057049
3.248,295.369,0.057049
3.251,293.668,0.057049
3.253,293.668,0.057049
3.256,291.976,0.057049
3.259,291.976,0.057049
3.262,291.976,0.057049
3.265,293.668,0.057049
3.268,293.668,0.057049
3.271,295.369,0.057049
3.274,295.369,0.057049
3.277,297.080,0.057049
3.280,297.080,0.057049
3.283,297.080,0.057049
3.285,297.080,0.057049
3.288,295.369,0.057049
3.291,295.369,0.057049
3.294,295.369,0.057049
3.297,293.668,0.057049
3.300,295.369,0.057049
3.303,295.369,0.057049
3.306,295.369,0.057049
3.309,295.369,0.057049
3.312,297.080,0.057049
3.314,297.080,0.057049
3.317,297.080,0.057049
3.320,297.080,0.057049
3.323,297.080,0.057049
3.326,298.801,0.057049
3.329,298.801,0.057049
3.332,298.801,0.057049
3.335,297.080,0.057049
3.338,297.080,0.057049
3.341,297.080,0.057049
3.343,297.080,0.057049
3.346,295.369,0.057049
3.349,295.369,0.057049
3.352,293.668,0.057049
3.355,291.976,0.057049
3.358,293.668,0.057049
3.361,295.369,0.057049
3.364,295.369,0.057049
3.367,295.369,0.057049
3.370,295.369,0.057049
3.372,295.369,0.057049
3.375,297.080,0.057049
3.378,297.080,0.057049
3.381,297.080,0.057049
3.384,297.080,0.057049
3.387,297.080,0.057049
3.390,297.080,0.057049
3.393,297.080,0.057049
3.396,297.080,0.057049
3.399,297.080,0.057049
3.402,298.801,0.057049
3.404,297.080,0.057049
3.407,297.080,0.057049
3.410,297.080,0.057049
3.413,297.080,0.057049
3.416,297.080,0.057049
3.419,297.080,0.057049
3.422,297.080,0.057049
3.425,297.080,0.057049
3.428,297.080,0.057049
3.431,297.080,0.057049
3.433,297.080,0.057049
3.436,297.080,0.057049
3.439,297.080,0.057049
3.442,297.080,0.057049
3.445,297.080,0.057049
3.448,297.080,0.057049
3.451,297.080,0.057049
3.454,297.080,0.057049
3.457,295.369,0.057049
3.460,295.369,0.057049
3.462,295.369,0.057049
3.465,293.668,0.057049
3.468,293.668,0.057049
3.471,293.668,0.057049
3.474,293.668,0.057049
3.477,293.668,0.057049
3.480,293.668,0.057049
3.483,293.668,0.057049
3.486,293.668,0.057049
3.489,295.369,0.057049
3.491,295.369,0.057049
3.494,295.369,0.057049
3.497,295.369,0.057049
3.500,293.668,0.057049
3.503,293.668,0.057049
3.506,293.668,0.057049
3.509,293.668,0.057049
3.512,293.668,0.057049
3.515,293.668,0.057049
3.518,293.668,0.057049
3.521,295.369,0.057049
3.523,295.369,0.057049
3.526,295.369,0.057049
3.529,295.369,0.057049
3.532,295.369,0.057049
3.535,295.369,0.057049
3.538,295.369,0.057049
3.541,295.369,0.057049
3.544,295.369,0.057049
3.547,295.369,0.057049
3.550,295.369,0.057049
3.552,295.369,0.057049
3.555,295.369,0.057049
3.558,295.369,0.057049
3.561,295.369,0.057049
3.564,295.369,0.057049
3.567,295.369,0.057049
3.570,293.668,0.057049
3.573,293.668,0.057049
3.576,293.668,0.057049
3.579,293.668,0.057049
3.581,291.976,0.057049
3.584,291.976,0.057049
3.587,293.668,0.057049
3.590,293.668,0.057049
3.593,293.668,0.057049
3.596,293.668,0.057049
3.599,293.668,0.057049
3.602,295.369,0.057049
3.605,295.369,0.057049
3.608,295.369,0.057049
3.610,295.369,0.057049
3.613,295.369,0.057049
3.616,297.080,0.057049
3.619,297.080,0.057049
3.622,297.080,0.057049
3.625,298.801,0.057049
3.628,298.801,0.057049
3.631,297.080,0.057049
3.634,297.080,0.057049
3.637,297.080,0.057049
3.640,297.080,0.057049
3.642,297.080,0.057049
3.645,297.080,0.057049
3.648,297.080,0.057049
3.651,297.080,0.057049
3.654,295.369,0.057049
3.657,295.369,0.057049
3.660,295.369,0.057049
3.663,295.369,0.057049
3.666,293.668,0.057049
3.669,293.668,0.057049
3.671,295.369,0.057049
3.674,295.369,0.057049
3.677,293.668,0.057049
3.680,293.668,0.057049
3.683,293.668,0.057049
3.686,293.668,0.057049
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.698,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.788,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.817,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.846,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,312.933,0.061797
3.863,312.933,0.061797
3.866,312.933,0.061797
3.869,312.933,0.061797
3.872,312.933,0.061797
3.875,312.933,0.061797
3.877,314.745,0.061797
3.880,314.745,0.061797
3.883,314.745,0.061797
3.886,314.745,0.061797
3.889,314.745,0.061797
3.892,314.745,0.061797
3.895,314.745,0.061797
3.898,314.745,0.061797
3.901,314.745,0.061797
3.904,312.933,0.061797
3.907,312.933,0.061797
3.909,312.933,0.061797
3.912,312.933,0.061797
3.915,312.933,0.061797
3.918,312.933,0.061797
3.921,311.130,0.061797
3.924,312.933,0.061797
3.927,312.933,0.061797
3.930,312.933,0.061797
3.933,312.933,0.061797
3.936,312.933,0.061797
3.938,312.933,0.061797
3.941,312.933,0.061797
3.944,312.933,0.061797
3.947,312.933,0.061797
3.950,312.933,0.061797
3.953,312.933,0.061797
3.956,312.933,0.061797
3.959,312.933,0.061797
3.962,311.130,0.061797
3.965,311.130,0.061797
3.967,311.130,0.061797
3.970,311.130,0.061797
3.973,311.130,0.061797
3.976,312.933,0.061797
3.979,312.933,0.061797
3.982,314.745,0.061797
3.985,316.569,0.061797
3.988,316.569,0.061797
3.991,318.403,0.061797
3.994,316.569,0.061797
3.996,318.403,0.061797
3.999,318.403,0.061797
4.002,316.569,0.061797
4.005,316.569,0.061797
4.008,316.569,0.061797
4.011,316.569,0.061797
4.014,316.569,0.061797
4.017,316.569,0.061797
4.020,314.745,0.061797
4.023,314.745,0.061797
4.026,314.745,0.061797
4.028,312.933,0.061797
4.031,314.745,0.061797
4.034,312.933,0.061797
4.037,312.933,0.061797
4.040,312.933,0.061797
4.043,312.933,0.061797
4.046,312.933,0.061797
4.049,312.933,0.061797
4.052,312.933,0.061797
4.055,312.933,0.061797
4.057,312.933,0.061797
4.060,311.130,0.061797
4.063,311.130,0.061797
4.066,311.130,0.061797
4.069,311.130,0.061797
4.072,311.130,0.061797
4.075,311.130,0.061797
4.078,311.130,0.061797
4.081,311.130,0.061797
4.084,311.130,0.061797
4.086,311.130,0.061797
4.089,312.933,0.061797
4.092,312.933,0.061797
4.095,312.933,0.061797
4.098,312.933,0.061797
4.101,312.933,0.061797
4.104,312.933,0.061797
4.107,312.933,0.061797
4.110,312.933,0.061797
4.113,312.933,0.061797
4.115,314.745,0.061797
4.118,314.745,0.061797
4.121,314.745,0.061797
4.124,314.745,0.061797
4.127,314.745,0.061797
4.130,312.933,0.061797
4.133,312.933,0.061797
4.136,312.933,0.061797
4.139,312.933,0.061797
4.142,312.933,0.061797
4.145,312.933,0.061797
4.147,312.933,0.061797
4.150,312.933,0.061797
4.153,312.933,0.061797
4.156,311.130,0.061797
4.159,311.130,0.061797
4.162,311.130,0.061797
4.165,312.933,0.061797
4.168,312.933,0.061797
4.171,314.745,0.061797
4.174,316.569,0.061797
4.176,318.403,0.061797
4.179,316.569,0.061797
4.182,316.569,0.061797
4.185,314.745,0.061797
4.188,312.933,0.061797
4.191,312.933,0.061797
4.194,311.130,0.061797
4.197,312.933,0.061797
4.200,311.130,0.061797
4.203,311.130,0.061797
4.205,309.338,0.061797
4.208,309.338,0.061797
4.211,311.130,0.061797
4.214,312.933,0.061797
4.217,312.933,0.061797
4.220,312.933,0.061797
4.223,311.130,0.061797
4.226,309.338,0.061797
4.229,307.557,0.061797
4.232,309.338,0.061797
4.234,309.338,0.061797
4.237,311.130,0.061797
4.240,312.933,0.061797
4.243,312.933,0.061797
4.246,312.933,0.061797
4.249,312.933,0.061797
4.252,312.933,0.061797
4.255,314.745,0.061797
4.258,316.569,0.061797
4.261,320.247,0.061797
4.264,323.968,0.061797
4.266,329.631,0.061797
4.269,325.845,0.061797
4.272,316.569,0.061797
4.275,312.933,0.061797
4.278,311.130,0.061797
4.281,311.130,0.061797
4.284,311.130,0.061797
4.287,311.130,0.061797
4.290,312.933,0.061797
4.293,314.745,0.061797
4.295,314.745,0.061797
4.298,312.933,0.061797
4.301,312.933,0.061797
4.304,311.130,0.061797
4.307,311.130,0.061797
4.310,312.933,0.061797
4.313,314.745,0.061797
4.316,314.745,0.061797
4.319,316.569,0.061797
4.322,314.745,0.061797
4.324,312.933,0.061797
4.327,311.130,0.061797
4.330,311.130,0.061797
4.333,311.130,0.061797
4.336,311.130,0.061797
4.339,311.130,0.061797
4.342,311.130,0.061797
4.345,311.130,0.061797
4.348,312.933,0.061797
4.351,312.933,0.061797
4.353,314.745,0.061797
4.356,316.569,0.061797
4.359,316.569,0.061797
4.362,316.569,0.061797
4.365,351.255,0.067012
4.368,353.290,0.067012
4.371,353.290,0.067012
4.374,353.290,0.067012
4.377,353.290,0.067012
4.380,351.255,0.067012
4.382,349.232,0.067012
4.385,349.232,0.067012
4.388,351.255,0.067012
4.391,351.255,0.067012
4.394,353.290,0.067012
4.397,353.290,0.067012
4.400,353.290,0.067012
4.403,353.290,0.067012
4.406,353.290,0.067012
4.409,351.255,0.067012
4.412,351.255,0.067012
4.414,351.255,0.067012
4.417,351.255,0.067012
4.420,351.255,0.067012
4.423,353.290,0.067012
4.426,353.290,0.067012
4.429,351.255,0.067012
4.432,351.255,0.067012
4.435,351.255,0.067012
4.438,351.255,0.067012
4.441,351.255,0.067012
4.443,351.255,0.067012
4.446,351.255,0.067012
4.449,351.255,0.067012
4.452,351.255,0.067012
4.455,351.255,0.067012
4.458,351.255,0.067012
4.461,351.255,0.067012
4.464,351.255,0.067012
4.467,351.255,0.067012
4.470,351.255,0.067012
4.472,351.255,0.067012
4.475,351.255,0.067012
4.478,351.255,0.067012
4.481,351.255,0.067012
4.484,351.255,0.067012
4.487,351.255,0.067012
4.490,349.232,0.067012
4.493,349.232,0.067012
4.496,349.232,0.067012
4.499,349.232,0.067012
4.501,349.232,0.067012
4.504,349.232,0.067012
4.507,349.232,0.067012
4.510,349.232,0.067012
4.513,349.232,0.067012
4.516,349.232,0.067012
4.519,349.232,0.067012
4.522,349.232,0.067012
4.525,349.232,0.067012
4.528,349.232,0.067012
4.531,349.232,0.067012
4.533,349.232,0.067012
4.536,349.232,0.067012
4.539,349.232,0.067012
4.542,349.232,0.067012
4.545,351.255,0.067012
4.548,351.255,0.067012
4.551,351.255,0.067012
4.554,351.255,0.067012
4.557,351.255,0.067012
4.560,351.255,0.067012
4.562,351.255,0.067012
4.565,351.255,0.067012
4.568,351.255,0.067012
4.571,351.255,0.067012
4.574,351.255,0.067012
4.577,351.255,0.067012
4.580,351.255,0.067012
4.583,351.255,0.067012
4.586,351.255,0.067012
4.589,351.255,0.067012
4.591,351.255,0.067012
4.594,349.232,0.067012
4.597,351.255,0.067012
4.600,351.255,0.067012
4.603,351.255,0.067012
4.606,351.255,0.067012
4.609,349.232,0.067012
4.612,349.232,0.067012
4.615,349.232,0.067012
4.618,351.255,0.067012
4.620,351.255,0.067012
4.623,351.255,0.067012
4.626,351.255,0.067012
4.629,349.232,0.067012
4.632,349.232,0.067012
4.635,349.232,0.067012
4.638,349.232,0.067012
4.641,349.232,0.067012
4.644,351.255,0.067012
4.647,351.255,0.067012
4.650,351.255,0.067012
4.652,351.255,0.067012
4.655,353.290,0.067012
4.658,353.290,0.067012
4.661,353.290,0.067012
4.664,353.290,0.067012
4.667,355.337,0.067012
4.670,355.337,0.067012
4.673,353.290,0.067012
4.676,353.290,0.067012
4.679,351.255,0.067012
4.681,351.255,0.067012
4.684,351.255,0.067012
4.687,353.290,0.067012
4.690,353.290,0.067012
4.693,353.290,0.067012
4.696,353.290,0.067012
4.699,351.255,0.067012
4.702,349.232,0.067012
4.705,349.232,0.067012
4.708,349.232,0.067012
4.710,349.232,0.067012
4.713,351.255,0.067012
4.716,351.255,0.067012
4.719,0.000,0.000000
4.722,0.000,0.000000
4.725,0.000,0.000000
4.728,0.000,0.000000
4.731,0.000,0.000000
4.734,0.000,0.000000
4.737,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,314.745,0.064259
4.760,312.933,0.064259
4.763,312.933,0.064259
4.766,312.933,0.064259
4.769,312.933,0.064259
4.771,312.933,0.064259
4.774,312.933,0.064259
4.777,314.745,0.064259
4.780,314.745,0.064259
4.783,314.745,0.064259
4.786,312.933,0.064259
4.789,312.933,0.064259
4.792,312.933,0.064259
4.795,311.130,0.064259
4.798,311.130,0.064259
4.800,312.933,0.064259
4.803,312.933,0.064259
4.806,312.933,0.064259
4.809,311.130,0.064259
4.812,311.130,0.064259
4.815,311.130,0.064259
4.818,311.130,0.064259
4.821,311.130,0.064259
4.824,311.130,0.064259
4.827,311.130,0.064259
4.829,311.130,0.064259
4.832,311.130,0.064259
4.835,311.130,0.064259
4.838,311.130,0.064259
4.841,311.130,0.064259
4.844,311.130,0.064259
4.847,311.130,0.064259
4.850,311.130,0.064259
4.853,311.130,0.064259
4.856,312.933,0.064259
4.858,312.933,0.064259
4.861,312.933,0.064259
4.864,312.933,0.064259
4.867,312.933,0.064259
4.870,312.933,0.064259
4.873,312.933,0.064259
4.876,312.933,0.064259
4.879,312.933,0.064259
4.882,312.933,0.064259
4.885,312.933,0.064259
4.888,312.933,0.064259
4.890,312.933,0.064259
4.893,311.130,0.064259
4.896,311.130,0.064259
4.899,311.130,0.064259
4.902,311.130,0.064259
4.905,311.130,0.064259
4.908,311.130,0.064259
4.911,311.130,0.064259
4.914,311.130,0.064259
4.917,311.130,0.064259
4.919,311.130,0.064259
4.922,311.130,0.064259
4.925,311.130,0.064259
4.928,311.130,0.064259
4.931,311.130,0.064259
4.934,311.130,0.064259
4.937,311.130,0.064259
4.940,311.130,0.064259
4.943,311.130,0.064259
4.946,311.130,0.064259
4.948,311.130,0.064259
4.951,311.130,0.064259
4.954,311.130,0.064259
4.957,311.130,0.064259
4.960,311.130,0.064259
4.963,311.130,0.064259
4.966,312.933,0.064259
4.969,312.933,0.064259
4.972,312.933,0.064259
4.975,312.933,0.064259
4.977,311.130,0.064259
4.980,312.933,0.064259
4.983,312.933,0.064259
4.986,312.933,0.064259
4.989,312.933,0.064259
4.992,311.130,0.064259
4.995,311.130,0.064259
4.998,311.130,0.064259
5.001,311.130,0.064259
5.004,311.130,0.064259
5.006,311.130,0.064259
5.009,311.130,0.064259
5.012,311.130,0.064259
5.015,311.130,0.064259
5.018,311.130,0.064259
5.021,311.130,0.064259
5.024,311.130,0.064259
5.027,311.130,0.064259
5.030,311.130,0.064259
5.033,312.933,0.064259
5.036,312.933,0.064259
5.038,312.933,0.064259
5.041,312.933,0.064259
5.044,311.130,0.064259
5.047,311.130,0.064259
5.050,311.130,0.064259
5.053,311.130,0.064259
5.056,311.130,0.064259
5.059,312.933,0.064259
5.062,312.933,0.064259
5.065,312.933,0.064259
5.067,312.933,0.064259
5.070,311.130,0.064259
5.073,311.130,0.064259
5.076,311.130,0.064259
5.079,312.933,0.064259
5.082,312.933,0.064259
5.085,312.933,0.064259
5.088,311.130,0.064259
5.091,311.130,0.064259
5.094,311.130,0.064259
5.096,311.130,0.064259
5.099,311.130,0.064259
5.102,311.130,0.064259
5.105,311.130,0.064259
5.108,311.130,0.064259
5.111,311.130,0.064259
5.114,312.933,0.064259
5.117,312.933,0.064259
5.120,312.933,0.064259
5.123,312.933,0.064259
5.125,312.933,0.064259
5.128,312.933,0.064259
5.131,312.933,0.064259
5.134,312.933,0.064259
5.137,312.933,0.064259
5.140,312.933,0.064259
5.143,312.933,0.064259
5.146,312.933,0.064259
5.149,312.933,0.064259
5.152,312.933,0.064259
5.155,312.933,0.064259
5.157,312.933,0.064259
5.160,312.933,0.064259
5.163,312.933,0.064259
5.166,312.933,0.064259
5.169,312.933,0.064259
5.172,312.933,0.064259
5.175,312.933,0.064259
5.178,312.933,0.064259
5.181,312.933,0.064259
5.184,312.933,0.064259
5.186,312.933,0.064259
5.189,312.933,0.064259
5.192,312.933,0.064259
5.195,312.933,0.064259
5.198,312.933,0.064259
5.201,311.130,0.064259
5.204,311.130,0.064259
5.207,311.130,0.064259
5.210,311.130,0.064259
5.213,311.130,0.064259
5.215,311.130,0.064259
5.218,311.130,0.064259
5.221,309.338,0.064259
5.224,309.338,0.064259
5.227,309.338,0.064259
5.230,309.338,0.064259
5.233,309.338,0.064259
5.236,311.130,0.064259
5.239,311.130,0.064259
5.242,309.338,0.064259
5.244,309.338,0.064259
5.247,309.338,0.064259
5.250,311.130,0.064259
5.253,311.130,0.064259
5.256,312.933,0.064259
5.259,312.933,0.064259
5.262,312.933,0.064259
5.265,312.933,0.064259
5.268,312.933,0.064259
5.271,312.933,0.064259
5.274,312.933,0.064259
5.276,314.745,0.064259
5.279,314.745,0.064259
5.282,314.745,0.064259
5.285,314.745,0.064259
5.288,314.745,0.064259
5.291,314.745,0.064259
5.294,314.745,0.064259
5.297,314.745,0.064259
5.300,314.745,0.064259
5.303,314.745,0.064259
5.305,314.745,0.064259
5.308,312.933,0.064259
5.311,314.745,0.064259
5.314,312.933,0.064259
5.317,312.933,0.064259
5.320,312.933,0.064259
5.323,312.933,0.064259
5.326,312.933,0.064259
5.329,312.933,0.064259
5.332,312.933,0.064259
5.334,314.745,0.064259
5.337,314.745,0.064259
5.340,312.933,0.064259
5.343,312.933,0.064259
5.346,312.933,0.064259
5.349,312.933,0.064259
5.352,312.933,0.064259
5.355,312.933,0.064259
5.358,312.933,0.064259
5.361,312.933,0.064259
5.363,312.933,0.064259
5.366,312.933,0.064259
5.369,312.933,0.064259
5.372,312.933,0.064259
5.375,312.933,0.064259
5.378,312.933,0.064259
5.381,312.933,0.064259
5.384,312.933,0.064259
5.387,312.933,0.064259
5.390,312.933,0.064259
5.393,312.933,0.064259
5.395,312.933,0.064259
5.398,312.933,0.064259
5.401,312.933,0.064259
5.404,312.933,0.064259
5.407,312.933,0.064259
5.410,312.933,0.064259
5.413,312.933,0.064259
5.416,312.933,0.064259
5.419,312.933,0.064259
5.422,311.130,0.064259
5.424,311.130,0.064259
5.427,311.130,0.064259
5.430,311.130,0.064259
5.433,311.130,0.064259
5.436,311.130,0.064259
5.439,311.130,0.064259
5.442,312.933,0.064259
5.445,312.933,0.064259
5.448,312.933,0.064259
5.451,312.933,0.064259
5.453,314.745,0.064259
5.456,314.745,0.064259
5.459,314.745,0.064259
5.462,314.745,0.064259
5.465,312.933,0.064259
5.468,312.933,0.064259
5.471,312.933,0.064259
5.474,312.933,0.064259
5.477,311.130,0.064259
5.480,311.130,0.064259
5.482,311.130,0.064259
5.485,311.130,0.064259
5.488,311.130,0.064259
5.491,311.130,0.064259
5.494,309.338,0.064259
5.497,309.338,0.064259
5.500,309.338,0.064259
5.503,309.338,0.064259
5.506,311.130,0.064259
5.509,311.130,0.064259
5.511,312.933,0.064259
5.514,312.933,0.064259
5.517,312.933,0.064259
5.520,312.933,0.064259
5.523,312.933,0.064259
5.526,311.130,0.064259
5.529,309.338,0.064259
5.532,307.557,0.064259
5.535,309.338,0.064259
5.538,311.130,0.064259
5.541,311.130,0.064259
5.543,312.933,0.064259
5.546,312.933,0.064259
5.549,312.933,0.064259
5.552,311.130,0.064259
5.555,309.338,0.064259
5.558,307.557,0.064259
5.561,305.785,0.064259
5.564,305.785,0.064259
5.567,300.532,0.064259
5.570,297.080,0.064259
5.572,297.080,0.064259
5.575,298.801,0.064259
5.578,300.532,0.064259
5.581,302.273,0.064259
5.584,300.532,0.064259
5.587,300.532,0.064259
5.590,300.532,0.064259
5.593,298.801,0.064259
5.596,298.801,0.064259
5.599,297.080,0.064259
5.601,295.369,0.064259
5.604,295.369,0.064259
5.607,295.369,0.064259
5.610,295.369,0.064259
5.613,295.369,0.064259
5.616,295.369,0.064259
5.619,297.080,0.064259
5.622,297.080,0.064259
5.625,297.080,0.064259
5.628,297.080,0.064259
5.630,297.080,0.064259
5.633,297.080,0.064259
5.636,297.080,0.064259
5.639,295.369,0.064259
5.642,295.369,0.064259
5.645,295.369,0.064259
5.648,293.668,0.064259
5.651,293.668,0.064259
5.654,293.668,0.064259
5.657,291.976,0.064259
5.660,291.976,0.064259
5.662,293.668,0.064259
5.665,295.369,0.064259
5.668,295.369,0.064259
5.671,297.080,0.064259
5.674,297.080,0.064259
5.677,297.080,0.064259
5.680,295.369,0.064259
5.683,295.369,0.064259
5.686,295.369,0.064259
5.689,295.369,0.064259
5.691,295.369,0.064259
5.694,297.080,0.064259
5.697,295.369,0.064259
5.700,295.369,0.064259
5.703,295.369,0.064259
5.706,295.369,0.064259
5.709,295.369,0.064259
5.712,293.668,0.064259
5.715,293.668,0.064259
5.718,295.369,0.064259
5.720,295.369,0.064259
5.723,295.369,0.064259
5.726,297.080,0.064259
5.729,297.080,0.064259
5.732,297.080,0.064259
5.735,297.080,0.064259
5.738,295.369,0.064259
5.741,295.369,0.064259
5.744,295.369,0.064259
5.747,295.369,0.064259
5.749,295.369,0.064259
5.752,293.668,0.064259
5.755,295.369,0.064259
5.758,295.369,0.064259
5.761,295.369,0.064259
5.764,295.369,0.064259
5.767,295.369,0.064259
5.770,295.369,0.064259
5.773,297.080,0.064259
5.776,297.080,0.064259
5.779,297.080,0.064259
5.781,298.801,0.064259
5.784,298.801,0.064259
5.787,298.801,0.064259
5.790,298.801,0.064259
5.793,298.801,0.064259
5.796,295.369,0.064259
5.799,295.369,0.064259
5.802,295.369,0.064259
5.805,297.080,0.064259
5.808,295.369,0.064259
5.810,297.080,0.064259
5.813,298.801,0.064259
5.816,298.801,0.064259
5.819,300.532,0.064259
5.822,300.532,0.064259
5.825,300.532,0.064259
5.828,300.532,0.064259
5.831,300.532,0.064259
5.834,298.801,0.064259
5.837,298.801,0.064259
5.839,298.801,0.064259
5.842,298.801,0.064259
5.845,297.080,0.064259
5.848,297.080,0.064259
5.851,297.080,0.064259
5.854,297.080,0.064259
5.857,295.369,0.064259
5.860,295.369,0.064259
5.863,293.668,0.064259
5.866,295.369,0.064259
5.868,293.668,0.064259
5.871,295.369,0.064259
5.874,295.369,0.064259
5.877,295.369,0.064259
5.880,295.369,0.064259
5.883,295.369,0.064259
5.886,297.080,0.064259
5.889,297.080,0.064259
5.892,297.080,0.064259
5.895,297.080,0.064259
5.898,298.801,0.064259
5.900,298.801,0.064259
5.903,298.801,0.064259
5.906,298.801,0.064259
5.909,298.801,0.064259
5.912,298.801,0.064259
5.915,298.801,0.064259
5.918,298.801,0.064259
5.921,298.801,0.064259
5.924,298.801,0.064259
5.927,297.080,0.064259
5.929,297.080,0.064259
5.932,297.080,0.064259
5.935,295.369,0.064259
5.938,295.369,0.064259
5.941,297.080,0.064259
5.944,297.080,0.064259
5.947,297.080,0.064259
5.950,297.080,0.064259
5.953,297.080,0.064259
5.956,297.080,0.064259
5.958,297.080,0.064259
5.961,298.801,0.064259
5.964,298.801,0.064259
5.967,297.080,0.064259
5.970,297.080,0.064259
5.973,297.080,0.064259
5.976,297.080,0.064259
5.979,295.369,0.064259
5.982,295.369,0.064259
5.985,295.369,0.064259
5.987,293.668,0.064259
5.990,293.668,0.064259
5.993,293.668,0.064259
5.996,293.668,0.064259
5.999,293.668,0.064259
6.002,293.668,0.064259
6.005,293.668,0.064259
6.008,293.668,0.064259
6.011,293.668,0.064259
6.014,293.668,0.064259
6.017,293.668,0.064259
6.019,293.668,0.064259
6.022,293.668,0.064259
6.025,295.369,0.064259
6.028,295.369,0.064259
6.031,295.369,0.064259
6.034,295.369,0.064259
6.037,295.369,0.064259
6.040,295.369,0.064259
6.043,295.369,0.064259
6.046,295.369,0.064259
6.048,295.369,0.064259
6.051,295.369,0.064259
6.054,297.080,0.064259
6.057,297.080,0.064259
6.060,297.080,0.064259
6.063,297.080,0.064259
6.066,297.080,0.064259
6.069,297.080,0.064259
6.072,298.801,0.064259
6.075,297.080,0.064259
6.077,297.080,0.064259
6.080,297.080,0.064259
6.083,297.080,0.064259
6.086,295.369,0.064259
6.089,295.369,0.064259
6.092,295.369,0.064259
6.095,295.369,0.064259
6.098,295.369,0.064259
6.101,295.369,0.064259
6.104,295.369,0.064259
6.106,295.369,0.064259
6.109,295.369,0.064259
6.112,295.369,0.064259
6.115,295.369,0.064259
6.118,295.369,0.064259
6.121,295.369,0.064259
6.124,295.369,0.064259
6.127,295.369,0.064259
6.130,295.369,0.064259
6.133,295.369,0.064259
6.135,295.369,0.064259
6.138,295.369,0.064259
6.141,295.369,0.064259
6.144,295.369,0.064259
6.147,295.369,0.064259
6.150,295.369,0.064259
6.153,295.369,0.064259
6.156,295.369,0.064259
6.159,295.369,0.064259
6.162,295.369,0.064259
6.165,295.369,0.064259
6.167,295.369,0.064259
6.170,295.369,0.064259
6.173,295.369,0.064259
6.176,295.369,0.064259
6.179,295.369,0.064259
6.182,295.369,0.064259
6.185,295.369,0.064259
6.188,295.369,0.064259
6.191,295.369,0.064259
6.194,295.369,0.064259
6.196,295.369,0.064259
6.199,293.668,0.064259
6.202,295.369,0.064259
6.205,295.369,0.064259
6.208,295.369,0.064259
6.211,295.369,0.064259
6.214,293.668,0.064259
6.217,293.668,0.064259
6.220,295.369,0.064259
6.223,295.369,0.064259
6.225,295.369,0.064259
6.228,295.369,0.064259
6.231,295.369,0.064259
6.234,295.369,0.064259
6.237,295.369,0.064259
6.240,295.369,0.064259
6.243,295.369,0.064259
