3.123,118.579,0.081133
3.126,118.579,0.081133
3.128,118.579,0.081133
3.131,118.579,0.081133
3.134,118.579,0.081133
3.137,118.579,0.081133
3.140,118.579,0.081133
3.143,118.579,0.081133
3.146,118.579,0.081133
3.149,118.579,0.081133
3.152,118.579,0.081133
3.155,117.896,0.081133
3.157,117.896,0.081133
3.160,117.217,0.081133
3.163,117.217,0.081133
3.166,117.896,0.081133
3.169,117.896,0.081133
3.172,117.896,0.081133
3.175,118.579,0.081133
3.178,118.579,0.081133
3.181,118.579,0.081133
3.184,118.579,0.081133
3.187,118.579,0.081133
3.189,117.896,0.081133
3.192,117.896,0.081133
3.195,117.896,0.081133
3.198,117.896,0.081133
3.201,117.896,0.081133
3.204,117.896,0.081133
3.207,117.896,0.081133
3.210,117.896,0.081133
3.213,118.579,0.081133
3.216,118.579,0.081133
3.218,117.896,0.081133
3.221,117.896,0.081133
3.224,117.896,0.081133
3.227,118.579,0.081133
3.230,118.579,0.081133
3.233,118.579,0.081133
3.236,119.266,0.081133
3.239,118.579,0.081133
3.242,117.896,0.081133
3.245,117.217,0.081133
3.247,117.217,0.081133
3.250,116.541,0.081133
3.253,115.870,0.081133
3.256,115.870,0.081133
3.259,115.870,0.081133
3.262,116.541,0.081133
3.265,117.217,0.081133
3.268,117.896,0.081133
3.271,117.896,0.081133
3.274,117.217,0.081133
3.276,117.217,0.081133
3.279,117.217,0.081133
3.282,117.217,0.081133
3.285,117.217,0.081133
3.288,116.541,0.081133
3.291,116.541,0.081133
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.305,0.000,0.000000
3.308,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.337,0.000,0.000000
3.340,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.366,0.000,0.000000
3.369,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.395,0.000,0.000000
3.398,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.424,0.000,0.000000
3.427,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.456,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.485,0.000,0.000000
3.488,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.514,0.000,0.000000
3.517,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.543,0.000,0.000000
3.546,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.572,0.000,0.000000
3.575,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.691,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.720,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.839,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.900,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.929,0.000,0.000000
3.932,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.958,0.000,0.000000
3.961,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,389.742,0.049186
3.982,389.742,0.049186
3.985,389.742,0.049186
3.987,392.000,0.049186
3.990,392.000,0.049186
3.993,392.000,0.049186
3.996,394.271,0.049186
3.999,394.271,0.049186
4.002,396.555,0.049186
4.005,396.555,0.049186
4.008,396.555,0.049186
4.011,398.852,0.049186
4.014,398.852,0.049186
4.017,398.852,0.049186
4.019,398.852,0.049186
4.022,396.555,0.049186
4.025,396.555,0.049186
4.028,394.271,0.049186
4.031,394.271,0.049186
4.034,394.271,0.049186
4.037,394.271,0.049186
4.040,157.372,0.039769
4.043,157.372,0.039769
4.046,157.372,0.039769
4.048,157.372,0.039769
4.051,157.372,0.039769
4.054,157.372,0.039769
4.057,157.372,0.039769
4.060,157.372,0.039769
4.063,157.372,0.039769
4.066,157.372,0.039769
4.069,157.372,0.039769
4.072,157.372,0.039769
4.075,157.372,0.039769
4.077,157.372,0.039769
4.080,157.372,0.039769
4.083,157.372,0.039769
4.086,157.372,0.039769
4.089,157.372,0.039769
4.092,156.466,0.039769
4.095,157.372,0.039769
4.098,157.372,0.039769
4.101,157.372,0.039769
4.104,157.372,0.039769
4.106,157.372,0.039769
4.109,157.372,0.039769
4.112,156.466,0.039769
4.115,156.466,0.039769
4.118,156.466,0.039769
4.121,156.466,0.039769
4.124,157.372,0.039769
4.127,156.466,0.039769
4.130,156.466,0.039769
4.133,156.466,0.039769
4.135,156.466,0.039769
4.138,155.564,0.039769
4.141,155.564,0.039769
4.144,156.466,0.039769
4.147,156.466,0.039769
4.150,156.466,0.039769
4.153,157.372,0.039769
4.156,157.372,0.039769
4.159,156.466,0.039769
4.162,156.466,0.039769
4.165,156.466,0.039769
4.167,156.466,0.039769
4.170,156.466,0.039769
4.173,156.466,0.039769
4.176,156.466,0.039769
4.179,156.466,0.039769
4.182,156.466,0.039769
4.185,156.466,0.039769
4.188,156.466,0.039769
4.191,156.466,0.039769
4.194,156.466,0.039769
4.196,156.466,0.039769
4.199,156.466,0.039769
4.202,156.466,0.039769
4.205,156.466,0.039769
4.208,156.466,0.039769
4.211,156.466,0.039769
4.214,156.466,0.039769
4.217,156.466,0.039769
4.220,156.466,0.039769
4.223,156.466,0.039769
4.225,156.466,0.039769
4.228,156.466,0.039769
4.231,156.466,0.039769
4.234,156.466,0.039769
4.237,155.564,0.039769
4.240,155.564,0.039769
4.243,156.466,0.039769
4.246,156.466,0.039769
4.249,156.466,0.039769
4.252,156.466,0.039769
4.254,156.466,0.039769
4.257,156.466,0.039769
4.260,156.466,0.039769
4.263,156.466,0.039769
4.266,156.466,0.039769
4.269,155.564,0.039769
4.272,155.564,0.039769
4.275,155.564,0.039769
4.278,155.564,0.039769
4.281,156.466,0.039769
4.284,156.466,0.039769
4.286,156.466,0.039769
4.289,156.466,0.039769
4.292,156.466,0.039769
4.295,157.372,0.039769
4.298,157.372,0.039769
4.301,157.372,0.039769
4.304,157.372,0.039769
4.307,157.372,0.039769
4.310,157.372,0.039769
4.313,157.372,0.039769
4.315,156.466,0.039769
4.318,156.466,0.039769
4.321,155.564,0.039769
4.324,155.564,0.039769
4.327,155.564,0.039769
4.330,155.564,0.039769
4.333,155.564,0.039769
4.336,155.564,0.039769
4.339,155.564,0.039769
4.342,155.564,0.039769
4.344,155.564,0.039769
4.347,155.564,0.039769
4.350,155.564,0.039769
4.353,155.564,0.039769
4.356,155.564,0.039769
4.359,154.668,0.039769
4.362,155.564,0.039769
4.365,155.564,0.039769
4.368,155.564,0.039769
4.371,155.564,0.039769
4.373,155.564,0.039769
4.376,155.564,0.039769
4.379,156.466,0.039769
4.382,155.564,0.039769
4.385,155.564,0.039769
4.388,156.466,0.039769
4.391,156.466,0.039769
4.394,156.466,0.039769
4.397,156.466,0.039769
4.400,155.564,0.039769
4.402,155.564,0.039769
4.405,155.564,0.039769
4.408,155.564,0.039769
4.411,154.668,0.039769
4.414,155.564,0.039769
4.417,155.564,0.039769
4.420,154.668,0.039769
4.423,155.564,0.039769
4.426,155.564,0.039769
4.429,155.564,0.039769
4.432,155.564,0.039769
4.434,155.564,0.039769
4.437,154.668,0.039769
4.440,154.668,0.039769
4.443,155.564,0.039769
4.446,155.564,0.039769
4.449,155.564,0.039769
4.452,155.564,0.039769
4.455,155.564,0.039769
4.458,155.564,0.039769
4.461,156.466,0.039769
4.463,156.466,0.039769
4.466,156.466,0.039769
4.469,156.466,0.039769
4.472,156.466,0.039769
4.475,156.466,0.039769
4.478,156.466,0.039769
4.481,156.466,0.039769
4.484,156.466,0.039769
4.487,156.466,0.039769
4.490,156.466,0.039769
4.492,156.466,0.039769
4.495,156.466,0.039769
4.498,156.466,0.039769
4.501,155.564,0.039769
4.504,155.564,0.039769
4.507,156.466,0.039769
4.510,156.466,0.039769
4.513,156.466,0.039769
4.516,156.466,0.039769
4.519,155.564,0.039769
4.521,156.466,0.039769
4.524,156.466,0.039769
4.527,157.372,0.039769
4.530,157.372,0.039769
4.533,157.372,0.039769
4.536,157.372,0.039769
4.539,157.372,0.039769
4.542,157.372,0.039769
4.545,156.466,0.039769
4.548,157.372,0.039769
4.550,156.466,0.039769
4.553,156.466,0.039769
4.556,156.466,0.039769
4.559,156.466,0.039769
4.562,157.372,0.039769
4.565,157.372,0.039769
4.568,156.466,0.039769
4.571,156.466,0.039769
4.574,156.466,0.039769
4.577,156.466,0.039769
4.580,156.466,0.039769
4.582,156.466,0.039769
4.585,156.466,0.039769
4.588,156.466,0.039769
4.591,156.466,0.039769
4.594,157.372,0.039769
4.597,157.372,0.039769
4.600,158.284,0.039769
4.603,157.372,0.039769
4.606,158.284,0.039769
4.609,158.284,0.039769
4.611,158.284,0.039769
4.614,158.284,0.039769
4.617,158.284,0.039769
4.620,158.284,0.039769
4.623,158.284,0.039769
4.626,158.284,0.039769
4.629,157.372,0.039769
4.632,158.284,0.039769
4.635,158.284,0.039769
4.638,158.284,0.039769
4.640,158.284,0.039769
4.643,158.284,0.039769
4.646,158.284,0.039769
4.649,158.284,0.039769
4.652,158.284,0.039769
4.655,157.372,0.039769
4.658,157.372,0.039769
4.661,157.372,0.039769
4.664,157.372,0.039769
4.667,157.372,0.039769
4.669,157.372,0.039769
4.672,157.372,0.039769
4.675,157.372,0.039769
4.678,157.372,0.039769
4.681,157.372,0.039769
4.684,156.466,0.039769
4.687,156.466,0.039769
4.690,156.466,0.039769
4.693,156.466,0.039769
4.696,156.466,0.039769
4.699,156.466,0.039769
4.701,156.466,0.039769
4.704,156.466,0.039769
4.707,156.466,0.039769
4.710,155.564,0.039769
4.713,155.564,0.039769
4.716,155.564,0.039769
4.719,155.564,0.039769
4.722,155.564,0.039769
4.725,155.564,0.039769
4.728,155.564,0.039769
4.730,0.000,0.000000
4.733,0.000,0.000000
4.736,0.000,0.000000
4.739,0.000,0.000000
4.742,0.000,0.000000
4.745,0.000,0.000000
4.748,0.000,0.000000
4.751,0.000,0.000000
4.754,0.000,0.000000
4.757,0.000,0.000000
4.759,0.000,0.000000
4.762,0.000,0.000000
4.765,0.000,0.000000
4.768,0.000,0.000000
4.771,0.000,0.000000
4.774,0.000,0.000000
4.777,0.000,0.000000
4.780,0.000,0.000000
4.783,0.000,0.000000
4.786,0.000,0.000000
4.788,0.000,0.000000
4.791,0.000,0.000000
4.794,0.000,0.000000
4.797,0.000,0.000000
4.800,0.000,0.000000
4.803,0.000,0.000000
4.806,0.000,0.000000
4.809,0.000,0.000000
4.812,0.000,0.000000
4.815,0.000,0.000000
4.817,0.000,0.000000
4.820,0.000,0.000000
4.823,0.000,0.000000
4.826,0.000,0.000000
4.829,0.000,0.000000
4.832,0.000,0.000000
4.835,0.000,0.000000
4.838,0.000,0.000000
4.841,0.000,0.000000
4.844,0.000,0.000000
4.847,0.000,0.000000
4.849,0.000,0.000000
4.852,0.000,0.000000
4.855,0.000,0.000000
4.858,0.000,0.000000
4.861,0.000,0.000000
4.864,0.000,0.000000
4.867,0.000,0.000000
4.870,0.000,0.000000
4.873,0.000,0.000000
4.876,0.000,0.000000
4.878,0.000,0.000000
4.881,0.000,0.000000
4.884,0.000,0.000000
4.887,0.000,0.000000
4.890,0.000,0.000000
4.893,0.000,0.000000
4.896,0.000,0.000000
4.899,0.000,0.000000
4.902,0.000,0.000000
4.905,0.000,0.000000
4.907,0.000,0.000000
4.910,0.000,0.000000
4.913,0.000,0.000000
4.916,0.000,0.000000
4.919,0.000,0.000000
4.922,0.000,0.000000
4.925,0.000,0.000000
4.928,0.000,0.000000
4.931,0.000,0.000000
4.934,0.000,0.000000
4.936,0.000,0.000000
4.939,0.000,0.000000
4.942,0.000,0.000000
4.945,0.000,0.000000
4.948,0.000,0.000000
4.951,0.000,0.000000
4.954,0.000,0.000000
4.957,0.000,0.000000
4.960,0.000,0.000000
4.963,0.000,0.000000
4.965,0.000,0.000000
4.968,0.000,0.000000
4.971,0.000,0.000000
4.974,0.000,0.000000
4.977,0.000,0.000000
4.980,0.000,0.000000
4.983,0.000,0.000000
4.986,0.000,0.000000
4.989,0.000,0.000000
4.992,0.000,0.000000
4.995,0.000,0.000000
4.997,0.000,0.000000
5.000,0.000,0.000000
5.003,0.000,0.000000
5.006,0.000,0.000000
5.009,0.000,0.000000
5.012,0.000,0.000000
5.015,0.000,0.000000
5.018,0.000,0.000000
5.021,0.000,0.000000
5.024,0.000,0.000000
5.026,0.000,0.000000
5.029,0.000,0.000000
5.032,0.000,0.000000
5.035,0.000,0.000000
5.038,0.000,0.000000
5.041,0.000,0.000000
5.044,0.000,0.000000
5.047,0.000,0.000000
5.050,0.000,0.000000
5.053,0.000,0.000000
5.055,0.000,0.000000
5.058,0.000,0.000000
5.061,0.000,0.000000
5.064,0.000,0.000000
5.067,0.000,0.000000
5.070,0.000,0.000000
5.073,0.000,0.000000
5.076,0.000,0.000000
5.079,0.000,0.000000
5.082,0.000,0.000000
5.084,0.000,0.000000
5.087,0.000,0.000000
5.090,0.000,0.000000
5.093,0.000,0.000000
5.096,0.000,0.000000
5.099,0.000,0.000000
5.102,0.000,0.000000
5.105,0.000,0.000000
5.108,0.000,0.000000
5.111,0.000,0.000000
5.114,0.000,0.000000
5.116,0.000,0.000000
5.119,0.000,0.000000
5.122,0.000,0.000000
5.125,0.000,0.000000
5.128,0.000,0.000000
5.131,0.000,0.000000
5.134,0.000,0.000000
5.137,0.000,0.000000
5.140,0.000,0.000000
5.143,0.000,0.000000
5.145,0.000,0.000000
5.148,0.000,0.000000
5.151,0.000,0.000000
5.154,0.000,0.000000
5.157,0.000,0.000000
5.160,351.255,0.058703
5.163,351.255,0.058703
5.166,351.255,0.058703
5.169,349.232,0.058703
5.172,194.870,0.064735
5.174,195.999,0.064735
5.177,197.135,0.064735
5.180,198.277,0.064735
5.183,199.425,0.064735
5.186,198.277,0.064735
5.189,199.425,0.064735
5.192,198.277,0.064735
5.195,199.425,0.064735
5.198,199.425,0.064735
5.201,199.425,0.064735
5.203,199.425,0.064735
5.206,200.580,0.064735
5.209,200.580,0.064735
5.212,199.425,0.064735
5.215,199.425,0.064735
5.218,198.277,0.064735
5.221,197.135,0.064735
5.224,197.135,0.064735
5.227,197.135,0.064735
5.230,195.999,0.064735
5.232,197.135,0.064735
5.235,198.277,0.064735
5.238,198.277,0.064735
5.241,198.277,0.064735
5.244,198.277,0.064735
5.247,199.425,0.064735
5.250,199.425,0.064735
5.253,198.277,0.064735
5.256,198.277,0.064735
5.259,197.135,0.064735
5.262,198.277,0.064735
5.264,199.425,0.064735
5.267,199.425,0.064735
5.270,199.425,0.064735
5.273,199.425,0.064735
5.276,199.425,0.064735
5.279,198.277,0.064735
5.282,197.135,0.064735
5.285,197.135,0.064735
5.288,195.999,0.064735
5.291,198.277,0.064735
5.293,199.425,0.064735
5.296,199.425,0.064735
5.299,199.425,0.064735
5.302,199.425,0.064735
5.305,198.277,0.064735
5.308,198.277,0.064735
5.311,198.277,0.064735
5.314,198.277,0.064735
5.317,198.277,0.064735
5.320,198.277,0.064735
5.322,198.277,0.064735
5.325,198.277,0.064735
5.328,198.277,0.064735
5.331,198.277,0.064735
5.334,199.425,0.064735
5.337,199.425,0.064735
5.340,200.580,0.064735
5.343,0.000,0.000000
5.346,0.000,0.000000
5.349,0.000,0.000000
5.351,0.000,0.000000
5.354,0.000,0.000000
5.357,0.000,0.000000
5.360,0.000,0.000000
5.363,0.000,0.000000
5.366,0.000,0.000000
5.369,0.000,0.000000
5.372,0.000,0.000000
5.375,0.000,0.000000
5.378,0.000,0.000000
5.380,0.000,0.000000
5.383,0.000,0.000000
5.386,0.000,0.000000
5.389,0.000,0.000000
5.392,0.000,0.000000
5.395,0.000,0.000000
5.398,0.000,0.000000
5.401,0.000,0.000000
5.404,0.000,0.000000
5.407,0.000,0.000000
5.410,0.000,0.000000
5.412,0.000,0.000000
5.415,0.000,0.000000
5.418,0.000,0.000000
5.421,0.000,0.000000
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.441,0.000,0.000000
5.444,0.000,0.000000
5.447,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.470,0.000,0.000000
5.473,0.000,0.000000
5.476,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.499,0.000,0.000000
5.502,0.000,0.000000
5.505,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.531,0.000,0.000000
5.534,0.000,0.000000
5.537,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.560,0.000,0.000000
5.563,415.310,0.044772
5.566,415.310,0.044772
5.569,415.310,0.044772
5.572,415.310,0.044772
5.575,417.716,0.044772
5.578,415.310,0.044772
5.581,415.310,0.044772
5.584,415.310,0.044772
5.587,415.310,0.044772
5.589,417.716,0.044772
5.592,417.716,0.044772
5.595,417.716,0.044772
5.598,417.716,0.044772
5.601,417.716,0.044772
5.604,420.135,0.044772
5.607,417.716,0.044772
5.610,417.716,0.044772
5.613,415.310,0.044772
5.616,415.310,0.044772
5.618,415.310,0.044772
5.621,415.310,0.044772
5.624,415.310,0.044772
5.627,415.310,0.044772
5.630,415.310,0.044772
5.633,415.310,0.044772
5.636,415.310,0.044772
5.639,417.716,0.044772
5.642,417.716,0.044772
5.645,417.716,0.044772
5.647,417.716,0.044772
5.650,417.716,0.044772
5.653,417.716,0.044772
5.656,417.716,0.044772
5.659,417.716,0.044772
5.662,417.716,0.044772
5.665,417.716,0.044772
5.668,417.716,0.044772
5.671,415.310,0.044772
5.674,415.310,0.044772
5.677,415.310,0.044772
5.679,412.918,0.044772
5.682,412.918,0.044772
5.685,410.539,0.044772
5.688,410.539,0.044772
5.691,410.539,0.044772
5.694,410.539,0.044772
5.697,415.310,0.044772
5.700,415.310,0.044772
5.703,420.135,0.044772
5.706,422.569,0.044772
5.708,425.017,0.044772
5.711,425.017,0.044772
5.714,425.017,0.044772
5.717,422.569,0.044772
5.720,420.135,0.044772
5.723,417.716,0.044772
5.726,417.716,0.044772
5.729,417.716,0.044772
5.732,420.135,0.044772
5.735,420.135,0.044772
5.737,420.135,0.044772
5.740,422.569,0.044772
5.743,422.569,0.044772
5.746,422.569,0.044772
5.749,420.135,0.044772
5.752,420.135,0.044772
5.755,420.135,0.044772
5.758,417.716,0.044772
5.761,0.000,0.000000
5.764,0.000,0.000000
5.766,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,295.369,0.032361
5.885,293.668,0.032361
5.888,293.668,0.032361
5.891,293.668,0.032361
5.894,293.668,0.032361
5.897,293.668,0.032361
5.900,291.976,0.032361
5.903,291.976,0.032361
5.906,291.976,0.032361
5.909,291.976,0.032361
5.912,291.976,0.032361
5.914,291.976,0.032361
5.917,291.976,0.032361
5.920,291.976,0.032361
5.923,291.976,0.032361
5.926,291.976,0.032361
5.929,291.976,0.032361
5.932,291.976,0.032361
5.935,291.976,0.032361
5.938,291.976,0.032361
5.941,291.976,0.032361
5.944,291.976,0.032361
5.946,291.976,0.032361
5.949,291.976,0.032361
5.952,291.976,0.032361
5.955,293.668,0.032361
5.958,293.668,0.032361
5.961,293.668,0.032361
5.964,293.668,0.032361
5.967,293.668,0.032361
5.970,293.668,0.032361
5.973,295.369,0.032361
5.975,295.369,0.032361
5.978,295.369,0.032361
5.981,295.369,0.032361
5.984,295.369,0.032361
5.987,293.668,0.032361
5.990,293.668,0.032361
5.993,293.668,0.032361
5.996,293.668,0.032361
5.999,293.668,0.032361
6.002,293.668,0.032361
6.004,295.369,0.032361
6.007,295.369,0.032361
6.010,295.369,0.032361
6.013,295.369,0.032361
6.016,295.369,0.032361
6.019,295.369,0.032361
6.022,295.369,0.032361
6.025,295.369,0.032361
6.028,295.369,0.032361
6.031,295.369,0.032361
6.033,295.369,0.032361
6.036,295.369,0.032361
6.039,295.369,0.032361
6.042,295.369,0.032361
6.045,295.369,0.032361
6.048,295.369,0.032361
6.051,295.369,0.032361
6.054,297.080,0.032361
6.057,297.080,0.032361
6.060,297.080,0.032361
6.062,297.080,0.032361
6.065,295.369,0.032361
6.068,295.369,0.032361
6.071,295.369,0.032361
6.074,295.369,0.032361
6.077,295.369,0.032361
6.080,295.369,0.032361
6.083,295.369,0.032361
6.086,295.369,0.032361
6.089,295.369,0.032361
6.092,295.369,0.032361
6.094,295.369,0.032361
6.097,295.369,0.032361
6.100,295.369,0.032361
6.103,295.369,0.032361
6.106,295.369,0.032361
6.109,295.369,0.032361
6.112,295.369,0.032361
6.115,295.369,0.032361
6.118,295.369,0.032361
6.121,295.369,0.032361
6.123,295.369,0.032361
6.126,295.369,0.032361
6.129,295.369,0.032361
6.132,295.369,0.032361
6.135,295.369,0.032361
6.138,295.369,0.032361
6.141,295.369,0.032361
6.144,295.369,0.032361
6.147,295.369,0.032361
6.150,295.369,0.032361
6.152,295.369,0.032361
6.155,295.369,0.032361
6.158,297.080,0.032361
6.161,295.369,0.032361
6.164,297.080,0.032361
6.167,297.080,0.032361
6.170,297.080,0.032361
6.173,297.080,0.032361
6.176,295.369,0.032361
6.179,295.369,0.032361
6.181,295.369,0.032361
6.184,295.369,0.032361
6.187,295.369,0.032361
6.190,297.080,0.032361
6.193,295.369,0.032361
6.196,295.369,0.032361
6.199,295.369,0.032361
6.202,295.369,0.032361
6.205,295.369,0.032361
6.208,295.369,0.032361
6.211,295.369,0.032361
6.213,295.369,0.032361
6.216,295.369,0.032361
6.219,295.369,0.032361
6.222,295.369,0.032361
6.225,295.369,0.032361
6.228,295.369,0.032361
6.231,295.369,0.032361
6.234,295.369,0.032361
6.237,295.369,0.032361
6.240,295.369,0.032361
6.242,297.080,0.032361
