6.011,0.000,0.000000
6.014,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.133,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
6.246,0.000,0.000000
6.249,0.000,0.000000
6.252,0.000,0.000000
6.254,0.000,0.000000
6.257,0.000,0.000000
6.260,0.000,0.000000
6.263,0.000,0.000000
6.266,0.000,0.000000
6.269,0.000,0.000000
6.272,0.000,0.000000
6.275,0.000,0.000000
6.278,0.000,0.000000
6.281,0.000,0.000000
6.283,0.000,0.000000
6.286,0.000,0.000000
6.289,0.000,0.000000
6.292,0.000,0.000000
6.295,0.000,0.000000
6.298,0.000,0.000000
6.301,0.000,0.000000
6.304,0.000,0.000000
6.307,0.000,0.000000
6.310,0.000,0.000000
6.312,0.000,0.000000
6.315,0.000,0.000000
6.318,0.000,0.000000
6.321,0.000,0.000000
6.324,0.000,0.000000
6.327,0.000,0.000000
6.330,0.000,0.000000
6.333,0.000,0.000000
6.336,0.000,0.000000
6.339,0.000,0.000000
6.341,0.000,0.000000
6.344,0.000,0.000000
6.347,0.000,0.000000
6.350,0.000,0.000000
6.353,0.000,0.000000
6.356,0.000,0.000000
6.359,0.000,0.000000
6.362,0.000,0.000000
6.365,0.000,0.000000
6.368,0.000,0.000000
6.370,0.000,0.000000
6.373,0.000,0.000000
6.376,0.000,0.000000
6.379,0.000,0.000000
6.382,0.000,0.000000
6.385,0.000,0.000000
6.388,0.000,0.000000
6.391,0.000,0.000000
6.394,0.000,0.000000
6.397,0.000,0.000000
6.400,0.000,0.000000
6.402,0.000,0.000000
6.405,0.000,0.000000
6.408,0.000,0.000000
6.411,0.000,0.000000
6.414,0.000,0.000000
6.417,0.000,0.000000
6.420,0.000,0.000000
6.423,0.000,0.000000
6.426,0.000,0.000000
6.429,0.000,0.000000
6.431,0.000,0.000000
6.434,0.000,0.000000
6.437,0.000,0.000000
6.440,0.000,0.000000
6.443,0.000,0.000000
6.446,0.000,0.000000
6.449,0.000,0.000000
6.452,0.000,0.000000
6.455,0.000,0.000000
6.458,0.000,0.000000
6.460,0.000,0.000000
6.463,0.000,0.000000
6.466,0.000,0.000000
6.469,0.000,0.000000
6.472,0.000,0.000000
6.475,0.000,0.000000
6.478,0.000,0.000000
6.481,0.000,0.000000
6.484,0.000,0.000000
6.487,0.000,0.000000
6.489,0.000,0.000000
6.492,0.000,0.000000
6.495,0.000,0.000000
6.498,0.000,0.000000
6.501,0.000,0.000000
6.504,0.000,0.000000
6.507,0.000,0.000000
6.510,0.000,0.000000
6.513,0.000,0.000000
6.516,0.000,0.000000
6.519,0.000,0.000000
6.521,0.000,0.000000
6.524,0.000,0.000000
6.527,0.000,0.000000
6.530,0.000,0.000000
6.533,0.000,0.000000
6.536,0.000,0.000000
6.539,0.000,0.000000
6.542,0.000,0.000000
6.545,0.000,0.000000
6.548,0.000,0.000000
6.550,0.000,0.000000
6.553,0.000,0.000000
6.556,0.000,0.000000
6.559,0.000,0.000000
6.562,0.000,0.000000
6.565,0.000,0.000000
6.568,0.000,0.000000
6.571,0.000,0.000000
6.574,0.000,0.000000
6.577,0.000,0.000000
6.579,0.000,0.000000
6.582,0.000,0.000000
6.585,0.000,0.000000
6.588,0.000,0.000000
6.591,0.000,0.000000
6.594,0.000,0.000000
6.597,0.000,0.000000
6.600,0.000,0.000000
6.603,0.000,0.000000
6.606,0.000,0.000000
6.608,0.000,0.000000
6.611,0.000,0.000000
6.614,0.000,0.000000
6.617,0.000,0.000000
6.620,0.000,0.000000
6.623,0.000,0.000000
6.626,0.000,0.000000
6.629,0.000,0.000000
6.632,0.000,0.000000
6.635,0.000,0.000000
6.638,0.000,0.000000
6.640,0.000,0.000000
6.643,0.000,0.000000
6.646,0.000,0.000000
6.649,0.000,0.000000
6.652,0.000,0.000000
6.655,0.000,0.000000
6.658,0.000,0.000000
6.661,0.000,0.000000
6.664,0.000,0.000000
6.667,0.000,0.000000
6.669,0.000,0.000000
6.672,0.000,0.000000
6.675,0.000,0.000000
6.678,0.000,0.000000
6.681,0.000,0.000000
6.684,0.000,0.000000
6.687,0.000,0.000000
6.690,0.000,0.000000
6.693,0.000,0.000000
6.696,0.000,0.000000
6.698,0.000,0.000000
6.701,0.000,0.000000
6.704,0.000,0.000000
6.707,0.000,0.000000
6.710,0.000,0.000000
6.713,0.000,0.000000
6.716,0.000,0.000000
6.719,0.000,0.000000
6.722,0.000,0.000000
6.725,0.000,0.000000
6.727,0.000,0.000000
6.730,0.000,0.000000
6.733,0.000,0.000000
6.736,0.000,0.000000
6.739,0.000,0.000000
6.742,0.000,0.000000
6.745,0.000,0.000000
6.748,0.000,0.000000
6.751,0.000,0.000000
6.754,0.000,0.000000
6.756,0.000,0.000000
6.759,0.000,0.000000
6.762,0.000,0.000000
6.765,0.000,0.000000
6.768,0.000,0.000000
6.771,0.000,0.000000
6.774,0.000,0.000000
6.777,0.000,0.000000
6.780,0.000,0.000000
6.783,0.000,0.000000
6.786,0.000,0.000000
6.788,0.000,0.000000
6.791,0.000,0.000000
6.794,0.000,0.000000
6.797,0.000,0.000000
6.800,0.000,0.000000
6.803,0.000,0.000000
6.806,0.000,0.000000
6.809,0.000,0.000000
6.812,0.000,0.000000
6.815,0.000,0.000000
6.817,0.000,0.000000
6.820,0.000,0.000000
6.823,0.000,0.000000
6.826,0.000,0.000000
6.829,0.000,0.000000
6.832,0.000,0.000000
6.835,0.000,0.000000
6.838,0.000,0.000000
6.841,0.000,0.000000
6.844,0.000,0.000000
6.846,0.000,0.000000
6.849,0.000,0.000000
6.852,0.000,0.000000
6.855,0.000,0.000000
6.858,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.875,0.000,0.000000
6.878,0.000,0.000000
6.881,0.000,0.000000
6.884,0.000,0.000000
6.887,0.000,0.000000
6.890,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.907,0.000,0.000000
6.910,0.000,0.000000
6.913,0.000,0.000000
6.916,200.580,0.190073
6.919,199.425,0.190073
6.922,199.425,0.190073
6.925,198.277,0.190073
6.928,198.277,0.190073
6.931,197.135,0.190073
6.934,195.999,0.190073
6.936,197.135,0.190073
6.939,198.277,0.190073
6.942,198.277,0.190073
6.945,199.425,0.190073
6.948,199.425,0.190073
6.951,200.580,0.190073
6.954,200.580,0.190073
6.957,200.580,0.190073
6.960,200.580,0.190073
6.963,200.580,0.190073
6.965,199.425,0.190073
6.968,199.425,0.190073
6.971,199.425,0.190073
6.974,197.135,0.190073
6.977,195.999,0.190073
6.980,195.999,0.190073
6.983,195.999,0.190073
6.986,197.135,0.190073
6.989,199.425,0.190073
6.992,200.580,0.190073
6.994,199.425,0.190073
6.997,198.277,0.190073
7.000,198.277,0.190073
7.003,199.425,0.190073
7.006,199.425,0.190073
7.009,197.135,0.190073
7.012,198.277,0.190073
7.015,198.277,0.190073
7.018,198.277,0.190073
7.021,198.277,0.190073
7.024,198.277,0.190073
7.026,198.277,0.190073
7.029,198.277,0.190073
7.032,198.277,0.190073
7.035,198.277,0.190073
7.038,197.135,0.190073
7.041,197.135,0.190073
7.044,198.277,0.190073
7.047,199.425,0.190073
7.050,199.425,0.190073
7.053,199.425,0.190073
7.055,199.425,0.190073
7.058,197.135,0.190073
7.061,197.135,0.190073
7.064,198.277,0.190073
7.067,198.277,0.190073
7.070,198.277,0.190073
7.073,198.277,0.190073
7.076,198.277,0.190073
7.079,198.277,0.190073
7.082,198.277,0.190073
7.084,198.277,0.190073
7.087,197.135,0.190073
7.090,197.135,0.190073
7.093,197.135,0.190073
7.096,197.135,0.190073
7.099,198.277,0.190073
7.102,198.277,0.190073
7.105,198.277,0.190073
7.108,198.277,0.190073
7.111,198.277,0.190073
7.113,198.277,0.190073
7.116,198.277,0.190073
7.119,198.277,0.190073
7.122,198.277,0.190073
7.125,198.277,0.190073
7.128,198.277,0.190073
7.131,198.277,0.190073
7.134,198.277,0.190073
7.137,198.277,0.190073
7.140,199.425,0.190073
7.143,199.425,0.190073
7.145,199.425,0.190073
7.148,199.425,0.190073
7.151,198.277,0.190073
7.154,198.277,0.190073
7.157,198.277,0.190073
7.160,198.277,0.190073
7.163,197.135,0.190073
7.166,197.135,0.190073
7.169,197.135,0.190073
7.172,197.135,0.190073
7.174,197.135,0.190073
7.177,198.277,0.190073
7.180,198.277,0.190073
7.183,199.425,0.190073
7.186,200.580,0.190073
7.189,200.580,0.190073
7.192,199.425,0.190073
7.195,197.135,0.190073
7.198,197.135,0.190073
7.201,198.277,0.190073
7.203,198.277,0.190073
7.206,197.135,0.190073
7.209,197.135,0.190073
7.212,197.135,0.190073
7.215,197.135,0.190073
7.218,197.135,0.190073
7.221,197.135,0.190073
7.224,198.277,0.190073
7.227,198.277,0.190073
7.230,198.277,0.190073
7.232,198.277,0.190073
7.235,198.277,0.190073
7.238,198.277,0.190073
7.241,197.135,0.190073
7.244,197.135,0.190073
7.247,197.135,0.190073
7.250,197.135,0.190073
7.253,198.277,0.190073
7.256,198.277,0.190073
7.259,197.135,0.190073
7.261,198.277,0.190073
7.264,199.425,0.190073
7.267,199.425,0.190073
7.270,200.580,0.190073
7.273,199.425,0.190073
7.276,199.425,0.190073
7.279,199.425,0.190073
7.282,199.425,0.190073
7.285,198.277,0.190073
7.288,197.135,0.190073
7.291,195.999,0.190073
7.293,198.277,0.190073
7.296,198.277,0.190073
7.299,198.277,0.190073
7.302,198.277,0.190073
7.305,198.277,0.190073
7.308,198.277,0.190073
7.311,198.277,0.190073
7.314,198.277,0.190073
7.317,198.277,0.190073
7.320,198.277,0.190073
7.322,198.277,0.190073
7.325,199.425,0.190073
7.328,199.425,0.190073
7.331,198.277,0.190073
7.334,198.277,0.190073
7.337,198.277,0.190073
7.340,198.277,0.190073
7.343,197.135,0.190073
7.346,197.135,0.190073
7.349,197.135,0.190073
7.351,197.135,0.190073
7.354,197.135,0.190073
7.357,197.135,0.190073
7.360,197.135,0.190073
7.363,197.135,0.190073
7.366,198.277,0.190073
7.369,198.277,0.190073
7.372,198.277,0.190073
7.375,199.425,0.190073
7.378,199.425,0.190073
7.380,199.425,0.190073
7.383,199.425,0.190073
7.386,199.425,0.190073
7.389,198.277,0.190073
7.392,198.277,0.190073
7.395,198.277,0.190073
7.398,197.135,0.190073
7.401,197.135,0.190073
7.404,197.135,0.190073
7.407,197.135,0.190073
7.410,197.135,0.190073
7.412,197.135,0.190073
7.415,197.135,0.190073
7.418,198.277,0.190073
7.421,198.277,0.190073
7.424,198.277,0.190073
7.427,198.277,0.190073
7.430,198.277,0.190073
7.433,199.425,0.190073
7.436,198.277,0.190073
7.439,198.277,0.190073
7.441,198.277,0.190073
7.444,198.277,0.190073
7.447,198.277,0.190073
7.450,198.277,0.190073
7.453,198.277,0.190073
7.456,199.425,0.190073
7.459,198.277,0.190073
7.462,198.277,0.190073
7.465,198.277,0.190073
7.468,198.277,0.190073
7.470,198.277,0.190073
7.473,197.135,0.190073
7.476,195.999,0.190073
7.479,195.999,0.190073
7.482,195.999,0.190073
7.485,195.999,0.190073
7.488,195.999,0.190073
7.491,198.277,0.190073
7.494,198.277,0.190073
7.497,198.277,0.190073
7.499,198.277,0.190073
7.502,198.277,0.190073
7.505,198.277,0.190073
7.508,198.277,0.190073
7.511,198.277,0.190073
7.514,197.135,0.190073
7.517,197.135,0.190073
7.520,197.135,0.190073
7.523,197.135,0.190073
7.526,197.135,0.190073
7.529,198.277,0.190073
7.531,198.277,0.190073
7.534,198.277,0.190073
7.537,198.277,0.190073
7.540,198.277,0.190073
7.543,198.277,0.190073
7.546,198.277,0.190073
7.549,198.277,0.190073
7.552,198.277,0.190073
7.555,198.277,0.190073
7.558,198.277,0.190073
7.560,198.277,0.190073
7.563,198.277,0.190073
7.566,198.277,0.190073
7.569,198.277,0.190073
7.572,198.277,0.190073
7.575,198.277,0.190073
7.578,197.135,0.190073
7.581,197.135,0.190073
7.584,197.135,0.190073
7.587,195.999,0.190073
7.589,195.999,0.190073
7.592,197.135,0.190073
7.595,197.135,0.190073
7.598,197.135,0.190073
7.601,198.277,0.190073
7.604,199.425,0.190073
7.607,199.425,0.190073
7.610,199.425,0.190073
7.613,199.425,0.190073
7.616,198.277,0.190073
7.618,195.999,0.190073
7.621,195.999,0.190073
7.624,197.135,0.190073
7.627,197.135,0.190073
7.630,197.135,0.190073
7.633,197.135,0.190073
7.636,198.277,0.190073
7.639,198.277,0.190073
7.642,198.277,0.190073
7.645,198.277,0.190073
7.647,199.425,0.190073
7.650,198.277,0.190073
7.653,198.277,0.190073
7.656,198.277,0.190073
7.659,198.277,0.190073
7.662,198.277,0.190073
7.665,198.277,0.190073
7.668,198.277,0.190073
7.671,199.425,0.190073
7.674,199.425,0.190073
7.677,199.425,0.190073
7.679,200.580,0.190073
7.682,199.425,0.190073
7.685,199.425,0.190073
7.688,199.425,0.190073
7.691,197.135,0.190073
7.694,197.135,0.190073
7.697,197.135,0.190073
7.700,197.135,0.190073
7.703,197.135,0.190073
7.706,197.135,0.190073
7.708,194.870,0.190073
7.711,197.135,0.190073
7.714,197.135,0.190073
7.717,197.135,0.190073
7.720,198.277,0.190073
7.723,198.277,0.190073
7.726,198.277,0.190073
7.729,198.277,0.190073
7.732,198.277,0.190073
7.735,198.277,0.190073
7.737,198.277,0.190073
7.740,198.277,0.190073
7.743,199.425,0.190073
7.746,199.425,0.190073
7.749,199.425,0.190073
7.752,199.425,0.190073
7.755,200.580,0.190073
7.758,200.580,0.190073
7.761,200.580,0.190073
7.764,200.580,0.190073
7.766,200.580,0.190073
7.769,200.580,0.190073
7.772,200.580,0.190073
7.775,200.580,0.190073
7.778,199.425,0.190073
7.781,199.425,0.190073
7.784,199.425,0.190073
7.787,199.425,0.190073
7.790,199.425,0.190073
7.793,199.425,0.190073
7.796,198.277,0.190073
7.798,198.277,0.190073
7.801,195.999,0.190073
7.804,195.999,0.190073
7.807,195.999,0.190073
7.810,194.870,0.190073
7.813,195.999,0.190073
7.816,195.999,0.190073
7.819,195.999,0.190073
7.822,197.135,0.190073
7.825,197.135,0.190073
7.827,197.135,0.190073
7.830,197.135,0.190073
7.833,198.277,0.190073
7.836,198.277,0.190073
7.839,198.277,0.190073
7.842,198.277,0.190073
7.845,198.277,0.190073
7.848,198.277,0.190073
7.851,199.425,0.190073
7.854,199.425,0.190073
7.856,199.425,0.190073
7.859,199.425,0.190073
7.862,199.425,0.190073
7.865,198.277,0.190073
7.868,198.277,0.190073
7.871,198.277,0.190073
7.874,198.277,0.190073
7.877,197.135,0.190073
7.880,197.135,0.190073
7.883,197.135,0.190073
7.885,197.135,0.190073
7.888,197.135,0.190073
7.891,197.135,0.190073
7.894,198.277,0.190073
7.897,198.277,0.190073
7.900,198.277,0.190073
7.903,198.277,0.190073
7.906,198.277,0.190073
7.909,198.277,0.190073
7.912,197.135,0.190073
7.915,197.135,0.190073
7.917,197.135,0.190073
7.920,195.999,0.190073
7.923,197.135,0.190073
7.926,197.135,0.190073
7.929,197.135,0.190073
7.932,198.277,0.190073
7.935,198.277,0.190073
7.938,199.425,0.190073
7.941,199.425,0.190073
7.944,198.277,0.190073
7.946,198.277,0.190073
7.949,198.277,0.190073
7.952,198.277,0.190073
7.955,198.277,0.190073
7.958,198.277,0.190073
7.961,198.277,0.190073
7.964,198.277,0.190073
7.967,199.425,0.190073
7.970,199.425,0.190073
7.973,200.580,0.190073
7.975,199.425,0.190073
7.978,199.425,0.190073
7.981,198.277,0.190073
7.984,197.135,0.190073
7.987,197.135,0.190073
7.990,197.135,0.190073
7.993,195.999,0.190073
7.996,197.135,0.190073
7.999,197.135,0.190073
8.002,198.277,0.190073
8.004,198.277,0.190073
8.007,198.277,0.190073
8.010,198.277,0.190073
8.013,198.277,0.190073
8.016,198.277,0.190073
8.019,198.277,0.190073
8.022,198.277,0.190073
8.025,198.277,0.190073
8.028,198.277,0.190073
8.031,198.277,0.190073
8.033,198.277,0.190073
8.036,198.277,0.190073
8.039,198.277,0.190073
8.042,198.277,0.190073
8.045,198.277,0.190073
8.048,198.277,0.190073
8.051,198.277,0.190073
8.054,198.277,0.190073
8.057,199.425,0.190073
8.060,199.425,0.190073
8.063,199.425,0.190073
8.065,198.277,0.190073
8.068,198.277,0.190073
8.071,195.999,0.190073
8.074,197.135,0.190073
8.077,197.135,0.190073
8.080,197.135,0.190073
8.083,197.135,0.190073
8.086,198.277,0.190073
8.089,198.277,0.190073
8.092,198.277,0.190073
8.094,197.135,0.190073
8.097,197.135,0.190073
8.100,197.135,0.190073
8.103,197.135,0.190073
8.106,197.135,0.190073
8.109,197.135,0.190073
8.112,197.135,0.190073
8.115,197.135,0.190073
8.118,198.277,0.190073
8.121,198.277,0.190073
8.123,199.425,0.190073
8.126,199.425,0.190073
8.129,198.277,0.190073
8.132,198.277,0.190073
8.135,198.277,0.190073
8.138,198.277,0.190073
8.141,199.425,0.190073
8.144,198.277,0.190073
8.147,198.277,0.190073
8.150,198.277,0.190073
8.152,197.135,0.190073
8.155,198.277,0.190073
8.158,198.277,0.190073
8.161,198.277,0.190073
8.164,198.277,0.190073
8.167,198.277,0.190073
8.170,198.277,0.190073
8.173,198.277,0.190073
8.176,198.277,0.190073
8.179,198.277,0.190073
8.182,198.277,0.190073
8.184,198.277,0.190073
8.187,198.277,0.190073
8.190,198.277,0.190073
8.193,198.277,0.190073
8.196,198.277,0.190073
8.199,198.277,0.190073
8.202,198.277,0.190073
8.205,198.277,0.190073
8.208,198.277,0.190073
8.211,198.277,0.190073
8.213,197.135,0.190073
8.216,198.277,0.190073
8.219,198.277,0.190073
8.222,198.277,0.190073
8.225,198.277,0.190073
8.228,197.135,0.190073
8.231,197.135,0.190073
8.234,198.277,0.190073
8.237,198.277,0.190073
8.240,198.277,0.190073
8.242,198.277,0.190073
8.245,197.135,0.190073
8.248,197.135,0.190073
8.251,197.135,0.190073
8.254,198.277,0.190073
8.257,197.135,0.190073
8.260,197.135,0.190073
8.263,197.135,0.190073
8.266,198.277,0.190073
8.269,198.277,0.190073
8.271,198.277,0.190073
8.274,197.135,0.190073
8.277,195.999,0.190073
8.280,197.135,0.190073
8.283,197.135,0.190073
8.286,197.135,0.190073
8.289,198.277,0.190073
8.292,198.277,0.190073
8.295,199.425,0.190073
8.298,199.425,0.190073
8.301,197.135,0.190073
8.303,197.135,0.190073
8.306,200.580,0.190073
8.309,199.425,0.190073
8.312,198.277,0.190073
8.315,197.135,0.190073
8.318,194.870,0.190073
8.321,194.870,0.190073
8.324,193.748,0.190073
8.327,194.870,0.190073
8.330,195.999,0.190073
8.332,197.135,0.190073
8.335,199.425,0.190073
8.338,200.580,0.190073
8.341,201.742,0.190073
8.344,200.580,0.190073
8.347,200.580,0.190073
8.350,200.580,0.190073
8.353,199.425,0.190073
8.356,199.425,0.190073
8.359,198.277,0.190073
8.361,197.135,0.190073
8.364,197.135,0.190073
8.367,197.135,0.190073
8.370,197.135,0.190073
8.373,197.135,0.190073
8.376,198.277,0.190073
8.379,197.135,0.190073
8.382,197.135,0.190073
8.385,198.277,0.190073
8.388,198.277,0.190073
8.390,197.135,0.190073
8.393,197.135,0.190073
8.396,198.277,0.190073
8.399,198.277,0.190073
8.402,200.580,0.190073
8.405,198.277,0.190073
8.408,197.135,0.190073
8.411,197.135,0.190073
8.414,197.135,0.190073
8.417,198.277,0.190073
8.420,197.135,0.190073
8.422,193.748,0.190073
8.425,194.870,0.190073
8.428,195.999,0.190073
8.431,195.999,0.190073
8.434,195.999,0.190073
8.437,195.999,0.190073
8.440,197.135,0.190073
8.443,198.277,0.190073
8.446,199.425,0.190073
8.449,199.425,0.190073
8.451,199.425,0.190073
8.454,199.425,0.190073
8.457,199.425,0.190073
8.460,199.425,0.190073
8.463,199.425,0.190073
8.466,198.277,0.190073
8.469,198.277,0.190073
8.472,198.277,0.190073
8.475,198.277,0.190073
8.478,198.277,0.190073
8.480,198.277,0.190073
8.483,199.425,0.190073
8.486,198.277,0.190073
8.489,198.277,0.190073
8.492,197.135,0.190073
8.495,197.135,0.190073
8.498,197.135,0.190073
8.501,197.135,0.190073
8.504,197.135,0.190073
8.507,197.135,0.190073
8.509,197.135,0.190073
8.512,198.277,0.190073
8.515,198.277,0.190073
8.518,198.277,0.190073
8.521,199.425,0.190073
8.524,198.277,0.190073
8.527,199.425,0.190073
8.530,198.277,0.190073
8.533,199.425,0.190073
8.536,199.425,0.190073
8.538,199.425,0.190073
8.541,199.425,0.190073
8.544,199.425,0.190073
8.547,198.277,0.190073
8.550,199.425,0.190073
8.553,199.425,0.190073
8.556,199.425,0.190073
8.559,199.425,0.190073
8.562,199.425,0.190073
8.565,200.580,0.190073
8.568,200.580,0.190073
8.570,200.580,0.190073
8.573,199.425,0.190073
8.576,199.425,0.190073
8.579,200.580,0.190073
8.582,199.425,0.190073
8.585,199.425,0.190073
8.588,198.277,0.190073
8.591,198.277,0.190073
8.594,198.277,0.190073
8.597,197.135,0.190073
8.599,0.000,0.000000
8.602,0.000,0.000000
8.605,0.000,0.000000
8.608,0.000,0.000000
8.611,0.000,0.000000
8.614,0.000,0.000000
8.617,0.000,0.000000
8.620,0.000,0.000000
8.623,376.466,0.156995
8.626,376.466,0.156995
8.628,376.466,0.156995
8.631,376.466,0.156995
8.634,376.466,0.156995
8.637,374.298,0.156995
8.640,374.298,0.156995
8.643,374.298,0.156995
8.646,374.298,0.156995
8.649,374.298,0.156995
8.652,374.298,0.156995
8.655,376.466,0.156995
8.657,376.466,0.156995
8.660,376.466,0.156995
8.663,380.840,0.156995
8.666,380.840,0.156995
8.669,380.840,0.156995
8.672,378.647,0.156995
8.675,376.466,0.156995
8.678,374.298,0.156995
8.681,374.298,0.156995
8.684,372.142,0.156995
8.687,372.142,0.156995
8.689,372.142,0.156995
8.692,372.142,0.156995
8.695,372.142,0.156995
8.698,372.142,0.156995
8.701,372.142,0.156995
8.704,372.142,0.156995
8.707,372.142,0.156995
8.710,374.298,0.156995
8.713,374.298,0.156995
8.716,374.298,0.156995
8.718,374.298,0.156995
8.721,376.466,0.156995
8.724,374.298,0.156995
8.727,372.142,0.156995
8.730,372.142,0.156995
8.733,372.142,0.156995
8.736,369.999,0.156995
8.739,372.142,0.156995
8.742,372.142,0.156995
8.745,372.142,0.156995
8.747,372.142,0.156995
8.750,372.142,0.156995
8.753,372.142,0.156995
8.756,374.298,0.156995
8.759,374.298,0.156995
8.762,374.298,0.156995
8.765,374.298,0.156995
8.768,372.142,0.156995
8.771,372.142,0.156995
8.774,372.142,0.156995
8.776,372.142,0.156995
8.779,374.298,0.156995
8.782,369.999,0.156995
8.785,367.868,0.156995
8.788,369.999,0.156995
8.791,369.999,0.156995
8.794,372.142,0.156995
8.797,372.142,0.156995
8.800,372.142,0.156995
8.803,372.142,0.156995
8.806,372.142,0.156995
8.808,369.999,0.156995
8.811,367.868,0.156995
8.814,367.868,0.156995
8.817,367.868,0.156995
8.820,369.999,0.156995
8.823,372.142,0.156995
8.826,374.298,0.156995
8.829,374.298,0.156995
8.832,374.298,0.156995
8.835,374.298,0.156995
8.837,374.298,0.156995
8.840,374.298,0.156995
8.843,372.142,0.156995
8.846,369.999,0.156995
8.849,367.868,0.156995
8.852,367.868,0.156995
8.855,367.868,0.156995
8.858,367.868,0.156995
8.861,369.999,0.156995
8.864,369.999,0.156995
8.866,369.999,0.156995
8.869,372.142,0.156995
8.872,376.466,0.156995
8.875,376.466,0.156995
8.878,376.466,0.156995
8.881,374.298,0.156995
8.884,374.298,0.156995
8.887,374.298,0.156995
8.890,374.298,0.156995
8.893,374.298,0.156995
8.895,374.298,0.156995
8.898,372.142,0.156995
8.901,369.999,0.156995
8.904,369.999,0.156995
8.907,372.142,0.156995
8.910,369.999,0.156995
8.913,369.999,0.156995
8.916,369.999,0.156995
8.919,369.999,0.156995
8.922,372.142,0.156995
8.924,372.142,0.156995
8.927,372.142,0.156995
8.930,372.142,0.156995
8.933,369.999,0.156995
8.936,369.999,0.156995
8.939,369.999,0.156995
8.942,369.999,0.156995
8.945,369.999,0.156995
8.948,369.999,0.156995
8.951,369.999,0.156995
8.954,369.999,0.156995
8.956,369.999,0.156995
8.959,372.142,0.156995
8.962,372.142,0.156995
8.965,372.142,0.156995
8.968,372.142,0.156995
8.971,372.142,0.156995
8.974,372.142,0.156995
8.977,372.142,0.156995
8.980,372.142,0.156995
8.983,369.999,0.156995
8.985,369.999,0.156995
8.988,369.999,0.156995
8.991,369.999,0.156995
8.994,369.999,0.156995
8.997,372.142,0.156995
9.000,372.142,0.156995
9.003,372.142,0.156995
9.006,372.142,0.156995
9.009,372.142,0.156995
9.012,372.142,0.156995
9.014,372.142,0.156995
9.017,372.142,0.156995
9.020,372.142,0.156995
9.023,372.142,0.156995
9.026,372.142,0.156995
9.029,372.142,0.156995
9.032,372.142,0.156995
9.035,369.999,0.156995
9.038,372.142,0.156995
9.041,372.142,0.156995
9.043,372.142,0.156995
9.046,369.999,0.156995
9.049,369.999,0.156995
9.052,372.142,0.156995
9.055,374.298,0.156995
9.058,187.148,0.126575
9.061,192.632,0.126575
9.064,193.748,0.126575
9.067,195.999,0.126575
9.070,195.999,0.126575
9.073,200.580,0.126575
9.075,200.580,0.126575
9.078,201.742,0.126575
9.081,201.742,0.126575
9.084,200.580,0.126575
9.087,201.742,0.126575
9.090,200.580,0.126575
9.093,199.425,0.126575
9.096,199.425,0.126575
9.099,198.277,0.126575
9.102,198.277,0.126575
9.104,195.999,0.126575
9.107,194.870,0.126575
9.110,190.419,0.126575
9.113,190.419,0.126575
9.116,193.748,0.126575
9.119,193.748,0.126575
9.122,194.870,0.126575
9.125,195.999,0.126575
9.128,199.425,0.126575
9.131,200.580,0.126575
