6.757,197.135,0.045510
6.760,197.135,0.045510
6.763,198.277,0.045510
6.766,200.580,0.045510
6.769,199.425,0.045510
6.772,201.742,0.045510
6.774,202.911,0.045510
6.777,201.742,0.045510
6.780,200.580,0.045510
6.783,199.425,0.045510
6.786,199.425,0.045510
6.789,198.277,0.045510
6.792,197.135,0.045510
6.795,194.870,0.045510
6.798,191.523,0.045510
6.801,191.523,0.045510
6.803,191.523,0.045510
6.806,188.232,0.045510
6.809,186.070,0.045510
6.812,188.232,0.045510
6.815,187.148,0.045510
6.818,187.148,0.045510
6.821,183.933,0.045510
6.824,182.874,0.045510
6.827,181.820,0.045510
6.830,181.820,0.045510
6.832,181.820,0.045510
6.835,184.999,0.045510
6.838,184.999,0.045510
6.841,192.632,0.045510
6.844,190.419,0.045510
6.847,189.323,0.045510
6.850,188.232,0.045510
6.853,187.148,0.045510
6.856,187.148,0.045510
6.859,0.000,0.000000
6.861,0.000,0.000000
6.864,0.000,0.000000
6.867,0.000,0.000000
6.870,0.000,0.000000
6.873,0.000,0.000000
6.876,0.000,0.000000
6.879,0.000,0.000000
6.882,0.000,0.000000
6.885,0.000,0.000000
6.888,0.000,0.000000
6.891,0.000,0.000000
6.893,0.000,0.000000
6.896,0.000,0.000000
6.899,0.000,0.000000
6.902,0.000,0.000000
6.905,0.000,0.000000
6.908,0.000,0.000000
6.911,0.000,0.000000
6.914,0.000,0.000000
6.917,0.000,0.000000
6.920,0.000,0.000000
6.922,0.000,0.000000
6.925,0.000,0.000000
6.928,0.000,0.000000
6.931,0.000,0.000000
6.934,0.000,0.000000
6.937,0.000,0.000000
6.940,0.000,0.000000
6.943,0.000,0.000000
6.946,0.000,0.000000
6.949,0.000,0.000000
6.951,0.000,0.000000
6.954,0.000,0.000000
6.957,0.000,0.000000
6.960,0.000,0.000000
6.963,0.000,0.000000
6.966,0.000,0.000000
6.969,0.000,0.000000
6.972,0.000,0.000000
6.975,0.000,0.000000
6.978,0.000,0.000000
6.980,0.000,0.000000
6.983,0.000,0.000000
6.986,0.000,0.000000
6.989,0.000,0.000000
6.992,0.000,0.000000
6.995,0.000,0.000000
6.998,0.000,0.000000
7.001,0.000,0.000000
7.004,0.000,0.000000
7.007,0.000,0.000000
7.010,0.000,0.000000
7.012,0.000,0.000000
7.015,0.000,0.000000
7.018,0.000,0.000000
7.021,0.000,0.000000
7.024,0.000,0.000000
7.027,0.000,0.000000
7.030,0.000,0.000000
7.033,0.000,0.000000
7.036,0.000,0.000000
7.039,0.000,0.000000
7.041,0.000,0.000000
7.044,0.000,0.000000
7.047,0.000,0.000000
7.050,0.000,0.000000
7.053,0.000,0.000000
7.056,0.000,0.000000
7.059,0.000,0.000000
7.062,0.000,0.000000
7.065,0.000,0.000000
7.068,0.000,0.000000
7.070,0.000,0.000000
7.073,0.000,0.000000
7.076,0.000,0.000000
7.079,0.000,0.000000
7.082,0.000,0.000000
7.085,0.000,0.000000
7.088,0.000,0.000000
7.091,0.000,0.000000
7.094,0.000,0.000000
7.097,0.000,0.000000
7.099,0.000,0.000000
7.102,0.000,0.000000
7.105,0.000,0.000000
7.108,0.000,0.000000
7.111,0.000,0.000000
7.114,0.000,0.000000
7.117,0.000,0.000000
7.120,0.000,0.000000
7.123,0.000,0.000000
7.126,0.000,0.000000
7.129,0.000,0.000000
7.131,0.000,0.000000
7.134,0.000,0.000000
7.137,0.000,0.000000
7.140,0.000,0.000000
7.143,0.000,0.000000
7.146,0.000,0.000000
7.149,0.000,0.000000
7.152,0.000,0.000000
7.155,0.000,0.000000
7.158,0.000,0.000000
7.160,0.000,0.000000
7.163,0.000,0.000000
7.166,0.000,0.000000
7.169,0.000,0.000000
7.172,0.000,0.000000
7.175,0.000,0.000000
7.178,0.000,0.000000
7.181,0.000,0.000000
7.184,0.000,0.000000
7.187,0.000,0.000000
7.189,0.000,0.000000
7.192,0.000,0.000000
7.195,0.000,0.000000
7.198,0.000,0.000000
7.201,0.000,0.000000
7.204,0.000,0.000000
7.207,0.000,0.000000
7.210,0.000,0.000000
7.213,0.000,0.000000
7.216,0.000,0.000000
7.218,0.000,0.000000
7.221,0.000,0.000000
7.224,0.000,0.000000
7.227,0.000,0.000000
7.230,0.000,0.000000
7.233,0.000,0.000000
7.236,0.000,0.000000
7.239,0.000,0.000000
7.242,0.000,0.000000
7.245,0.000,0.000000
7.248,218.735,0.072629
7.250,217.475,0.072629
7.253,217.475,0.072629
7.256,217.475,0.072629
7.259,216.222,0.072629
7.262,216.222,0.072629
7.265,214.977,0.072629
7.268,218.735,0.072629
7.271,221.276,0.072629
7.274,221.276,0.072629
7.277,221.276,0.072629
7.279,220.002,0.072629
7.282,220.002,0.072629
7.285,220.002,0.072629
7.288,218.735,0.072629
7.291,218.735,0.072629
7.294,218.735,0.072629
7.297,218.735,0.072629
7.300,220.002,0.072629
7.303,220.002,0.072629
7.306,217.475,0.072629
7.308,218.735,0.072629
7.311,218.735,0.072629
7.314,217.475,0.072629
7.317,218.735,0.072629
7.320,218.735,0.072629
7.323,218.735,0.072629
7.326,220.002,0.072629
7.329,220.002,0.072629
7.332,220.002,0.072629
7.335,222.558,0.072629
7.337,217.475,0.072629
7.340,218.735,0.072629
7.343,220.002,0.072629
7.346,221.276,0.072629
7.349,221.276,0.072629
7.352,221.276,0.072629
7.355,221.276,0.072629
7.358,221.276,0.072629
7.361,220.002,0.072629
7.364,220.002,0.072629
7.367,220.002,0.072629
7.369,220.002,0.072629
7.372,220.002,0.072629
7.375,220.002,0.072629
7.378,220.002,0.072629
7.381,221.276,0.072629
7.384,221.276,0.072629
7.387,220.002,0.072629
7.390,220.002,0.072629
7.393,220.002,0.072629
7.396,218.735,0.072629
7.398,218.735,0.072629
7.401,220.002,0.072629
7.404,220.002,0.072629
7.407,221.276,0.072629
7.410,0.000,0.000000
7.413,0.000,0.000000
7.416,0.000,0.000000
7.419,0.000,0.000000
7.422,0.000,0.000000
7.425,0.000,0.000000
7.427,0.000,0.000000
7.430,0.000,0.000000
7.433,0.000,0.000000
7.436,0.000,0.000000
7.439,0.000,0.000000
7.442,0.000,0.000000
7.445,0.000,0.000000
7.448,0.000,0.000000
7.451,0.000,0.000000
7.454,0.000,0.000000
7.456,0.000,0.000000
7.459,0.000,0.000000
7.462,0.000,0.000000
7.465,0.000,0.000000
7.468,0.000,0.000000
7.471,0.000,0.000000
7.474,0.000,0.000000
7.477,0.000,0.000000
7.480,0.000,0.000000
7.483,0.000,0.000000
7.486,0.000,0.000000
7.488,0.000,0.000000
7.491,0.000,0.000000
7.494,0.000,0.000000
7.497,0.000,0.000000
7.500,0.000,0.000000
7.503,0.000,0.000000
7.506,0.000,0.000000
7.509,0.000,0.000000
7.512,0.000,0.000000
7.515,0.000,0.000000
7.517,0.000,0.000000
7.520,0.000,0.000000
7.523,0.000,0.000000
7.526,0.000,0.000000
7.529,0.000,0.000000
7.532,0.000,0.000000
7.535,0.000,0.000000
7.538,0.000,0.000000
7.541,0.000,0.000000
7.544,0.000,0.000000
7.546,0.000,0.000000
7.549,0.000,0.000000
7.552,0.000,0.000000
7.555,0.000,0.000000
7.558,0.000,0.000000
7.561,0.000,0.000000
7.564,0.000,0.000000
7.567,0.000,0.000000
7.570,0.000,0.000000
7.573,0.000,0.000000
7.575,0.000,0.000000
7.578,0.000,0.000000
7.581,0.000,0.000000
7.584,263.144,0.075916
7.587,263.144,0.075916
7.590,263.144,0.075916
7.593,263.144,0.075916
7.596,261.628,0.075916
7.599,260.121,0.075916
7.602,260.121,0.075916
7.605,261.628,0.075916
7.607,260.121,0.075916
7.610,261.628,0.075916
7.613,261.628,0.075916
7.616,261.628,0.075916
7.619,260.121,0.075916
7.622,258.623,0.075916
7.625,258.623,0.075916
7.628,260.121,0.075916
7.631,260.121,0.075916
7.634,260.121,0.075916
7.636,261.628,0.075916
7.639,263.144,0.075916
7.642,263.144,0.075916
7.645,263.144,0.075916
7.648,263.144,0.075916
7.651,263.144,0.075916
7.654,261.628,0.075916
7.657,261.628,0.075916
7.660,261.628,0.075916
7.663,261.628,0.075916
7.665,261.628,0.075916
7.668,260.121,0.075916
7.671,260.121,0.075916
7.674,260.121,0.075916
7.677,258.623,0.075916
7.680,258.623,0.075916
7.683,258.623,0.075916
7.686,258.623,0.075916
7.689,260.121,0.075916
7.692,442.554,0.081079
7.694,442.554,0.081079
7.697,442.554,0.081079
7.700,442.554,0.081079
7.703,442.554,0.081079
7.706,442.554,0.081079
7.709,442.554,0.081079
7.712,442.554,0.081079
7.715,442.554,0.081079
7.718,445.118,0.081079
7.721,445.118,0.081079
7.724,445.118,0.081079
7.726,445.118,0.081079
7.729,445.118,0.081079
7.732,445.118,0.081079
7.735,445.118,0.081079
7.738,445.118,0.081079
7.741,445.118,0.081079
7.744,445.118,0.081079
7.747,445.118,0.081079
7.750,445.118,0.081079
7.753,445.118,0.081079
7.755,445.118,0.081079
7.758,442.554,0.081079
7.761,442.554,0.081079
7.764,442.554,0.081079
7.767,442.554,0.081079
7.770,440.005,0.081079
7.773,440.005,0.081079
7.776,440.005,0.081079
7.779,440.005,0.081079
7.782,440.005,0.081079
7.784,440.005,0.081079
7.787,440.005,0.081079
7.790,437.471,0.081079
7.793,437.471,0.081079
7.796,437.471,0.081079
7.799,437.471,0.081079
7.802,437.471,0.081079
7.805,437.471,0.081079
7.808,437.471,0.081079
7.811,440.005,0.081079
7.813,440.005,0.081079
7.816,437.471,0.081079
7.819,440.005,0.081079
7.822,440.005,0.081079
7.825,440.005,0.081079
7.828,440.005,0.081079
7.831,440.005,0.081079
7.834,440.005,0.081079
7.837,440.005,0.081079
7.840,440.005,0.081079
7.843,440.005,0.081079
7.845,440.005,0.081079
7.848,440.005,0.081079
7.851,440.005,0.081079
7.854,440.005,0.081079
7.857,440.005,0.081079
7.860,440.005,0.081079
7.863,440.005,0.081079
7.866,442.554,0.081079
7.869,440.005,0.081079
7.872,442.554,0.081079
7.874,442.554,0.081079
7.877,442.554,0.081079
7.880,442.554,0.081079
7.883,442.554,0.081079
7.886,442.554,0.081079
7.889,442.554,0.081079
7.892,442.554,0.081079
7.895,442.554,0.081079
7.898,442.554,0.081079
7.901,442.554,0.081079
7.903,442.554,0.081079
7.906,442.554,0.081079
7.909,442.554,0.081079
7.912,442.554,0.081079
7.915,440.005,0.081079
7.918,440.005,0.081079
7.921,440.005,0.081079
7.924,440.005,0.081079
7.927,440.005,0.081079
7.930,440.005,0.081079
7.932,440.005,0.081079
7.935,440.005,0.081079
7.938,440.005,0.081079
7.941,440.005,0.081079
7.944,440.005,0.081079
7.947,440.005,0.081079
7.950,440.005,0.081079
7.953,440.005,0.081079
7.956,440.005,0.081079
7.959,440.005,0.081079
7.962,440.005,0.081079
7.964,440.005,0.081079
7.967,440.005,0.081079
7.970,442.554,0.081079
7.973,442.554,0.081079
7.976,442.554,0.081079
7.979,442.554,0.081079
7.982,442.554,0.081079
7.985,442.554,0.081079
7.988,442.554,0.081079
7.991,442.554,0.081079
7.993,442.554,0.081079
7.996,440.005,0.081079
7.999,440.005,0.081079
8.002,440.005,0.081079
8.005,437.471,0.081079
8.008,440.005,0.081079
8.011,437.471,0.081079
8.014,440.005,0.081079
8.017,440.005,0.081079
8.020,440.005,0.081079
8.022,440.005,0.081079
8.025,440.005,0.081079
8.028,440.005,0.081079
8.031,442.554,0.081079
8.034,440.005,0.081079
8.037,440.005,0.081079
8.040,440.005,0.081079
8.043,440.005,0.081079
8.046,440.005,0.081079
8.049,440.005,0.081079
8.051,440.005,0.081079
8.054,442.554,0.081079
8.057,442.554,0.081079
8.060,442.554,0.081079
8.063,442.554,0.081079
8.066,442.554,0.081079
8.069,442.554,0.081079
8.072,442.554,0.081079
8.075,442.554,0.081079
8.078,442.554,0.081079
8.081,442.554,0.081079
8.083,442.554,0.081079
8.086,442.554,0.081079
8.089,442.554,0.081079
8.092,440.005,0.081079
8.095,440.005,0.081079
8.098,440.005,0.081079
8.101,442.554,0.081079
8.104,442.554,0.081079
8.107,442.554,0.081079
8.110,442.554,0.081079
8.112,442.554,0.081079
8.115,442.554,0.081079
8.118,442.554,0.081079
8.121,440.005,0.081079
8.124,440.005,0.081079
8.127,440.005,0.081079
8.130,440.005,0.081079
8.133,440.005,0.081079
8.136,440.005,0.081079
8.139,440.005,0.081079
8.141,440.005,0.081079
8.144,440.005,0.081079
8.147,440.005,0.081079
8.150,440.005,0.081079
8.153,440.005,0.081079
8.156,440.005,0.081079
8.159,440.005,0.081079
8.162,440.005,0.081079
8.165,440.005,0.081079
8.168,440.005,0.081079
8.170,440.005,0.081079
8.173,440.005,0.081079
8.176,440.005,0.081079
8.179,440.005,0.081079
8.182,442.554,0.081079
8.185,440.005,0.081079
8.188,440.005,0.081079
8.191,440.005,0.081079
8.194,440.005,0.081079
8.197,440.005,0.081079
8.200,440.005,0.081079
8.202,440.005,0.081079
8.205,442.554,0.081079
8.208,442.554,0.081079
8.211,440.005,0.081079
8.214,440.005,0.081079
8.217,440.005,0.081079
8.220,440.005,0.081079
8.223,440.005,0.081079
8.226,440.005,0.081079
8.229,440.005,0.081079
8.231,440.005,0.081079
8.234,440.005,0.081079
8.237,440.005,0.081079
8.240,440.005,0.081079
8.243,440.005,0.081079
8.246,440.005,0.081079
8.249,440.005,0.081079
8.252,440.005,0.081079
8.255,440.005,0.081079
8.258,440.005,0.081079
8.260,437.471,0.081079
8.263,440.005,0.081079
8.266,440.005,0.081079
8.269,440.005,0.081079
8.272,440.005,0.081079
8.275,440.005,0.081079
8.278,440.005,0.081079
8.281,440.005,0.081079
8.284,440.005,0.081079
8.287,440.005,0.081079
8.290,440.005,0.081079
8.292,440.005,0.081079
8.295,440.005,0.081079
8.298,440.005,0.081079
8.301,440.005,0.081079
8.304,437.471,0.081079
8.307,440.005,0.081079
8.310,440.005,0.081079
8.313,440.005,0.081079
8.316,440.005,0.081079
8.319,440.005,0.081079
8.321,440.005,0.081079
8.324,440.005,0.081079
8.327,440.005,0.081079
8.330,440.005,0.081079
8.333,440.005,0.081079
8.336,442.554,0.081079
8.339,442.554,0.081079
8.342,440.005,0.081079
8.345,442.554,0.081079
8.348,440.005,0.081079
8.350,442.554,0.081079
8.353,442.554,0.081079
8.356,442.554,0.081079
8.359,440.005,0.081079
8.362,440.005,0.081079
8.365,442.554,0.081079
8.368,442.554,0.081079
8.371,442.554,0.081079
8.374,442.554,0.081079
8.377,442.554,0.081079
8.379,445.118,0.081079
8.382,445.118,0.081079
8.385,442.554,0.081079
8.388,440.005,0.081079
8.391,440.005,0.081079
8.394,440.005,0.081079
8.397,442.554,0.081079
8.400,442.554,0.081079
8.403,442.554,0.081079
8.406,442.554,0.081079
8.409,0.000,0.000000
8.411,0.000,0.000000
8.414,0.000,0.000000
8.417,0.000,0.000000
8.420,0.000,0.000000
8.423,0.000,0.000000
8.426,0.000,0.000000
8.429,0.000,0.000000
8.432,0.000,0.000000
8.435,0.000,0.000000
8.438,0.000,0.000000
8.440,0.000,0.000000
8.443,0.000,0.000000
8.446,0.000,0.000000
8.449,0.000,0.000000
8.452,0.000,0.000000
8.455,0.000,0.000000
8.458,0.000,0.000000
8.461,0.000,0.000000
8.464,0.000,0.000000
8.467,0.000,0.000000
8.469,0.000,0.000000
8.472,0.000,0.000000
8.475,0.000,0.000000
8.478,0.000,0.000000
8.481,0.000,0.000000
8.484,0.000,0.000000
8.487,0.000,0.000000
8.490,0.000,0.000000
8.493,0.000,0.000000
8.496,0.000,0.000000
8.498,0.000,0.000000
8.501,0.000,0.000000
8.504,0.000,0.000000
8.507,0.000,0.000000
8.510,0.000,0.000000
8.513,0.000,0.000000
8.516,0.000,0.000000
8.519,0.000,0.000000
8.522,0.000,0.000000
8.525,0.000,0.000000
8.528,0.000,0.000000
8.530,0.000,0.000000
8.533,0.000,0.000000
8.536,0.000,0.000000
8.539,0.000,0.000000
8.542,0.000,0.000000
8.545,0.000,0.000000
8.548,0.000,0.000000
8.551,0.000,0.000000
8.554,0.000,0.000000
8.557,0.000,0.000000
8.559,0.000,0.000000
8.562,0.000,0.000000
8.565,0.000,0.000000
8.568,0.000,0.000000
8.571,0.000,0.000000
8.574,0.000,0.000000
8.577,333.461,0.077609
8.580,335.393,0.077609
8.583,335.393,0.077609
8.586,333.461,0.077609
8.588,331.541,0.077609
8.591,329.631,0.077609
8.594,329.631,0.077609
8.597,329.631,0.077609
8.600,329.631,0.077609
8.603,329.631,0.077609
8.606,331.541,0.077609
8.609,333.461,0.077609
8.612,333.461,0.077609
8.615,333.461,0.077609
8.617,333.461,0.077609
8.620,333.461,0.077609
8.623,333.461,0.077609
8.626,331.541,0.077609
8.629,329.631,0.077609
8.632,329.631,0.077609
8.635,329.631,0.077609
8.638,329.631,0.077609
8.641,329.631,0.077609
8.644,331.541,0.077609
8.647,331.541,0.077609
8.649,333.461,0.077609
8.652,331.541,0.077609
8.655,331.541,0.077609
8.658,329.631,0.077609
8.661,329.631,0.077609
8.664,329.631,0.077609
8.667,329.631,0.077609
8.670,329.631,0.077609
8.673,331.541,0.077609
8.676,331.541,0.077609
8.678,331.541,0.077609
8.681,329.631,0.077609
8.684,329.631,0.077609
8.687,327.732,0.077609
8.690,327.732,0.077609
8.693,327.732,0.077609
8.696,329.631,0.077609
8.699,329.631,0.077609
8.702,331.541,0.077609
8.705,331.541,0.077609
8.707,331.541,0.077609
8.710,329.631,0.077609
8.713,329.631,0.077609
8.716,327.732,0.077609
8.719,327.732,0.077609
8.722,327.732,0.077609
8.725,327.732,0.077609
8.728,329.631,0.077609
8.731,331.541,0.077609
8.734,331.541,0.077609
8.736,331.541,0.077609
8.739,329.631,0.077609
8.742,329.631,0.077609
8.745,329.631,0.077609
8.748,329.631,0.077609
8.751,329.631,0.077609
8.754,331.541,0.077609
8.757,331.541,0.077609
8.760,333.461,0.077609
8.763,331.541,0.077609
8.766,331.541,0.077609
8.768,329.631,0.077609
8.771,329.631,0.077609
8.774,329.631,0.077609
8.777,329.631,0.077609
8.780,329.631,0.077609
8.783,331.541,0.077609
8.786,331.541,0.077609
8.789,329.631,0.077609
8.792,329.631,0.077609
8.795,327.732,0.077609
8.797,329.631,0.077609
8.800,329.631,0.077609
8.803,331.541,0.077609
8.806,333.461,0.077609
8.809,331.541,0.077609
8.812,331.541,0.077609
8.815,331.541,0.077609
8.818,331.541,0.077609
8.821,331.541,0.077609
8.824,331.541,0.077609
8.826,335.393,0.077609
8.829,337.336,0.077609
8.832,329.631,0.077609
8.835,333.461,0.077609
8.838,329.631,0.077609
8.841,329.631,0.077609
8.844,329.631,0.077609
8.847,329.631,0.077609
8.850,331.541,0.077609
8.853,0.000,0.000000
8.855,0.000,0.000000
8.858,0.000,0.000000
8.861,0.000,0.000000
8.864,0.000,0.000000
8.867,0.000,0.000000
8.870,0.000,0.000000
8.873,0.000,0.000000
8.876,0.000,0.000000
8.879,0.000,0.000000
8.882,0.000,0.000000
8.885,0.000,0.000000
8.887,0.000,0.000000
8.890,0.000,0.000000
8.893,0.000,0.000000
8.896,0.000,0.000000
8.899,0.000,0.000000
8.902,0.000,0.000000
8.905,0.000,0.000000
8.908,0.000,0.000000
8.911,0.000,0.000000
8.914,0.000,0.000000
8.916,0.000,0.000000
8.919,0.000,0.000000
8.922,0.000,0.000000
8.925,0.000,0.000000
8.928,0.000,0.000000
8.931,0.000,0.000000
8.934,0.000,0.000000
8.937,0.000,0.000000
8.940,0.000,0.000000
8.943,0.000,0.000000
8.945,0.000,0.000000
8.948,0.000,0.000000
8.951,0.000,0.000000
8.954,0.000,0.000000
8.957,0.000,0.000000
8.960,0.000,0.000000
8.963,0.000,0.000000
8.966,0.000,0.000000
8.969,0.000,0.000000
8.972,0.000,0.000000
8.974,0.000,0.000000
8.977,0.000,0.000000
8.980,0.000,0.000000
8.983,0.000,0.000000
8.986,0.000,0.000000
8.989,0.000,0.000000
8.992,0.000,0.000000
8.995,0.000,0.000000
8.998,0.000,0.000000
9.001,0.000,0.000000
9.004,0.000,0.000000
9.006,0.000,0.000000
9.009,0.000,0.000000
9.012,0.000,0.000000
9.015,0.000,0.000000
9.018,0.000,0.000000
9.021,0.000,0.000000
9.024,0.000,0.000000
9.027,0.000,0.000000
9.030,0.000,0.000000
9.033,0.000,0.000000
9.035,0.000,0.000000
9.038,0.000,0.000000
9.041,0.000,0.000000
9.044,0.000,0.000000
9.047,0.000,0.000000
9.050,0.000,0.000000
9.053,0.000,0.000000
9.056,0.000,0.000000
9.059,0.000,0.000000
9.062,0.000,0.000000
9.064,0.000,0.000000
9.067,0.000,0.000000
9.070,0.000,0.000000
9.073,0.000,0.000000
9.076,0.000,0.000000
9.079,0.000,0.000000
9.082,0.000,0.000000
9.085,0.000,0.000000
9.088,0.000,0.000000
9.091,0.000,0.000000
9.093,0.000,0.000000
9.096,0.000,0.000000
9.099,0.000,0.000000
9.102,0.000,0.000000
9.105,0.000,0.000000
9.108,0.000,0.000000
9.111,0.000,0.000000
9.114,248.374,0.070609
9.117,333.461,0.074458
9.120,331.541,0.074458
9.123,329.631,0.074458
9.125,329.631,0.074458
9.128,329.631,0.074458
9.131,329.631,0.074458
9.134,333.461,0.074458
9.137,333.461,0.074458
9.140,331.541,0.074458
9.143,331.541,0.074458
9.146,329.631,0.074458
9.149,329.631,0.074458
9.152,329.631,0.074458
9.154,329.631,0.074458
9.157,331.541,0.074458
9.160,331.541,0.074458
9.163,331.541,0.074458
9.166,331.541,0.074458
9.169,329.631,0.074458
9.172,327.732,0.074458
9.175,327.732,0.074458
9.178,329.631,0.074458
9.181,329.631,0.074458
9.183,333.461,0.074458
9.186,333.461,0.074458
9.189,333.461,0.074458
9.192,331.541,0.074458
9.195,331.541,0.074458
9.198,329.631,0.074458
9.201,329.631,0.074458
9.204,327.732,0.074458
9.207,329.631,0.074458
9.210,329.631,0.074458
9.212,333.461,0.074458
9.215,333.461,0.074458
9.218,331.541,0.074458
9.221,331.541,0.074458
9.224,327.732,0.074458
9.227,327.732,0.074458
9.230,327.732,0.074458
9.233,327.732,0.074458
9.236,329.631,0.074458
9.239,329.631,0.074458
9.242,329.631,0.074458
9.244,329.631,0.074458
9.247,329.631,0.074458
9.250,329.631,0.074458
9.253,329.631,0.074458
9.256,331.541,0.074458
9.259,331.541,0.074458
9.262,331.541,0.074458
9.265,331.541,0.074458
9.268,331.541,0.074458
9.271,329.631,0.074458
9.273,329.631,0.074458
9.276,327.732,0.074458
9.279,327.732,0.074458
9.282,329.631,0.074458
9.285,331.541,0.074458
9.288,331.541,0.074458
9.291,329.631,0.074458
9.294,329.631,0.074458
9.297,329.631,0.074458
9.300,329.631,0.074458
9.302,329.631,0.074458
9.305,329.631,0.074458
9.308,329.631,0.074458
9.311,331.541,0.074458
9.314,331.541,0.074458
9.317,331.541,0.074458
9.320,331.541,0.074458
9.323,329.631,0.074458
9.326,329.631,0.074458
9.329,329.631,0.074458
9.331,329.631,0.074458
9.334,329.631,0.074458
9.337,331.541,0.074458
9.340,331.541,0.074458
9.343,331.541,0.074458
9.346,331.541,0.074458
9.349,333.461,0.074458
9.352,333.461,0.074458
9.355,333.461,0.074458
9.358,333.461,0.074458
9.361,333.461,0.074458
9.363,333.461,0.074458
9.366,333.461,0.074458
9.369,331.541,0.074458
9.372,331.541,0.074458
9.375,329.631,0.074458
9.378,325.845,0.074458
9.381,327.732,0.074458
9.384,327.732,0.074458
9.387,327.732,0.074458
9.390,327.732,0.074458
9.392,329.631,0.074458
9.395,329.631,0.074458
9.398,331.541,0.074458
9.401,331.541,0.074458
9.404,331.541,0.074458
9.407,331.541,0.074458
9.410,331.541,0.074458
9.413,329.631,0.074458
9.416,329.631,0.074458
9.419,329.631,0.074458
9.421,329.631,0.074458
9.424,329.631,0.074458
9.427,329.631,0.074458
9.430,329.631,0.074458
9.433,329.631,0.074458
9.436,329.631,0.074458
9.439,329.631,0.074458
9.442,329.631,0.074458
9.445,329.631,0.074458
9.448,329.631,0.074458
9.450,329.631,0.074458
9.453,329.631,0.074458
9.456,329.631,0.074458
9.459,329.631,0.074458
9.462,329.631,0.074458
9.465,329.631,0.074458
9.468,331.541,0.074458
9.471,331.541,0.074458
9.474,331.541,0.074458
9.477,331.541,0.074458
9.480,331.541,0.074458
9.482,331.541,0.074458
9.485,329.631,0.074458
9.488,329.631,0.074458
9.491,329.631,0.074458
9.494,329.631,0.074458
9.497,329.631,0.074458
9.500,329.631,0.074458
9.503,331.541,0.074458
9.506,331.541,0.074458
9.509,329.631,0.074458
9.511,331.541,0.074458
9.514,331.541,0.074458
9.517,329.631,0.074458
9.520,329.631,0.074458
9.523,329.631,0.074458
9.526,329.631,0.074458
9.529,329.631,0.074458
9.532,331.541,0.074458
9.535,331.541,0.074458
9.538,331.541,0.074458
9.540,331.541,0.074458
9.543,331.541,0.074458
9.546,331.541,0.074458
9.549,331.541,0.074458
9.552,331.541,0.074458
9.555,331.541,0.074458
9.558,333.461,0.074458
9.561,331.541,0.074458
9.564,331.541,0.074458
9.567,331.541,0.074458
9.569,331.541,0.074458
9.572,331.541,0.074458
9.575,331.541,0.074458
9.578,331.541,0.074458
9.581,333.461,0.074458
9.584,333.461,0.074458
9.587,331.541,0.074458
9.590,333.461,0.074458
9.593,331.541,0.074458
9.596,329.631,0.074458
9.599,329.631,0.074458
9.601,329.631,0.074458
9.604,329.631,0.074458
9.607,331.541,0.074458
9.610,331.541,0.074458
9.613,331.541,0.074458
9.616,331.541,0.074458
9.619,329.631,0.074458
9.622,329.631,0.074458
9.625,329.631,0.074458
9.628,329.631,0.074458
9.630,329.631,0.074458
9.633,329.631,0.074458
9.636,329.631,0.074458
9.639,329.631,0.074458
9.642,329.631,0.074458
9.645,329.631,0.074458
9.648,329.631,0.074458
9.651,329.631,0.074458
9.654,329.631,0.074458
9.657,329.631,0.074458
9.659,329.631,0.074458
9.662,329.631,0.074458
9.665,329.631,0.074458
9.668,331.541,0.074458
9.671,329.631,0.074458
9.674,329.631,0.074458
9.677,329.631,0.074458
9.680,329.631,0.074458
9.683,329.631,0.074458
9.686,329.631,0.074458
9.689,329.631,0.074458
9.691,329.631,0.074458
9.694,329.631,0.074458
9.697,329.631,0.074458
9.700,329.631,0.074458
9.703,331.541,0.074458
9.706,331.541,0.074458
9.709,329.631,0.074458
9.712,329.631,0.074458
9.715,329.631,0.074458
9.718,329.631,0.074458
9.720,329.631,0.074458
9.723,329.631,0.074458
9.726,329.631,0.074458
9.729,329.631,0.074458
9.732,329.631,0.074458
9.735,331.541,0.074458
9.738,329.631,0.074458
9.741,329.631,0.074458
9.744,329.631,0.074458
9.747,329.631,0.074458
9.749,331.541,0.074458
9.752,331.541,0.074458
9.755,329.631,0.074458
9.758,329.631,0.074458
9.761,329.631,0.074458
9.764,331.541,0.074458
9.767,333.461,0.074458
9.770,331.541,0.074458
9.773,331.541,0.074458
9.776,331.541,0.074458
9.778,331.541,0.074458
9.781,331.541,0.074458
9.784,331.541,0.074458
9.787,331.541,0.074458
9.790,331.541,0.074458
9.793,331.541,0.074458
9.796,331.541,0.074458
9.799,331.541,0.074458
9.802,331.541,0.074458
9.805,331.541,0.074458
9.808,331.541,0.074458
9.810,329.631,0.074458
9.813,329.631,0.074458
9.816,329.631,0.074458
9.819,329.631,0.074458
9.822,329.631,0.074458
9.825,329.631,0.074458
9.828,329.631,0.074458
9.831,329.631,0.074458
9.834,329.631,0.074458
9.837,329.631,0.074458
9.839,329.631,0.074458
9.842,329.631,0.074458
9.845,329.631,0.074458
9.848,329.631,0.074458
9.851,327.732,0.074458
9.854,327.732,0.074458
9.857,327.732,0.074458
9.860,329.631,0.074458
9.863,329.631,0.074458
9.866,329.631,0.074458
9.868,329.631,0.074458
9.871,329.631,0.074458
9.874,329.631,0.074458
9.877,329.631,0.074458
