7.979,264.668,0.021418
7.981,266.201,0.021418
7.984,266.201,0.021418
7.987,266.201,0.021418
7.990,266.201,0.021418
7.993,266.201,0.021418
7.996,266.201,0.021418
7.999,266.201,0.021418
8.002,266.201,0.021418
8.005,266.201,0.021418
8.008,264.668,0.021418
8.010,266.201,0.021418
8.013,663.084,0.047222
8.016,663.084,0.047222
8.019,663.084,0.047222
8.022,666.925,0.047222
8.025,666.925,0.047222
8.028,666.925,0.047222
8.031,666.925,0.047222
8.034,666.925,0.047222
8.037,663.084,0.047222
8.040,663.084,0.047222
8.042,663.084,0.047222
8.045,663.084,0.047222
8.048,663.084,0.047222
8.051,663.084,0.047222
8.054,663.084,0.047222
8.057,663.084,0.047222
8.060,663.084,0.047222
8.063,663.084,0.047222
8.066,666.925,0.047222
8.069,666.925,0.047222
8.071,666.925,0.047222
8.074,666.925,0.047222
8.077,666.925,0.047222
8.080,666.925,0.047222
8.083,666.925,0.047222
8.086,666.925,0.047222
8.089,666.925,0.047222
8.092,666.925,0.047222
8.095,666.925,0.047222
8.098,666.925,0.047222
8.100,666.925,0.047222
8.103,666.925,0.047222
8.106,666.925,0.047222
8.109,666.925,0.047222
8.112,666.925,0.047222
8.115,666.925,0.047222
8.118,666.925,0.047222
8.121,666.925,0.047222
8.124,666.925,0.047222
8.127,666.925,0.047222
8.129,666.925,0.047222
8.132,666.925,0.047222
8.135,666.925,0.047222
8.138,666.925,0.047222
8.141,666.925,0.047222
8.144,666.925,0.047222
8.147,666.925,0.047222
8.150,666.925,0.047222
8.153,666.925,0.047222
8.156,666.925,0.047222
8.159,666.925,0.047222
8.161,666.925,0.047222
8.164,666.925,0.047222
8.167,666.925,0.047222
8.170,666.925,0.047222
8.173,666.925,0.047222
8.176,666.925,0.047222
8.179,666.925,0.047222
8.182,666.925,0.047222
8.185,666.925,0.047222
8.188,666.925,0.047222
8.190,666.925,0.047222
8.193,666.925,0.047222
8.196,666.925,0.047222
8.199,666.925,0.047222
8.202,666.925,0.047222
8.205,666.925,0.047222
8.208,666.925,0.047222
8.211,666.925,0.047222
8.214,663.084,0.047222
8.217,663.084,0.047222
8.219,663.084,0.047222
8.222,663.084,0.047222
8.225,663.084,0.047222
8.228,663.084,0.047222
8.231,663.084,0.047222
8.234,663.084,0.047222
8.237,663.084,0.047222
8.240,663.084,0.047222
8.243,663.084,0.047222
8.246,663.084,0.047222
8.248,663.084,0.047222
8.251,663.084,0.047222
8.254,663.084,0.047222
8.257,663.084,0.047222
8.260,663.084,0.047222
8.263,663.084,0.047222
8.266,663.084,0.047222
8.269,666.925,0.047222
8.272,666.925,0.047222
8.275,666.925,0.047222
8.277,666.925,0.047222
8.280,666.925,0.047222
8.283,666.925,0.047222
8.286,666.925,0.047222
8.289,666.925,0.047222
8.292,670.789,0.047222
8.295,670.789,0.047222
8.298,670.789,0.047222
8.301,670.789,0.047222
8.304,670.789,0.047222
8.307,670.789,0.047222
8.309,670.789,0.047222
8.312,670.789,0.047222
8.315,670.789,0.047222
8.318,670.789,0.047222
8.321,670.789,0.047222
8.324,670.789,0.047222
8.327,670.789,0.047222
8.330,670.789,0.047222
8.333,670.789,0.047222
8.336,670.789,0.047222
8.338,670.789,0.047222
8.341,670.789,0.047222
8.344,674.674,0.047222
8.347,674.674,0.047222
8.350,674.674,0.047222
8.353,674.674,0.047222
8.356,674.674,0.047222
8.359,670.789,0.047222
8.362,674.674,0.047222
8.365,674.674,0.047222
8.367,674.674,0.047222
8.370,670.789,0.047222
8.373,670.789,0.047222
8.376,670.789,0.047222
8.379,670.789,0.047222
8.382,670.789,0.047222
8.385,670.789,0.047222
8.388,670.789,0.047222
8.391,670.789,0.047222
8.394,670.789,0.047222
8.396,670.789,0.047222
8.399,670.789,0.047222
8.402,670.789,0.047222
8.405,670.789,0.047222
8.408,670.789,0.047222
8.411,670.789,0.047222
8.414,666.925,0.047222
8.417,666.925,0.047222
8.420,666.925,0.047222
8.423,666.925,0.047222
8.426,670.789,0.047222
8.428,666.925,0.047222
8.431,666.925,0.047222
8.434,666.925,0.047222
8.437,666.925,0.047222
8.440,663.084,0.047222
8.443,663.084,0.047222
8.446,663.084,0.047222
8.449,663.084,0.047222
8.452,663.084,0.047222
8.455,663.084,0.047222
8.457,663.084,0.047222
8.460,659.265,0.047222
8.463,663.084,0.047222
8.466,663.084,0.047222
8.469,663.084,0.047222
8.472,663.084,0.047222
8.475,666.925,0.047222
8.478,663.084,0.047222
8.481,663.084,0.047222
8.484,666.925,0.047222
8.486,666.925,0.047222
8.489,666.925,0.047222
8.492,666.925,0.047222
8.495,666.925,0.047222
8.498,666.925,0.047222
8.501,666.925,0.047222
8.504,666.925,0.047222
8.507,666.925,0.047222
8.510,666.925,0.047222
8.513,666.925,0.047222
8.515,666.925,0.047222
8.518,670.789,0.047222
8.521,670.789,0.047222
8.524,670.789,0.047222
8.527,674.674,0.047222
8.530,670.789,0.047222
8.533,670.789,0.047222
8.536,670.789,0.047222
8.539,674.674,0.047222
8.542,674.674,0.047222
8.545,674.674,0.047222
8.547,670.789,0.047222
8.550,674.674,0.047222
8.553,674.674,0.047222
8.556,674.674,0.047222
8.559,674.674,0.047222
8.562,674.674,0.047222
8.565,674.674,0.047222
8.568,674.674,0.047222
8.571,674.674,0.047222
8.574,674.674,0.047222
8.576,674.674,0.047222
8.579,674.674,0.047222
8.582,674.674,0.047222
8.585,674.674,0.047222
8.588,674.674,0.047222
8.591,674.674,0.047222
8.594,674.674,0.047222
8.597,674.674,0.047222
8.600,674.674,0.047222
8.603,674.674,0.047222
8.605,674.674,0.047222
8.608,674.674,0.047222
8.611,674.674,0.047222
8.614,674.674,0.047222
8.617,674.674,0.047222
8.620,674.674,0.047222
8.623,670.789,0.047222
8.626,670.789,0.047222
8.629,670.789,0.047222
8.632,670.789,0.047222
8.634,670.789,0.047222
8.637,670.789,0.047222
8.640,670.789,0.047222
8.643,670.789,0.047222
8.646,666.925,0.047222
8.649,666.925,0.047222
8.652,670.789,0.047222
8.655,670.789,0.047222
8.658,666.925,0.047222
8.661,666.925,0.047222
8.664,666.925,0.047222
8.666,666.925,0.047222
8.669,666.925,0.047222
8.672,666.925,0.047222
8.675,666.925,0.047222
8.678,663.084,0.047222
8.681,663.084,0.047222
8.684,663.084,0.047222
8.687,666.925,0.047222
8.690,666.925,0.047222
8.693,666.925,0.047222
8.695,666.925,0.047222
8.698,663.084,0.047222
8.701,663.084,0.047222
8.704,663.084,0.047222
8.707,666.925,0.047222
8.710,666.925,0.047222
8.713,666.925,0.047222
8.716,666.925,0.047222
8.719,666.925,0.047222
8.722,666.925,0.047222
8.724,666.925,0.047222
8.727,666.925,0.047222
8.730,666.925,0.047222
8.733,666.925,0.047222
8.736,666.925,0.047222
8.739,670.789,0.047222
8.742,670.789,0.047222
8.745,670.789,0.047222
8.748,670.789,0.047222
8.751,674.674,0.047222
8.753,674.674,0.047222
8.756,674.674,0.047222
8.759,674.674,0.047222
8.762,674.674,0.047222
8.765,674.674,0.047222
8.768,670.789,0.047222
8.771,670.789,0.047222
8.774,674.674,0.047222
8.777,674.674,0.047222
8.780,674.674,0.047222
8.783,674.674,0.047222
8.785,674.674,0.047222
8.788,674.674,0.047222
8.791,674.674,0.047222
8.794,674.674,0.047222
8.797,674.674,0.047222
8.800,674.674,0.047222
8.803,670.789,0.047222
8.806,670.789,0.047222
8.809,670.789,0.047222
8.812,670.789,0.047222
8.814,670.789,0.047222
8.817,670.789,0.047222
8.820,670.789,0.047222
8.823,666.925,0.047222
8.826,666.925,0.047222
8.829,670.789,0.047222
8.832,670.789,0.047222
8.835,666.925,0.047222
8.838,666.925,0.047222
8.841,666.925,0.047222
8.843,666.925,0.047222
8.846,666.925,0.047222
8.849,666.925,0.047222
8.852,666.925,0.047222
8.855,666.925,0.047222
8.858,666.925,0.047222
8.861,666.925,0.047222
8.864,666.925,0.047222
8.867,666.925,0.047222
8.870,666.925,0.047222
8.872,663.084,0.047222
8.875,663.084,0.047222
8.878,663.084,0.047222
8.881,663.084,0.047222
8.884,663.084,0.047222
8.887,663.084,0.047222
8.890,666.925,0.047222
8.893,666.925,0.047222
8.896,666.925,0.047222
8.899,666.925,0.047222
8.902,666.925,0.047222
8.904,666.925,0.047222
8.907,666.925,0.047222
8.910,666.925,0.047222
8.913,670.789,0.047222
8.916,670.789,0.047222
8.919,670.789,0.047222
8.922,674.674,0.047222
8.925,670.789,0.047222
8.928,670.789,0.047222
8.931,670.789,0.047222
8.933,674.674,0.047222
8.936,674.674,0.047222
8.939,674.674,0.047222
8.942,674.674,0.047222
8.945,674.674,0.047222
8.948,674.674,0.047222
8.951,674.674,0.047222
8.954,674.674,0.047222
8.957,674.674,0.047222
8.960,674.674,0.047222
8.962,674.674,0.047222
8.965,674.674,0.047222
8.968,674.674,0.047222
8.971,674.674,0.047222
8.974,674.674,0.047222
8.977,674.674,0.047222
8.980,670.789,0.047222
8.983,670.789,0.047222
8.986,670.789,0.047222
8.989,670.789,0.047222
8.991,670.789,0.047222
8.994,670.789,0.047222
8.997,666.925,0.047222
9.000,666.925,0.047222
9.003,666.925,0.047222
9.006,666.925,0.047222
9.009,666.925,0.047222
9.012,666.925,0.047222
9.015,666.925,0.047222
9.018,666.925,0.047222
9.020,663.084,0.047222
9.023,663.084,0.047222
9.026,663.084,0.047222
9.029,666.925,0.047222
9.032,666.925,0.047222
9.035,666.925,0.047222
9.038,666.925,0.047222
9.041,666.925,0.047222
9.044,666.925,0.047222
9.047,666.925,0.047222
9.050,666.925,0.047222
9.052,666.925,0.047222
9.055,666.925,0.047222
9.058,666.925,0.047222
9.061,666.925,0.047222
9.064,666.925,0.047222
9.067,666.925,0.047222
9.070,666.925,0.047222
9.073,670.789,0.047222
9.076,670.789,0.047222
9.079,670.789,0.047222
9.081,670.789,0.047222
9.084,670.789,0.047222
9.087,670.789,0.047222
9.090,670.789,0.047222
9.093,670.789,0.047222
9.096,670.789,0.047222
9.099,670.789,0.047222
9.102,670.789,0.047222
9.105,670.789,0.047222
9.108,670.789,0.047222
9.110,670.789,0.047222
9.113,670.789,0.047222
9.116,670.789,0.047222
9.119,670.789,0.047222
9.122,670.789,0.047222
9.125,674.674,0.047222
9.128,674.674,0.047222
9.131,674.674,0.047222
9.134,674.674,0.047222
9.137,678.583,0.047222
9.139,674.674,0.047222
9.142,678.583,0.047222
9.145,674.674,0.047222
9.148,674.674,0.047222
9.151,674.674,0.047222
9.154,674.674,0.047222
9.157,678.583,0.047222
9.160,678.583,0.047222
9.163,674.674,0.047222
9.166,670.789,0.047222
9.169,670.789,0.047222
9.171,670.789,0.047222
9.174,670.789,0.047222
9.177,674.674,0.047222
9.180,674.674,0.047222
9.183,674.674,0.047222
9.186,674.674,0.047222
9.189,670.789,0.047222
9.192,670.789,0.047222
9.195,670.789,0.047222
9.198,670.789,0.047222
9.200,670.789,0.047222
9.203,670.789,0.047222
9.206,670.789,0.047222
9.209,670.789,0.047222
9.212,670.789,0.047222
9.215,670.789,0.047222
9.218,670.789,0.047222
9.221,670.789,0.047222
9.224,670.789,0.047222
9.227,666.925,0.047222
9.229,666.925,0.047222
9.232,666.925,0.047222
9.235,666.925,0.047222
9.238,666.925,0.047222
9.241,666.925,0.047222
9.244,670.789,0.047222
9.247,670.789,0.047222
9.250,0.000,0.000000
9.253,0.000,0.000000
9.256,0.000,0.000000
9.258,0.000,0.000000
9.261,0.000,0.000000
9.264,0.000,0.000000
9.267,0.000,0.000000
9.270,0.000,0.000000
9.273,0.000,0.000000
9.276,0.000,0.000000
9.279,0.000,0.000000
9.282,0.000,0.000000
9.285,0.000,0.000000
9.288,0.000,0.000000
9.290,0.000,0.000000
9.293,0.000,0.000000
9.296,0.000,0.000000
9.299,0.000,0.000000
9.302,0.000,0.000000
9.305,0.000,0.000000
9.308,0.000,0.000000
9.311,0.000,0.000000
9.314,0.000,0.000000
9.317,0.000,0.000000
9.319,0.000,0.000000
9.322,0.000,0.000000
9.325,0.000,0.000000
9.328,0.000,0.000000
9.331,0.000,0.000000
9.334,0.000,0.000000
9.337,0.000,0.000000
9.340,0.000,0.000000
9.343,0.000,0.000000
9.346,0.000,0.000000
9.348,0.000,0.000000
9.351,0.000,0.000000
9.354,0.000,0.000000
9.357,0.000,0.000000
9.360,0.000,0.000000
9.363,0.000,0.000000
9.366,0.000,0.000000
9.369,0.000,0.000000
9.372,0.000,0.000000
9.375,0.000,0.000000
9.377,0.000,0.000000
9.380,0.000,0.000000
9.383,0.000,0.000000
9.386,0.000,0.000000
9.389,0.000,0.000000
9.392,0.000,0.000000
9.395,0.000,0.000000
9.398,0.000,0.000000
9.401,0.000,0.000000
9.404,0.000,0.000000
9.407,0.000,0.000000
9.409,0.000,0.000000
9.412,0.000,0.000000
9.415,0.000,0.000000
9.418,0.000,0.000000
9.421,0.000,0.000000
9.424,0.000,0.000000
9.427,0.000,0.000000
9.430,0.000,0.000000
9.433,0.000,0.000000
9.436,0.000,0.000000
9.438,0.000,0.000000
9.441,0.000,0.000000
9.444,0.000,0.000000
9.447,0.000,0.000000
9.450,0.000,0.000000
9.453,590.740,0.022289
9.456,590.740,0.022289
9.459,590.740,0.022289
9.462,590.740,0.022289
9.465,590.740,0.022289
9.467,590.740,0.022289
9.470,590.740,0.022289
9.473,590.740,0.022289
9.476,590.740,0.022289
9.479,590.740,0.022289
9.482,590.740,0.022289
9.485,590.740,0.022289
9.488,590.740,0.022289
9.491,590.740,0.022289
9.494,590.740,0.022289
9.496,590.740,0.022289
9.499,590.740,0.022289
9.502,590.740,0.022289
9.505,590.740,0.022289
9.508,594.162,0.022289
9.511,594.162,0.022289
9.514,594.162,0.022289
9.517,594.162,0.022289
9.520,594.162,0.022289
9.523,594.162,0.022289
9.526,594.162,0.022289
9.528,594.162,0.022289
9.531,594.162,0.022289
9.534,594.162,0.022289
9.537,594.162,0.022289
9.540,594.162,0.022289
9.543,594.162,0.022289
9.546,594.162,0.022289
9.549,594.162,0.022289
9.552,594.162,0.022289
9.555,597.604,0.022289
9.557,594.162,0.022289
9.560,594.162,0.022289
9.563,594.162,0.022289
9.566,594.162,0.022289
9.569,594.162,0.022289
9.572,594.162,0.022289
9.575,594.162,0.022289
9.578,594.162,0.022289
9.581,594.162,0.022289
9.584,594.162,0.022289
9.586,594.162,0.022289
9.589,594.162,0.022289
9.592,594.162,0.022289
9.595,594.162,0.022289
9.598,0.000,0.000000
9.601,0.000,0.000000
9.604,0.000,0.000000
9.607,0.000,0.000000
9.610,0.000,0.000000
9.613,0.000,0.000000
9.615,0.000,0.000000
9.618,0.000,0.000000
9.621,0.000,0.000000
9.624,0.000,0.000000
9.627,0.000,0.000000
9.630,0.000,0.000000
9.633,0.000,0.000000
9.636,0.000,0.000000
9.639,0.000,0.000000
9.642,0.000,0.000000
9.645,0.000,0.000000
9.647,0.000,0.000000
9.650,0.000,0.000000
9.653,0.000,0.000000
9.656,0.000,0.000000
9.659,0.000,0.000000
9.662,0.000,0.000000
9.665,0.000,0.000000
9.668,0.000,0.000000
9.671,0.000,0.000000
9.674,0.000,0.000000
9.676,0.000,0.000000
9.679,0.000,0.000000
9.682,0.000,0.000000
9.685,0.000,0.000000
9.688,0.000,0.000000
9.691,0.000,0.000000
9.694,0.000,0.000000
9.697,0.000,0.000000
9.700,0.000,0.000000
9.703,0.000,0.000000
9.705,0.000,0.000000
9.708,0.000,0.000000
9.711,0.000,0.000000
9.714,0.000,0.000000
9.717,0.000,0.000000
9.720,0.000,0.000000
9.723,0.000,0.000000
9.726,0.000,0.000000
9.729,0.000,0.000000
9.732,0.000,0.000000
9.734,0.000,0.000000
9.737,0.000,0.000000
9.740,702.513,0.043461
9.743,706.583,0.043461
9.746,706.583,0.043461
9.749,710.676,0.043461
9.752,710.676,0.043461
9.755,706.583,0.043461
9.758,706.583,0.043461
9.761,706.583,0.043461
9.764,706.583,0.043461
9.766,706.583,0.043461
9.769,706.583,0.043461
9.772,706.583,0.043461
9.775,706.583,0.043461
9.778,706.583,0.043461
9.781,706.583,0.043461
9.784,706.583,0.043461
9.787,706.583,0.043461
9.790,706.583,0.043461
9.793,706.583,0.043461
9.795,706.583,0.043461
9.798,710.676,0.043461
9.801,710.676,0.043461
9.804,710.676,0.043461
9.807,706.583,0.043461
9.810,706.583,0.043461
9.813,706.583,0.043461
9.816,706.583,0.043461
9.819,706.583,0.043461
9.822,706.583,0.043461
9.824,710.676,0.043461
9.827,706.583,0.043461
9.830,710.676,0.043461
9.833,706.583,0.043461
9.836,706.583,0.043461
9.839,706.583,0.043461
9.842,706.583,0.043461
9.845,706.583,0.043461
9.848,706.583,0.043461
9.851,706.583,0.043461
9.853,706.583,0.043461
9.856,706.583,0.043461
9.859,706.583,0.043461
9.862,706.583,0.043461
9.865,706.583,0.043461
9.868,706.583,0.043461
9.871,706.583,0.043461
9.874,706.583,0.043461
9.877,706.583,0.043461
9.880,706.583,0.043461
9.882,706.583,0.043461
9.885,706.583,0.043461
9.888,706.583,0.043461
9.891,706.583,0.043461
9.894,706.583,0.043461
9.897,706.583,0.043461
9.900,706.583,0.043461
9.903,706.583,0.043461
9.906,710.676,0.043461
9.909,706.583,0.043461
9.912,706.583,0.043461
9.914,706.583,0.043461
9.917,702.513,0.043461
9.920,702.513,0.043461
9.923,702.513,0.043461
9.926,702.513,0.043461
9.929,706.583,0.043461
9.932,706.583,0.043461
9.935,706.583,0.043461
9.938,706.583,0.043461
9.941,706.583,0.043461
9.943,706.583,0.043461
9.946,706.583,0.043461
9.949,702.513,0.043461
9.952,702.513,0.043461
9.955,706.583,0.043461
9.958,706.583,0.043461
9.961,706.583,0.043461
9.964,710.676,0.043461
9.967,710.676,0.043461
9.970,706.583,0.043461
9.972,706.583,0.043461
9.975,706.583,0.043461
9.978,702.513,0.043461
9.981,702.513,0.043461
9.984,706.583,0.043461
9.987,706.583,0.043461
9.990,706.583,0.043461
9.993,706.583,0.043461
9.996,706.583,0.043461
9.999,706.583,0.043461
10.001,706.583,0.043461
10.004,706.583,0.043461
10.007,706.583,0.043461
10.010,706.583,0.043461
10.013,706.583,0.043461
10.016,706.583,0.043461
10.019,706.583,0.043461
10.022,706.583,0.043461
10.025,706.583,0.043461
10.028,706.583,0.043461
10.031,706.583,0.043461
10.033,706.583,0.043461
10.036,706.583,0.043461
10.039,706.583,0.043461
10.042,706.583,0.043461
10.045,706.583,0.043461
10.048,706.583,0.043461
10.051,706.583,0.043461
10.054,706.583,0.043461
10.057,706.583,0.043461
10.060,706.583,0.043461
10.062,710.676,0.043461
10.065,706.583,0.043461
10.068,706.583,0.043461
10.071,706.583,0.043461
10.074,706.583,0.043461
10.077,706.583,0.043461
10.080,706.583,0.043461
10.083,706.583,0.043461
10.086,706.583,0.043461
10.089,706.583,0.043461
10.091,706.583,0.043461
10.094,706.583,0.043461
10.097,706.583,0.043461
10.100,706.583,0.043461
10.103,706.583,0.043461
10.106,706.583,0.043461
10.109,706.583,0.043461
10.112,706.583,0.043461
10.115,706.583,0.043461
10.118,706.583,0.043461
10.120,706.583,0.043461
10.123,706.583,0.043461
10.126,706.583,0.043461
10.129,706.583,0.043461
10.132,706.583,0.043461
10.135,706.583,0.043461
10.138,706.583,0.043461
10.141,706.583,0.043461
10.144,706.583,0.043461
10.147,706.583,0.043461
10.150,706.583,0.043461
10.152,706.583,0.043461
10.155,706.583,0.043461
10.158,706.583,0.043461
10.161,706.583,0.043461
10.164,706.583,0.043461
10.167,706.583,0.043461
10.170,706.583,0.043461
10.173,702.513,0.043461
10.176,702.513,0.043461
10.179,702.513,0.043461
10.181,706.583,0.043461
10.184,706.583,0.043461
10.187,706.583,0.043461
10.190,706.583,0.043461
10.193,706.583,0.043461
10.196,706.583,0.043461
10.199,706.583,0.043461
10.202,706.583,0.043461
10.205,706.583,0.043461
10.208,706.583,0.043461
10.210,706.583,0.043461
10.213,706.583,0.043461
10.216,706.583,0.043461
10.219,706.583,0.043461
10.222,706.583,0.043461
10.225,706.583,0.043461
10.228,706.583,0.043461
10.231,706.583,0.043461
10.234,706.583,0.043461
10.237,706.583,0.043461
10.239,706.583,0.043461
10.242,706.583,0.043461
10.245,706.583,0.043461
10.248,706.583,0.043461
10.251,710.676,0.043461
10.254,710.676,0.043461
10.257,710.676,0.043461
10.260,710.676,0.043461
10.263,706.583,0.043461
10.266,706.583,0.043461
10.269,706.583,0.043461
10.271,706.583,0.043461
10.274,706.583,0.043461
10.277,706.583,0.043461
10.280,706.583,0.043461
10.283,710.676,0.043461
10.286,710.676,0.043461
10.289,706.583,0.043461
10.292,706.583,0.043461
10.295,702.513,0.043461
10.298,702.513,0.043461
10.300,702.513,0.043461
10.303,702.513,0.043461
10.306,706.583,0.043461
10.309,706.583,0.043461
10.312,706.583,0.043461
10.315,706.583,0.043461
10.318,706.583,0.043461
10.321,706.583,0.043461
10.324,706.583,0.043461
10.327,702.513,0.043461
10.329,702.513,0.043461
10.332,702.513,0.043461
10.335,702.513,0.043461
10.338,706.583,0.043461
10.341,706.583,0.043461
10.344,706.583,0.043461
10.347,706.583,0.043461
10.350,706.583,0.043461
10.353,706.583,0.043461
10.356,706.583,0.043461
10.358,706.583,0.043461
10.361,706.583,0.043461
10.364,706.583,0.043461
10.367,706.583,0.043461
10.370,706.583,0.043461
10.373,706.583,0.043461
10.376,706.583,0.043461
10.379,706.583,0.043461
10.382,706.583,0.043461
10.385,706.583,0.043461
10.388,706.583,0.043461
10.390,706.583,0.043461
10.393,706.583,0.043461
10.396,706.583,0.043461
10.399,706.583,0.043461
10.402,706.583,0.043461
10.405,706.583,0.043461
10.408,706.583,0.043461
10.411,706.583,0.043461
10.414,702.513,0.043461
10.417,706.583,0.043461
10.419,706.583,0.043461
10.422,706.583,0.043461
10.425,706.583,0.043461
10.428,706.583,0.043461
10.431,706.583,0.043461
10.434,706.583,0.043461
10.437,706.583,0.043461
10.440,706.583,0.043461
10.443,706.583,0.043461
10.446,702.513,0.043461
10.448,702.513,0.043461
10.451,702.513,0.043461
10.454,706.583,0.043461
10.457,706.583,0.043461
10.460,706.583,0.043461
10.463,706.583,0.043461
10.466,706.583,0.043461
10.469,706.583,0.043461
10.472,706.583,0.043461
10.475,706.583,0.043461
10.477,706.583,0.043461
10.480,706.583,0.043461
10.483,706.583,0.043461
10.486,706.583,0.043461
10.489,706.583,0.043461
10.492,710.676,0.043461
10.495,706.583,0.043461
10.498,706.583,0.043461
10.501,706.583,0.043461
10.504,702.513,0.043461
10.507,702.513,0.043461
10.509,706.583,0.043461
10.512,706.583,0.043461
10.515,706.583,0.043461
10.518,706.583,0.043461
10.521,706.583,0.043461
10.524,706.583,0.043461
10.527,706.583,0.043461
10.530,706.583,0.043461
10.533,706.583,0.043461
10.536,706.583,0.043461
10.538,706.583,0.043461
10.541,706.583,0.043461
10.544,706.583,0.043461
10.547,706.583,0.043461
10.550,706.583,0.043461
10.553,706.583,0.043461
10.556,706.583,0.043461
10.559,706.583,0.043461
10.562,706.583,0.043461
10.565,706.583,0.043461
10.567,706.583,0.043461
10.570,706.583,0.043461
10.573,706.583,0.043461
10.576,706.583,0.043461
10.579,706.583,0.043461
10.582,706.583,0.043461
10.585,706.583,0.043461
10.588,706.583,0.043461
10.591,706.583,0.043461
10.594,706.583,0.043461
10.596,706.583,0.043461
10.599,706.583,0.043461
10.602,706.583,0.043461
10.605,706.583,0.043461
10.608,706.583,0.043461
10.611,706.583,0.043461
10.614,706.583,0.043461
10.617,706.583,0.043461
10.620,706.583,0.043461
10.623,706.583,0.043461
10.625,706.583,0.043461
10.628,706.583,0.043461
10.631,706.583,0.043461
10.634,706.583,0.043461
10.637,706.583,0.043461
10.640,706.583,0.043461
10.643,706.583,0.043461
10.646,706.583,0.043461
10.649,706.583,0.043461
10.652,706.583,0.043461
10.655,706.583,0.043461
10.657,706.583,0.043461
10.660,706.583,0.043461
10.663,706.583,0.043461
10.666,706.583,0.043461
10.669,706.583,0.043461
10.672,706.583,0.043461
10.675,706.583,0.043461
10.678,706.583,0.043461
10.681,706.583,0.043461
10.684,706.583,0.043461
10.686,706.583,0.043461
10.689,706.583,0.043461
10.692,706.583,0.043461
10.695,706.583,0.043461
10.698,706.583,0.043461
10.701,706.583,0.043461
10.704,706.583,0.043461
10.707,706.583,0.043461
10.710,706.583,0.043461
10.713,706.583,0.043461
10.715,706.583,0.043461
10.718,706.583,0.043461
10.721,706.583,0.043461
10.724,706.583,0.043461
10.727,706.583,0.043461
10.730,706.583,0.043461
10.733,706.583,0.043461
10.736,706.583,0.043461
10.739,706.583,0.043461
10.742,706.583,0.043461
10.744,706.583,0.043461
10.747,706.583,0.043461
10.750,706.583,0.043461
10.753,706.583,0.043461
10.756,706.583,0.043461
10.759,706.583,0.043461
10.762,706.583,0.043461
10.765,706.583,0.043461
10.768,706.583,0.043461
10.771,706.583,0.043461
10.774,706.583,0.043461
10.776,706.583,0.043461
10.779,706.583,0.043461
10.782,706.583,0.043461
10.785,706.583,0.043461
10.788,706.583,0.043461
10.791,706.583,0.043461
10.794,710.676,0.043461
10.797,710.676,0.043461
10.800,710.676,0.043461
10.803,706.583,0.043461
10.805,706.583,0.043461
10.808,702.513,0.043461
10.811,706.583,0.043461
10.814,706.583,0.043461
10.817,702.513,0.043461
10.820,706.583,0.043461
10.823,710.676,0.043461
10.826,710.676,0.043461
10.829,706.583,0.043461
10.832,710.676,0.043461
10.834,706.583,0.043461
10.837,702.513,0.043461
10.840,706.583,0.043461
10.843,706.583,0.043461
10.846,706.583,0.043461
10.849,706.583,0.043461
10.852,706.583,0.043461
10.855,706.583,0.043461
10.858,706.583,0.043461
10.861,706.583,0.043461
10.863,706.583,0.043461
10.866,706.583,0.043461
10.869,706.583,0.043461
10.872,706.583,0.043461
10.875,706.583,0.043461
10.878,706.583,0.043461
10.881,706.583,0.043461
10.884,706.583,0.043461
10.887,706.583,0.043461
10.890,706.583,0.043461
10.893,706.583,0.043461
10.895,706.583,0.043461
10.898,706.583,0.043461
10.901,706.583,0.043461
10.904,706.583,0.043461
10.907,706.583,0.043461
10.910,706.583,0.043461
10.913,706.583,0.043461
10.916,706.583,0.043461
10.919,706.583,0.043461
10.922,706.583,0.043461
10.924,706.583,0.043461
10.927,706.583,0.043461
10.930,706.583,0.043461
10.933,706.583,0.043461
10.936,706.583,0.043461
10.939,706.583,0.043461
10.942,706.583,0.043461
10.945,706.583,0.043461
10.948,706.583,0.043461
10.951,706.583,0.043461
10.953,706.583,0.043461
10.956,706.583,0.043461
10.959,706.583,0.043461
10.962,706.583,0.043461
10.965,706.583,0.043461
10.968,706.583,0.043461
10.971,706.583,0.043461
10.974,706.583,0.043461
10.977,706.583,0.043461
10.980,706.583,0.043461
10.982,706.583,0.043461
10.985,706.583,0.043461
10.988,706.583,0.043461
10.991,706.583,0.043461
10.994,706.583,0.043461
10.997,706.583,0.043461
11.000,706.583,0.043461
11.003,706.583,0.043461
11.006,706.583,0.043461
11.009,706.583,0.043461
11.012,710.676,0.043461
11.014,706.583,0.043461
11.017,706.583,0.043461
11.020,706.583,0.043461
11.023,710.676,0.043461
11.026,710.676,0.043461
11.029,710.676,0.043461
11.032,710.676,0.043461
11.035,710.676,0.043461
11.038,706.583,0.043461
11.041,706.583,0.043461
11.043,706.583,0.043461
11.046,706.583,0.043461
11.049,706.583,0.043461
11.052,706.583,0.043461
11.055,710.676,0.043461
11.058,710.676,0.043461
11.061,710.676,0.043461
11.064,710.676,0.043461
11.067,710.676,0.043461
11.070,710.676,0.043461
11.072,710.676,0.043461
11.075,706.583,0.043461
11.078,706.583,0.043461
11.081,706.583,0.043461
11.084,706.583,0.043461
11.087,706.583,0.043461
11.090,706.583,0.043461
11.093,706.583,0.043461
11.096,706.583,0.043461
11.099,706.583,0.043461
