3.123,0.000,0.000000
3.126,0.000,0.000000
3.128,0.000,0.000000
3.131,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.160,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.189,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.218,0.000,0.000000
3.221,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.247,0.000,0.000000
3.250,0.000,0.000000
3.253,246.944,0.191452
3.256,248.374,0.191452
3.259,246.944,0.191452
3.262,246.944,0.191452
3.265,245.522,0.191452
3.268,245.522,0.191452
3.271,245.522,0.191452
3.274,245.522,0.191452
3.277,245.522,0.191452
3.279,246.944,0.191452
3.282,245.522,0.191452
3.285,245.522,0.191452
3.288,245.522,0.191452
3.291,245.522,0.191452
3.294,245.522,0.191452
3.297,244.107,0.191452
3.300,244.107,0.191452
3.303,244.107,0.191452
3.306,244.107,0.191452
3.308,244.107,0.191452
3.311,244.107,0.191452
3.314,245.522,0.191452
3.317,245.522,0.191452
3.320,246.944,0.191452
3.323,246.944,0.191452
3.326,248.374,0.191452
3.329,249.813,0.191452
3.332,249.813,0.191452
3.335,248.374,0.191452
3.337,249.813,0.191452
3.340,249.813,0.191452
3.343,249.813,0.191452
3.346,246.944,0.191452
3.349,246.944,0.191452
3.352,246.944,0.191452
3.355,246.944,0.191452
3.358,246.944,0.191452
3.361,246.944,0.191452
3.364,246.944,0.191452
3.366,246.944,0.191452
3.369,248.374,0.191452
3.372,248.374,0.191452
3.375,248.374,0.191452
3.378,248.374,0.191452
3.381,245.522,0.191452
3.384,242.701,0.191452
3.387,241.304,0.191452
3.390,242.701,0.191452
3.393,244.107,0.191452
3.395,244.107,0.191452
3.398,244.107,0.191452
3.401,244.107,0.191452
3.404,245.522,0.191452
3.407,245.522,0.191452
3.410,245.522,0.191452
3.413,246.944,0.191452
3.416,245.522,0.191452
3.419,245.522,0.191452
3.422,245.522,0.191452
3.425,245.522,0.191452
3.427,245.522,0.191452
3.430,245.522,0.191452
3.433,245.522,0.191452
3.436,245.522,0.191452
3.439,244.107,0.191452
3.442,245.522,0.191452
3.445,246.944,0.191452
3.448,245.522,0.191452
3.451,245.522,0.191452
3.454,244.107,0.191452
3.456,245.522,0.191452
3.459,246.944,0.191452
3.462,245.522,0.191452
3.465,245.522,0.191452
3.468,245.522,0.191452
3.471,245.522,0.191452
3.474,245.522,0.191452
3.477,246.944,0.191452
3.480,246.944,0.191452
3.483,245.522,0.191452
3.485,245.522,0.191452
3.488,245.522,0.191452
3.491,245.522,0.191452
3.494,245.522,0.191452
3.497,577.248,0.162945
3.500,573.923,0.162945
3.503,577.248,0.162945
3.506,577.248,0.162945
3.509,580.592,0.162945
3.512,583.955,0.162945
3.514,580.592,0.162945
3.517,590.740,0.162945
3.520,590.740,0.162945
3.523,594.162,0.162945
3.526,590.740,0.162945
3.529,590.740,0.162945
3.532,580.592,0.162945
3.535,573.923,0.162945
3.538,567.331,0.162945
3.541,583.955,0.162945
3.543,594.162,0.162945
3.546,594.162,0.162945
3.549,594.162,0.162945
3.552,594.162,0.162945
3.555,594.162,0.162945
3.558,590.740,0.162945
3.561,590.740,0.162945
3.564,594.162,0.162945
3.567,590.740,0.162945
3.570,590.740,0.162945
3.573,590.740,0.162945
3.575,590.740,0.162945
3.578,590.740,0.162945
3.581,590.740,0.162945
3.584,590.740,0.162945
3.587,590.740,0.162945
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.604,0.000,0.000000
3.607,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.633,0.000,0.000000
3.636,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.662,0.000,0.000000
3.665,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.694,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.723,0.000,0.000000
3.726,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.752,0.000,0.000000
3.755,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.781,0.000,0.000000
3.784,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.810,0.000,0.000000
3.813,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.842,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.871,0.000,0.000000
3.874,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.900,0.000,0.000000
3.903,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.929,0.000,0.000000
3.932,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.958,0.000,0.000000
3.961,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.990,0.000,0.000000
3.993,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.019,0.000,0.000000
4.022,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.048,0.000,0.000000
4.051,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.077,0.000,0.000000
4.080,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.109,0.000,0.000000
4.112,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,0.000,0.000000
4.130,0.000,0.000000
4.133,0.000,0.000000
4.136,0.000,0.000000
4.138,0.000,0.000000
4.141,0.000,0.000000
4.144,0.000,0.000000
4.147,0.000,0.000000
4.150,0.000,0.000000
4.153,0.000,0.000000
4.156,0.000,0.000000
4.159,0.000,0.000000
4.162,0.000,0.000000
4.165,0.000,0.000000
4.167,0.000,0.000000
4.170,0.000,0.000000
4.173,0.000,0.000000
4.176,0.000,0.000000
4.179,0.000,0.000000
4.182,0.000,0.000000
4.185,0.000,0.000000
4.188,0.000,0.000000
4.191,0.000,0.000000
4.194,0.000,0.000000
4.196,0.000,0.000000
4.199,0.000,0.000000
4.202,0.000,0.000000
4.205,0.000,0.000000
4.208,0.000,0.000000
4.211,0.000,0.000000
4.214,194.870,0.161530
4.217,192.632,0.161530
4.220,191.523,0.161530
4.223,190.419,0.161530
4.225,191.523,0.161530
4.228,194.870,0.161530
4.231,195.999,0.161530
4.234,199.425,0.161530
4.237,200.580,0.161530
4.240,201.742,0.161530
4.243,201.742,0.161530
4.246,201.742,0.161530
4.249,202.911,0.161530
4.252,204.087,0.161530
4.255,202.911,0.161530
4.257,202.911,0.161530
4.260,200.580,0.161530
4.263,197.135,0.161530
4.266,191.523,0.161530
4.269,190.419,0.161530
4.272,189.323,0.161530
4.275,189.323,0.161530
4.278,188.232,0.161530
4.281,188.232,0.161530
4.284,189.323,0.161530
4.286,189.323,0.161530
4.289,190.419,0.161530
4.292,189.323,0.161530
4.295,190.419,0.161530
4.298,191.523,0.161530
4.301,191.523,0.161530
4.304,191.523,0.161530
4.307,192.632,0.161530
4.310,194.870,0.161530
4.313,198.277,0.161530
4.315,200.580,0.161530
4.318,201.742,0.161530
4.321,0.000,0.000000
4.324,0.000,0.000000
4.327,0.000,0.000000
4.330,0.000,0.000000
4.333,0.000,0.000000
4.336,0.000,0.000000
4.339,0.000,0.000000
4.342,0.000,0.000000
4.344,0.000,0.000000
4.347,0.000,0.000000
4.350,0.000,0.000000
4.353,0.000,0.000000
4.356,0.000,0.000000
4.359,0.000,0.000000
4.362,0.000,0.000000
4.365,0.000,0.000000
4.368,0.000,0.000000
4.371,0.000,0.000000
4.374,0.000,0.000000
4.376,0.000,0.000000
4.379,0.000,0.000000
4.382,0.000,0.000000
4.385,0.000,0.000000
4.388,0.000,0.000000
4.391,0.000,0.000000
4.394,0.000,0.000000
4.397,0.000,0.000000
4.400,0.000,0.000000
4.403,0.000,0.000000
4.405,0.000,0.000000
4.408,0.000,0.000000
4.411,0.000,0.000000
4.414,0.000,0.000000
4.417,0.000,0.000000
4.420,0.000,0.000000
4.423,0.000,0.000000
4.426,0.000,0.000000
4.429,0.000,0.000000
4.432,0.000,0.000000
4.434,0.000,0.000000
4.437,0.000,0.000000
4.440,0.000,0.000000
4.443,0.000,0.000000
4.446,0.000,0.000000
4.449,0.000,0.000000
4.452,0.000,0.000000
4.455,0.000,0.000000
4.458,0.000,0.000000
4.461,0.000,0.000000
4.463,0.000,0.000000
4.466,0.000,0.000000
4.469,0.000,0.000000
4.472,0.000,0.000000
4.475,0.000,0.000000
4.478,0.000,0.000000
4.481,0.000,0.000000
4.484,0.000,0.000000
4.487,0.000,0.000000
4.490,0.000,0.000000
4.492,0.000,0.000000
4.495,0.000,0.000000
4.498,0.000,0.000000
4.501,0.000,0.000000
4.504,0.000,0.000000
4.507,0.000,0.000000
4.510,0.000,0.000000
4.513,0.000,0.000000
4.516,0.000,0.000000
4.519,0.000,0.000000
4.522,0.000,0.000000
4.524,0.000,0.000000
4.527,0.000,0.000000
4.530,0.000,0.000000
4.533,0.000,0.000000
4.536,0.000,0.000000
4.539,0.000,0.000000
4.542,0.000,0.000000
4.545,0.000,0.000000
4.548,0.000,0.000000
4.551,0.000,0.000000
4.553,0.000,0.000000
4.556,0.000,0.000000
4.559,0.000,0.000000
4.562,0.000,0.000000
4.565,0.000,0.000000
4.568,0.000,0.000000
4.571,0.000,0.000000
4.574,0.000,0.000000
4.577,0.000,0.000000
4.580,0.000,0.000000
4.582,0.000,0.000000
4.585,0.000,0.000000
4.588,0.000,0.000000
4.591,0.000,0.000000
4.594,0.000,0.000000
4.597,0.000,0.000000
4.600,0.000,0.000000
4.603,0.000,0.000000
4.606,0.000,0.000000
4.609,0.000,0.000000
4.611,0.000,0.000000
4.614,0.000,0.000000
4.617,0.000,0.000000
4.620,0.000,0.000000
4.623,0.000,0.000000
4.626,0.000,0.000000
4.629,0.000,0.000000
4.632,0.000,0.000000
4.635,0.000,0.000000
4.638,0.000,0.000000
4.640,0.000,0.000000
4.643,0.000,0.000000
4.646,0.000,0.000000
4.649,0.000,0.000000
4.652,0.000,0.000000
4.655,0.000,0.000000
4.658,0.000,0.000000
4.661,0.000,0.000000
4.664,0.000,0.000000
4.667,0.000,0.000000
4.670,0.000,0.000000
4.672,0.000,0.000000
4.675,0.000,0.000000
4.678,0.000,0.000000
4.681,0.000,0.000000
4.684,0.000,0.000000
4.687,0.000,0.000000
4.690,0.000,0.000000
4.693,0.000,0.000000
4.696,0.000,0.000000
4.699,0.000,0.000000
4.701,0.000,0.000000
4.704,0.000,0.000000
4.707,0.000,0.000000
4.710,0.000,0.000000
4.713,293.668,0.155141
4.716,291.976,0.155141
4.719,290.295,0.155141
4.722,288.623,0.155141
4.725,286.960,0.155141
4.728,285.307,0.155141
4.730,288.623,0.155141
4.733,290.295,0.155141
4.736,290.295,0.155141
4.739,290.295,0.155141
4.742,290.295,0.155141
4.745,290.295,0.155141
4.748,288.623,0.155141
4.751,291.976,0.155141
4.754,293.668,0.155141
4.757,293.668,0.155141
4.759,293.668,0.155141
4.762,293.668,0.155141
4.765,293.668,0.155141
4.768,288.623,0.155141
4.771,288.623,0.155141
4.774,286.960,0.155141
4.777,285.307,0.155141
4.780,286.960,0.155141
4.783,290.295,0.155141
4.786,291.976,0.155141
4.789,291.976,0.155141
4.791,293.668,0.155141
4.794,286.960,0.155141
4.797,291.976,0.155141
4.800,293.668,0.155141
4.803,293.668,0.155141
4.806,293.668,0.155141
4.809,293.668,0.155141
4.812,293.668,0.155141
4.815,293.668,0.155141
4.818,293.668,0.155141
4.820,293.668,0.155141
4.823,293.668,0.155141
4.826,293.668,0.155141
4.829,291.976,0.155141
4.832,291.976,0.155141
4.835,291.976,0.155141
4.838,290.295,0.155141
4.841,290.295,0.155141
4.844,293.668,0.155141
4.847,293.668,0.155141
4.849,291.976,0.155141
4.852,293.668,0.155141
4.855,290.295,0.155141
4.858,290.295,0.155141
4.861,290.295,0.155141
4.864,290.295,0.155141
4.867,291.976,0.155141
4.870,291.976,0.155141
4.873,291.976,0.155141
4.876,291.976,0.155141
4.878,291.976,0.155141
4.881,291.976,0.155141
4.884,291.976,0.155141
4.887,291.976,0.155141
4.890,295.369,0.155141
4.893,295.369,0.155141
4.896,297.080,0.155141
4.899,295.369,0.155141
4.902,293.668,0.155141
4.905,291.976,0.155141
4.907,291.976,0.155141
4.910,291.976,0.155141
4.913,290.295,0.155141
4.916,288.623,0.155141
4.919,290.295,0.155141
4.922,293.668,0.155141
4.925,295.369,0.155141
4.928,295.369,0.155141
4.931,293.668,0.155141
4.934,293.668,0.155141
4.937,293.668,0.155141
4.939,291.976,0.155141
4.942,291.976,0.155141
4.945,291.976,0.155141
4.948,291.976,0.155141
4.951,290.295,0.155141
4.954,293.668,0.155141
4.957,293.668,0.155141
4.960,293.668,0.155141
4.963,293.668,0.155141
4.966,293.668,0.155141
4.968,293.668,0.155141
4.971,293.668,0.155141
4.974,290.295,0.155141
4.977,291.976,0.155141
4.980,282.030,0.155141
4.983,283.664,0.155141
4.986,285.307,0.155141
4.989,286.960,0.155141
4.992,290.295,0.155141
4.995,291.976,0.155141
4.997,291.976,0.155141
5.000,293.668,0.155141
5.003,293.668,0.155141
5.006,293.668,0.155141
5.009,293.668,0.155141
5.012,293.668,0.155141
5.015,291.976,0.155141
5.018,290.295,0.155141
5.021,290.295,0.155141
5.024,288.623,0.155141
5.026,288.623,0.155141
5.029,290.295,0.155141
5.032,291.976,0.155141
5.035,293.668,0.155141
5.038,295.369,0.155141
5.041,297.080,0.155141
5.044,297.080,0.155141
5.047,297.080,0.155141
5.050,297.080,0.155141
5.053,293.668,0.155141
5.056,290.295,0.155141
5.058,288.623,0.155141
5.061,293.668,0.155141
5.064,295.369,0.155141
5.067,295.369,0.155141
5.070,295.369,0.155141
5.073,293.668,0.155141
5.076,293.668,0.155141
5.079,291.976,0.155141
5.082,291.976,0.155141
5.085,290.295,0.155141
5.087,291.976,0.155141
5.090,293.668,0.155141
5.093,291.976,0.155141
5.096,291.976,0.155141
5.099,291.976,0.155141
5.102,286.960,0.155141
5.105,293.668,0.155141
5.108,295.369,0.155141
5.111,297.080,0.155141
5.114,297.080,0.155141
5.116,291.976,0.155141
5.119,298.801,0.155141
5.122,298.801,0.155141
5.125,297.080,0.155141
5.128,297.080,0.155141
5.131,295.369,0.155141
5.134,295.369,0.155141
5.137,295.369,0.155141
5.140,295.369,0.155141
5.143,295.369,0.155141
5.145,295.369,0.155141
5.148,283.664,0.155141
5.151,286.960,0.155141
5.154,291.976,0.155141
5.157,293.668,0.155141
5.160,295.369,0.155141
5.163,297.080,0.155141
5.166,297.080,0.155141
5.169,297.080,0.155141
5.172,295.369,0.155141
5.174,291.976,0.155141
5.177,290.295,0.155141
5.180,286.960,0.155141
5.183,285.307,0.155141
5.186,288.623,0.155141
5.189,290.295,0.155141
5.192,290.295,0.155141
5.195,290.295,0.155141
5.198,290.295,0.155141
5.201,288.623,0.155141
5.204,288.623,0.155141
5.206,288.623,0.155141
5.209,293.668,0.155141
5.212,291.976,0.155141
5.215,297.080,0.155141
5.218,297.080,0.155141
5.221,297.080,0.155141
5.224,297.080,0.155141
5.227,295.369,0.155141
5.230,291.976,0.155141
5.233,288.623,0.155141
5.235,285.307,0.155141
5.238,286.960,0.155141
5.241,285.307,0.155141
5.244,286.960,0.155141
5.247,286.960,0.155141
5.250,288.623,0.155141
5.253,293.668,0.155141
5.256,297.080,0.155141
5.259,297.080,0.155141
5.262,297.080,0.155141
5.264,297.080,0.155141
5.267,293.668,0.155141
5.270,285.307,0.155141
5.273,282.030,0.155141
5.276,282.030,0.155141
5.279,280.406,0.155141
5.282,440.005,0.176074
5.285,440.005,0.176074
5.288,437.471,0.176074
5.291,434.951,0.176074
5.293,434.951,0.176074
5.296,434.951,0.176074
5.299,432.446,0.176074
5.302,437.471,0.176074
5.305,440.005,0.176074
5.308,442.554,0.176074
5.311,442.554,0.176074
5.314,442.554,0.176074
5.317,442.554,0.176074
5.320,445.118,0.176074
5.322,445.118,0.176074
5.325,442.554,0.176074
5.328,442.554,0.176074
5.331,442.554,0.176074
5.334,440.005,0.176074
5.337,440.005,0.176074
5.340,437.471,0.176074
5.343,440.005,0.176074
5.346,442.554,0.176074
5.349,442.554,0.176074
5.352,445.118,0.176074
5.354,445.118,0.176074
5.357,442.554,0.176074
5.360,442.554,0.176074
5.363,442.554,0.176074
5.366,440.005,0.176074
5.369,440.005,0.176074
5.372,437.471,0.176074
5.375,437.471,0.176074
5.378,437.471,0.176074
5.381,437.471,0.176074
5.383,440.005,0.176074
5.386,440.005,0.176074
5.389,440.005,0.176074
5.392,437.471,0.176074
5.395,440.005,0.176074
5.398,437.471,0.176074
5.401,434.951,0.176074
5.404,434.951,0.176074
5.407,434.951,0.176074
5.410,434.951,0.176074
5.412,434.951,0.176074
5.415,437.471,0.176074
5.418,437.471,0.176074
5.421,437.471,0.176074
5.424,437.471,0.176074
5.427,437.471,0.176074
5.430,437.471,0.176074
5.433,440.005,0.176074
5.436,440.005,0.176074
5.439,440.005,0.176074
5.441,437.471,0.176074
5.444,440.005,0.176074
5.447,440.005,0.176074
5.450,437.471,0.176074
5.453,437.471,0.176074
5.456,437.471,0.176074
5.459,437.471,0.176074
5.462,437.471,0.176074
5.465,434.951,0.176074
5.468,434.951,0.176074
5.471,434.951,0.176074
5.473,437.471,0.176074
5.476,437.471,0.176074
5.479,437.471,0.176074
5.482,440.005,0.176074
5.485,437.471,0.176074
5.488,437.471,0.176074
5.491,437.471,0.176074
5.494,437.471,0.176074
5.497,437.471,0.176074
5.500,437.471,0.176074
5.502,437.471,0.176074
5.505,437.471,0.176074
5.508,437.471,0.176074
5.511,437.471,0.176074
5.514,440.005,0.176074
5.517,440.005,0.176074
5.520,440.005,0.176074
5.523,437.471,0.176074
5.526,437.471,0.176074
5.529,437.471,0.176074
5.531,437.471,0.176074
5.534,437.471,0.176074
5.537,437.471,0.176074
5.540,437.471,0.176074
5.543,437.471,0.176074
5.546,437.471,0.176074
5.549,437.471,0.176074
5.552,437.471,0.176074
5.555,437.471,0.176074
5.558,437.471,0.176074
5.560,440.005,0.176074
5.563,440.005,0.176074
5.566,440.005,0.176074
5.569,440.005,0.176074
5.572,440.005,0.176074
5.575,440.005,0.176074
5.578,440.005,0.176074
5.581,440.005,0.176074
5.584,440.005,0.176074
5.587,437.471,0.176074
5.589,437.471,0.176074
5.592,437.471,0.176074
5.595,437.471,0.176074
5.598,437.471,0.176074
5.601,434.951,0.176074
5.604,434.951,0.176074
5.607,432.446,0.176074
5.610,434.951,0.176074
5.613,434.951,0.176074
5.616,437.471,0.176074
5.619,440.005,0.176074
5.621,440.005,0.176074
5.624,445.118,0.176074
5.627,445.118,0.176074
5.630,445.118,0.176074
5.633,445.118,0.176074
5.636,440.005,0.176074
5.639,445.118,0.176074
5.642,442.554,0.176074
5.645,445.118,0.176074
5.648,429.956,0.176074
5.650,445.118,0.176074
5.653,447.697,0.176074
5.656,445.118,0.176074
5.659,445.118,0.176074
5.662,437.471,0.176074
5.665,440.005,0.176074
5.668,440.005,0.176074
5.671,440.005,0.176074
5.674,440.005,0.176074
5.677,440.005,0.176074
5.679,440.005,0.176074
5.682,440.005,0.176074
5.685,440.005,0.176074
5.688,437.471,0.176074
5.691,437.471,0.176074
5.694,434.951,0.176074
5.697,0.000,0.000000
5.700,0.000,0.000000
5.703,0.000,0.000000
5.706,0.000,0.000000
5.708,0.000,0.000000
5.711,0.000,0.000000
5.714,0.000,0.000000
5.717,0.000,0.000000
5.720,0.000,0.000000
5.723,0.000,0.000000
5.726,0.000,0.000000
5.729,0.000,0.000000
5.732,0.000,0.000000
5.735,0.000,0.000000
5.738,0.000,0.000000
5.740,0.000,0.000000
5.743,0.000,0.000000
5.746,0.000,0.000000
5.749,0.000,0.000000
5.752,0.000,0.000000
5.755,0.000,0.000000
5.758,0.000,0.000000
5.761,0.000,0.000000
5.764,0.000,0.000000
5.767,0.000,0.000000
5.769,0.000,0.000000
5.772,0.000,0.000000
5.775,0.000,0.000000
5.778,0.000,0.000000
5.781,0.000,0.000000
5.784,0.000,0.000000
5.787,0.000,0.000000
5.790,0.000,0.000000
5.793,0.000,0.000000
5.796,0.000,0.000000
5.798,0.000,0.000000
5.801,0.000,0.000000
5.804,0.000,0.000000
5.807,0.000,0.000000
5.810,0.000,0.000000
5.813,0.000,0.000000
5.816,0.000,0.000000
5.819,0.000,0.000000
5.822,0.000,0.000000
5.825,0.000,0.000000
5.827,0.000,0.000000
5.830,0.000,0.000000
5.833,0.000,0.000000
5.836,0.000,0.000000
5.839,0.000,0.000000
5.842,0.000,0.000000
5.845,0.000,0.000000
5.848,0.000,0.000000
5.851,0.000,0.000000
5.854,0.000,0.000000
5.856,0.000,0.000000
5.859,0.000,0.000000
5.862,0.000,0.000000
5.865,0.000,0.000000
5.868,0.000,0.000000
5.871,0.000,0.000000
5.874,0.000,0.000000
5.877,0.000,0.000000
5.880,0.000,0.000000
5.883,0.000,0.000000
5.886,0.000,0.000000
5.888,0.000,0.000000
5.891,0.000,0.000000
5.894,0.000,0.000000
5.897,0.000,0.000000
5.900,0.000,0.000000
5.903,0.000,0.000000
5.906,0.000,0.000000
5.909,0.000,0.000000
5.912,0.000,0.000000
5.915,0.000,0.000000
5.917,0.000,0.000000
5.920,0.000,0.000000
5.923,0.000,0.000000
5.926,0.000,0.000000
5.929,0.000,0.000000
5.932,0.000,0.000000
5.935,0.000,0.000000
5.938,0.000,0.000000
5.941,0.000,0.000000
5.944,0.000,0.000000
5.946,0.000,0.000000
5.949,0.000,0.000000
5.952,0.000,0.000000
5.955,0.000,0.000000
5.958,0.000,0.000000
5.961,0.000,0.000000
5.964,0.000,0.000000
5.967,0.000,0.000000
5.970,0.000,0.000000
5.973,0.000,0.000000
5.975,0.000,0.000000
5.978,0.000,0.000000
5.981,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.004,0.000,0.000000
6.007,0.000,0.000000
6.010,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.036,0.000,0.000000
6.039,0.000,0.000000
6.042,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.065,0.000,0.000000
6.068,0.000,0.000000
6.071,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.094,0.000,0.000000
6.097,0.000,0.000000
6.100,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.123,0.000,0.000000
6.126,0.000,0.000000
6.129,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.155,0.000,0.000000
6.158,0.000,0.000000
6.161,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.184,0.000,0.000000
6.187,0.000,0.000000
6.190,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.213,0.000,0.000000
6.216,0.000,0.000000
6.219,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.242,0.000,0.000000
