3.123,0.000,0.000000
3.126,0.000,0.000000
3.129,0.000,0.000000
3.132,0.000,0.000000
3.134,0.000,0.000000
3.137,0.000,0.000000
3.140,0.000,0.000000
3.143,0.000,0.000000
3.146,0.000,0.000000
3.149,0.000,0.000000
3.152,0.000,0.000000
3.155,0.000,0.000000
3.158,0.000,0.000000
3.161,0.000,0.000000
3.163,0.000,0.000000
3.166,0.000,0.000000
3.169,0.000,0.000000
3.172,0.000,0.000000
3.175,0.000,0.000000
3.178,0.000,0.000000
3.181,0.000,0.000000
3.184,0.000,0.000000
3.187,0.000,0.000000
3.190,0.000,0.000000
3.192,0.000,0.000000
3.195,0.000,0.000000
3.198,0.000,0.000000
3.201,0.000,0.000000
3.204,0.000,0.000000
3.207,0.000,0.000000
3.210,0.000,0.000000
3.213,0.000,0.000000
3.216,0.000,0.000000
3.219,0.000,0.000000
3.222,0.000,0.000000
3.224,0.000,0.000000
3.227,0.000,0.000000
3.230,0.000,0.000000
3.233,0.000,0.000000
3.236,0.000,0.000000
3.239,0.000,0.000000
3.242,0.000,0.000000
3.245,0.000,0.000000
3.248,0.000,0.000000
3.251,0.000,0.000000
3.253,0.000,0.000000
3.256,0.000,0.000000
3.259,0.000,0.000000
3.262,0.000,0.000000
3.265,0.000,0.000000
3.268,0.000,0.000000
3.271,0.000,0.000000
3.274,0.000,0.000000
3.277,0.000,0.000000
3.280,0.000,0.000000
3.282,0.000,0.000000
3.285,0.000,0.000000
3.288,0.000,0.000000
3.291,0.000,0.000000
3.294,0.000,0.000000
3.297,0.000,0.000000
3.300,0.000,0.000000
3.303,0.000,0.000000
3.306,0.000,0.000000
3.309,0.000,0.000000
3.311,0.000,0.000000
3.314,0.000,0.000000
3.317,0.000,0.000000
3.320,0.000,0.000000
3.323,0.000,0.000000
3.326,0.000,0.000000
3.329,0.000,0.000000
3.332,0.000,0.000000
3.335,0.000,0.000000
3.338,0.000,0.000000
3.341,0.000,0.000000
3.343,0.000,0.000000
3.346,0.000,0.000000
3.349,0.000,0.000000
3.352,0.000,0.000000
3.355,0.000,0.000000
3.358,0.000,0.000000
3.361,0.000,0.000000
3.364,0.000,0.000000
3.367,0.000,0.000000
3.370,0.000,0.000000
3.372,0.000,0.000000
3.375,0.000,0.000000
3.378,0.000,0.000000
3.381,0.000,0.000000
3.384,0.000,0.000000
3.387,0.000,0.000000
3.390,0.000,0.000000
3.393,0.000,0.000000
3.396,0.000,0.000000
3.399,0.000,0.000000
3.401,0.000,0.000000
3.404,0.000,0.000000
3.407,0.000,0.000000
3.410,0.000,0.000000
3.413,0.000,0.000000
3.416,0.000,0.000000
3.419,0.000,0.000000
3.422,0.000,0.000000
3.425,0.000,0.000000
3.428,0.000,0.000000
3.430,0.000,0.000000
3.433,0.000,0.000000
3.436,0.000,0.000000
3.439,0.000,0.000000
3.442,0.000,0.000000
3.445,0.000,0.000000
3.448,0.000,0.000000
3.451,0.000,0.000000
3.454,0.000,0.000000
3.457,0.000,0.000000
3.459,0.000,0.000000
3.462,0.000,0.000000
3.465,0.000,0.000000
3.468,0.000,0.000000
3.471,0.000,0.000000
3.474,0.000,0.000000
3.477,0.000,0.000000
3.480,0.000,0.000000
3.483,0.000,0.000000
3.486,0.000,0.000000
3.489,0.000,0.000000
3.491,0.000,0.000000
3.494,0.000,0.000000
3.497,0.000,0.000000
3.500,0.000,0.000000
3.503,0.000,0.000000
3.506,0.000,0.000000
3.509,0.000,0.000000
3.512,0.000,0.000000
3.515,0.000,0.000000
3.518,0.000,0.000000
3.520,0.000,0.000000
3.523,0.000,0.000000
3.526,0.000,0.000000
3.529,0.000,0.000000
3.532,0.000,0.000000
3.535,0.000,0.000000
3.538,0.000,0.000000
3.541,0.000,0.000000
3.544,0.000,0.000000
3.547,0.000,0.000000
3.549,0.000,0.000000
3.552,0.000,0.000000
3.555,0.000,0.000000
3.558,0.000,0.000000
3.561,0.000,0.000000
3.564,0.000,0.000000
3.567,0.000,0.000000
3.570,0.000,0.000000
3.573,0.000,0.000000
3.576,0.000,0.000000
3.578,0.000,0.000000
3.581,0.000,0.000000
3.584,0.000,0.000000
3.587,0.000,0.000000
3.590,0.000,0.000000
3.593,0.000,0.000000
3.596,0.000,0.000000
3.599,0.000,0.000000
3.602,0.000,0.000000
3.605,0.000,0.000000
3.608,0.000,0.000000
3.610,0.000,0.000000
3.613,0.000,0.000000
3.616,0.000,0.000000
3.619,0.000,0.000000
3.622,0.000,0.000000
3.625,0.000,0.000000
3.628,0.000,0.000000
3.631,0.000,0.000000
3.634,0.000,0.000000
3.637,0.000,0.000000
3.639,0.000,0.000000
3.642,0.000,0.000000
3.645,0.000,0.000000
3.648,0.000,0.000000
3.651,0.000,0.000000
3.654,0.000,0.000000
3.657,0.000,0.000000
3.660,0.000,0.000000
3.663,0.000,0.000000
3.666,0.000,0.000000
3.668,0.000,0.000000
3.671,0.000,0.000000
3.674,0.000,0.000000
3.677,0.000,0.000000
3.680,0.000,0.000000
3.683,0.000,0.000000
3.686,0.000,0.000000
3.689,0.000,0.000000
3.692,0.000,0.000000
3.695,0.000,0.000000
3.697,0.000,0.000000
3.700,0.000,0.000000
3.703,0.000,0.000000
3.706,0.000,0.000000
3.709,0.000,0.000000
3.712,0.000,0.000000
3.715,0.000,0.000000
3.718,0.000,0.000000
3.721,0.000,0.000000
3.724,0.000,0.000000
3.727,0.000,0.000000
3.729,0.000,0.000000
3.732,0.000,0.000000
3.735,0.000,0.000000
3.738,0.000,0.000000
3.741,0.000,0.000000
3.744,0.000,0.000000
3.747,0.000,0.000000
3.750,0.000,0.000000
3.753,0.000,0.000000
3.756,0.000,0.000000
3.758,0.000,0.000000
3.761,0.000,0.000000
3.764,0.000,0.000000
3.767,0.000,0.000000
3.770,0.000,0.000000
3.773,0.000,0.000000
3.776,0.000,0.000000
3.779,0.000,0.000000
3.782,0.000,0.000000
3.785,0.000,0.000000
3.787,0.000,0.000000
3.790,0.000,0.000000
3.793,0.000,0.000000
3.796,0.000,0.000000
3.799,0.000,0.000000
3.802,0.000,0.000000
3.805,0.000,0.000000
3.808,0.000,0.000000
3.811,0.000,0.000000
3.814,0.000,0.000000
3.816,0.000,0.000000
3.819,0.000,0.000000
3.822,0.000,0.000000
3.825,0.000,0.000000
3.828,0.000,0.000000
3.831,0.000,0.000000
3.834,0.000,0.000000
3.837,0.000,0.000000
3.840,0.000,0.000000
3.843,0.000,0.000000
3.845,0.000,0.000000
3.848,0.000,0.000000
3.851,0.000,0.000000
3.854,0.000,0.000000
3.857,0.000,0.000000
3.860,0.000,0.000000
3.863,0.000,0.000000
3.866,0.000,0.000000
3.869,0.000,0.000000
3.872,0.000,0.000000
3.875,0.000,0.000000
3.877,0.000,0.000000
3.880,0.000,0.000000
3.883,0.000,0.000000
3.886,0.000,0.000000
3.889,0.000,0.000000
3.892,0.000,0.000000
3.895,0.000,0.000000
3.898,0.000,0.000000
3.901,0.000,0.000000
3.904,0.000,0.000000
3.906,0.000,0.000000
3.909,0.000,0.000000
3.912,0.000,0.000000
3.915,0.000,0.000000
3.918,0.000,0.000000
3.921,0.000,0.000000
3.924,0.000,0.000000
3.927,0.000,0.000000
3.930,0.000,0.000000
3.933,0.000,0.000000
3.935,0.000,0.000000
3.938,0.000,0.000000
3.941,0.000,0.000000
3.944,0.000,0.000000
3.947,0.000,0.000000
3.950,0.000,0.000000
3.953,0.000,0.000000
3.956,0.000,0.000000
3.959,0.000,0.000000
3.962,0.000,0.000000
3.964,0.000,0.000000
3.967,0.000,0.000000
3.970,0.000,0.000000
3.973,0.000,0.000000
3.976,0.000,0.000000
3.979,0.000,0.000000
3.982,0.000,0.000000
3.985,0.000,0.000000
3.988,0.000,0.000000
3.991,0.000,0.000000
3.994,0.000,0.000000
3.996,0.000,0.000000
3.999,0.000,0.000000
4.002,0.000,0.000000
4.005,0.000,0.000000
4.008,0.000,0.000000
4.011,0.000,0.000000
4.014,0.000,0.000000
4.017,0.000,0.000000
4.020,0.000,0.000000
4.023,0.000,0.000000
4.025,0.000,0.000000
4.028,0.000,0.000000
4.031,0.000,0.000000
4.034,0.000,0.000000
4.037,0.000,0.000000
4.040,0.000,0.000000
4.043,0.000,0.000000
4.046,0.000,0.000000
4.049,0.000,0.000000
4.052,0.000,0.000000
4.054,0.000,0.000000
4.057,0.000,0.000000
4.060,0.000,0.000000
4.063,0.000,0.000000
4.066,0.000,0.000000
4.069,0.000,0.000000
4.072,0.000,0.000000
4.075,0.000,0.000000
4.078,0.000,0.000000
4.081,0.000,0.000000
4.083,0.000,0.000000
4.086,0.000,0.000000
4.089,0.000,0.000000
4.092,0.000,0.000000
4.095,0.000,0.000000
4.098,0.000,0.000000
4.101,0.000,0.000000
4.104,0.000,0.000000
4.107,0.000,0.000000
4.110,0.000,0.000000
4.113,0.000,0.000000
4.115,0.000,0.000000
4.118,0.000,0.000000
4.121,0.000,0.000000
4.124,0.000,0.000000
4.127,748.599,0.072926
4.130,748.599,0.072926
4.133,748.599,0.072926
4.136,748.599,0.072926
4.139,748.599,0.072926
4.142,748.599,0.072926
4.144,748.599,0.072926
4.147,748.599,0.072926
4.150,748.599,0.072926
4.153,748.599,0.072926
4.156,748.599,0.072926
4.159,748.599,0.072926
4.162,748.599,0.072926
4.165,748.599,0.072926
4.168,748.599,0.072926
4.171,748.599,0.072926
4.173,748.599,0.072926
4.176,748.599,0.072926
4.179,748.599,0.072926
4.182,744.287,0.072926
4.185,744.287,0.072926
4.188,744.287,0.072926
4.191,744.287,0.072926
4.194,748.599,0.072926
4.197,748.599,0.072926
4.200,748.599,0.072926
4.202,744.287,0.072926
4.205,744.287,0.072926
4.208,744.287,0.072926
4.211,744.287,0.072926
4.214,744.287,0.072926
4.217,748.599,0.072926
4.220,748.599,0.072926
4.223,744.287,0.072926
4.226,744.287,0.072926
4.229,744.287,0.072926
4.232,744.287,0.072926
4.234,740.000,0.072926
4.237,740.000,0.072926
4.240,740.000,0.072926
4.243,740.000,0.072926
4.246,740.000,0.072926
4.249,740.000,0.072926
4.252,740.000,0.072926
4.255,744.287,0.072926
4.258,744.287,0.072926
4.261,744.287,0.072926
4.263,740.000,0.072926
4.266,740.000,0.072926
4.269,740.000,0.072926
4.272,740.000,0.072926
4.275,744.287,0.072926
4.278,744.287,0.072926
4.281,744.287,0.072926
4.284,744.287,0.072926
4.287,744.287,0.072926
4.290,744.287,0.072926
4.292,744.287,0.072926
4.295,744.287,0.072926
4.298,748.599,0.072926
4.301,748.599,0.072926
4.304,748.599,0.072926
4.307,748.599,0.072926
4.310,748.599,0.072926
4.313,744.287,0.072926
4.316,748.599,0.072926
4.319,748.599,0.072926
4.321,748.599,0.072926
4.324,748.599,0.072926
4.327,748.599,0.072926
4.330,748.599,0.072926
4.333,752.935,0.072926
4.336,752.935,0.072926
4.339,752.935,0.072926
4.342,752.935,0.072926
4.345,752.935,0.072926
4.348,752.935,0.072926
4.350,752.935,0.072926
4.353,748.599,0.072926
4.356,748.599,0.072926
4.359,748.599,0.072926
4.362,748.599,0.072926
4.365,744.287,0.072926
4.368,744.287,0.072926
4.371,744.287,0.072926
4.374,744.287,0.072926
4.377,744.287,0.072926
4.380,744.287,0.072926
4.382,744.287,0.072926
4.385,744.287,0.072926
4.388,744.287,0.072926
4.391,744.287,0.072926
4.394,748.599,0.072926
4.397,752.935,0.072926
4.400,748.599,0.072926
4.403,748.599,0.072926
4.406,748.599,0.072926
4.409,748.599,0.072926
4.411,744.287,0.072926
4.414,740.000,0.072926
4.417,744.287,0.072926
4.420,744.287,0.072926
4.423,744.287,0.072926
4.426,744.287,0.072926
4.429,740.000,0.072926
4.432,744.287,0.072926
4.435,744.287,0.072926
4.438,744.287,0.072926
4.440,748.599,0.072926
4.443,748.599,0.072926
4.446,748.599,0.072926
4.449,752.935,0.072926
4.452,748.599,0.072926
4.455,748.599,0.072926
4.458,752.935,0.072926
4.461,757.297,0.072926
4.464,757.297,0.072926
4.467,757.297,0.072926
4.469,752.935,0.072926
4.472,752.935,0.072926
4.475,752.935,0.072926
4.478,752.935,0.072926
4.481,752.935,0.072926
4.484,752.935,0.072926
4.487,752.935,0.072926
4.490,752.935,0.072926
4.493,748.599,0.072926
4.496,748.599,0.072926
4.499,748.599,0.072926
4.501,748.599,0.072926
4.504,752.935,0.072926
4.507,752.935,0.072926
4.510,752.935,0.072926
4.513,752.935,0.072926
4.516,757.297,0.072926
4.519,757.297,0.072926
4.522,757.297,0.072926
4.525,757.297,0.072926
4.528,757.297,0.072926
4.530,752.935,0.072926
4.533,752.935,0.072926
4.536,752.935,0.072926
4.539,752.935,0.072926
4.542,752.935,0.072926
4.545,752.935,0.072926
4.548,752.935,0.072926
4.551,752.935,0.072926
4.554,748.599,0.072926
4.557,748.599,0.072926
4.559,748.599,0.072926
4.562,748.599,0.072926
4.565,744.287,0.072926
4.568,748.599,0.072926
4.571,748.599,0.072926
4.574,744.287,0.072926
4.577,744.287,0.072926
4.580,744.287,0.072926
4.583,744.287,0.072926
4.586,744.287,0.072926
4.588,744.287,0.072926
4.591,744.287,0.072926
4.594,748.599,0.072926
4.597,748.599,0.072926
4.600,744.287,0.072926
4.603,748.599,0.072926
4.606,748.599,0.072926
4.609,744.287,0.072926
4.612,748.599,0.072926
4.615,748.599,0.072926
4.618,748.599,0.072926
4.620,748.599,0.072926
4.623,748.599,0.072926
4.626,744.287,0.072926
4.629,748.599,0.072926
4.632,748.599,0.072926
4.635,744.287,0.072926
4.638,748.599,0.072926
4.641,748.599,0.072926
4.644,748.599,0.072926
4.647,748.599,0.072926
4.649,748.599,0.072926
4.652,748.599,0.072926
4.655,752.935,0.072926
4.658,757.297,0.072926
4.661,752.935,0.072926
4.664,752.935,0.072926
4.667,752.935,0.072926
4.670,752.935,0.072926
4.673,752.935,0.072926
4.676,752.935,0.072926
4.678,752.935,0.072926
4.681,752.935,0.072926
4.684,752.935,0.072926
4.687,748.599,0.072926
4.690,748.599,0.072926
4.693,752.935,0.072926
4.696,752.935,0.072926
4.699,752.935,0.072926
4.702,748.599,0.072926
4.705,752.935,0.072926
4.707,752.935,0.072926
4.710,752.935,0.072926
4.713,752.935,0.072926
4.716,757.297,0.072926
4.719,752.935,0.072926
4.722,752.935,0.072926
4.725,752.935,0.072926
4.728,752.935,0.072926
4.731,752.935,0.072926
4.734,752.935,0.072926
4.736,752.935,0.072926
4.739,752.935,0.072926
4.742,748.599,0.072926
4.745,748.599,0.072926
4.748,752.935,0.072926
4.751,752.935,0.072926
4.754,752.935,0.072926
4.757,752.935,0.072926
4.760,752.935,0.072926
4.763,748.599,0.072926
4.766,748.599,0.072926
4.768,752.935,0.072926
4.771,752.935,0.072926
4.774,752.935,0.072926
4.777,752.935,0.072926
4.780,752.935,0.072926
4.783,752.935,0.072926
4.786,752.935,0.072926
4.789,752.935,0.072926
4.792,752.935,0.072926
4.795,757.297,0.072926
4.797,752.935,0.072926
4.800,757.297,0.072926
4.803,752.935,0.072926
4.806,752.935,0.072926
4.809,752.935,0.072926
4.812,748.599,0.072926
4.815,748.599,0.072926
4.818,748.599,0.072926
4.821,748.599,0.072926
4.824,748.599,0.072926
4.826,748.599,0.072926
4.829,748.599,0.072926
4.832,748.599,0.072926
4.835,744.287,0.072926
4.838,748.599,0.072926
4.841,744.287,0.072926
4.844,744.287,0.072926
4.847,740.000,0.072926
4.850,740.000,0.072926
4.853,740.000,0.072926
4.855,735.738,0.072926
4.858,740.000,0.072926
4.861,735.738,0.072926
4.864,740.000,0.072926
4.867,740.000,0.072926
4.870,744.287,0.072926
4.873,757.297,0.072926
4.876,757.297,0.072926
4.879,752.935,0.072926
4.882,748.599,0.072926
4.885,752.935,0.072926
4.887,748.599,0.072926
4.890,740.000,0.072926
4.893,723.099,0.072926
4.896,731.501,0.072926
4.899,735.738,0.072926
4.902,731.501,0.072926
4.905,727.287,0.072926
4.908,723.099,0.072926
4.911,718.934,0.072926
4.914,714.793,0.072926
4.916,710.676,0.072926
4.919,706.583,0.072926
4.922,710.676,0.072926
4.925,710.676,0.072926
4.928,706.583,0.072926
4.931,706.583,0.072926
4.934,702.513,0.072926
4.937,702.513,0.072926
4.940,702.513,0.072926
4.943,702.513,0.072926
4.945,706.583,0.072926
4.948,710.676,0.072926
4.951,706.583,0.072926
4.954,710.676,0.072926
4.957,714.793,0.072926
4.960,714.793,0.072926
4.963,714.793,0.072926
4.966,714.793,0.072926
4.969,718.934,0.072926
4.972,718.934,0.072926
4.974,718.934,0.072926
4.977,714.793,0.072926
4.980,714.793,0.072926
4.983,710.676,0.072926
4.986,710.676,0.072926
4.989,710.676,0.072926
4.992,710.676,0.072926
4.995,710.676,0.072926
4.998,714.793,0.072926
5.001,714.793,0.072926
5.004,714.793,0.072926
5.006,718.934,0.072926
5.009,718.934,0.072926
5.012,718.934,0.072926
5.015,714.793,0.072926
5.018,714.793,0.072926
5.021,718.934,0.072926
5.024,714.793,0.072926
5.027,718.934,0.072926
5.030,714.793,0.072926
5.033,710.676,0.072926
5.035,706.583,0.072926
5.038,706.583,0.072926
5.041,706.583,0.072926
5.044,706.583,0.072926
5.047,706.583,0.072926
5.050,706.583,0.072926
5.053,702.513,0.072926
5.056,702.513,0.072926
5.059,702.513,0.072926
5.062,698.467,0.072926
5.064,698.467,0.072926
5.067,698.467,0.072926
5.070,702.513,0.072926
5.073,702.513,0.072926
5.076,706.583,0.072926
5.079,702.513,0.072926
5.082,702.513,0.072926
5.085,702.513,0.072926
5.088,706.583,0.072926
5.091,710.676,0.072926
5.093,710.676,0.072926
5.096,702.513,0.072926
5.099,694.444,0.072926
5.102,710.676,0.072926
5.105,706.583,0.072926
5.108,702.513,0.072926
5.111,702.513,0.072926
5.114,698.467,0.072926
5.117,698.467,0.072926
5.120,698.467,0.072926
5.122,694.444,0.072926
5.125,678.583,0.072926
5.128,682.514,0.072926
5.131,678.583,0.072926
5.134,674.674,0.072926
5.137,674.674,0.072926
5.140,674.674,0.072926
5.143,678.583,0.072926
5.146,678.583,0.072926
5.149,678.583,0.072926
5.152,678.583,0.072926
5.154,678.583,0.072926
5.157,678.583,0.072926
5.160,678.583,0.072926
5.163,678.583,0.072926
5.166,674.674,0.072926
5.169,674.674,0.072926
5.172,674.674,0.072926
5.175,674.674,0.072926
5.178,674.674,0.072926
5.181,670.789,0.072926
5.183,670.789,0.072926
5.186,670.789,0.072926
5.189,674.674,0.072926
5.192,674.674,0.072926
5.195,674.674,0.072926
5.198,674.674,0.072926
5.201,674.674,0.072926
5.204,674.674,0.072926
5.207,670.789,0.072926
5.210,674.674,0.072926
5.212,674.674,0.072926
5.215,670.789,0.072926
5.218,670.789,0.072926
5.221,670.789,0.072926
5.224,674.674,0.072926
5.227,674.674,0.072926
5.230,674.674,0.072926
5.233,674.674,0.072926
5.236,678.583,0.072926
5.239,678.583,0.072926
5.241,674.674,0.072926
5.244,678.583,0.072926
5.247,674.674,0.072926
5.250,674.674,0.072926
5.253,674.674,0.072926
5.256,674.674,0.072926
5.259,678.583,0.072926
5.262,678.583,0.072926
5.265,674.674,0.072926
5.268,674.674,0.072926
5.271,674.674,0.072926
5.273,674.674,0.072926
5.276,674.674,0.072926
5.279,674.674,0.072926
5.282,674.674,0.072926
5.285,674.674,0.072926
5.288,674.674,0.072926
5.291,674.674,0.072926
5.294,670.789,0.072926
5.297,670.789,0.072926
5.300,670.789,0.072926
5.302,674.674,0.072926
5.305,674.674,0.072926
5.308,674.674,0.072926
5.311,674.674,0.072926
5.314,674.674,0.072926
5.317,670.789,0.072926
5.320,674.674,0.072926
5.323,670.789,0.072926
5.326,670.789,0.072926
5.329,670.789,0.072926
5.331,674.674,0.072926
5.334,674.674,0.072926
5.337,674.674,0.072926
5.340,674.674,0.072926
5.343,674.674,0.072926
5.346,674.674,0.072926
5.349,674.674,0.072926
5.352,674.674,0.072926
5.355,670.789,0.072926
5.358,674.674,0.072926
5.360,674.674,0.072926
5.363,674.674,0.072926
5.366,678.583,0.072926
5.369,682.514,0.072926
5.372,682.514,0.072926
5.375,678.583,0.072926
5.378,678.583,0.072926
5.381,678.583,0.072926
5.384,678.583,0.072926
5.387,674.674,0.072926
5.390,678.583,0.072926
5.392,674.674,0.072926
5.395,674.674,0.072926
5.398,674.674,0.072926
5.401,678.583,0.072926
5.404,678.583,0.072926
5.407,678.583,0.072926
5.410,678.583,0.072926
5.413,678.583,0.072926
5.416,678.583,0.072926
5.419,682.514,0.072926
5.421,678.583,0.072926
5.424,0.000,0.000000
5.427,0.000,0.000000
5.430,0.000,0.000000
5.433,0.000,0.000000
5.436,0.000,0.000000
5.439,0.000,0.000000
5.442,0.000,0.000000
5.445,0.000,0.000000
5.448,0.000,0.000000
5.450,0.000,0.000000
5.453,0.000,0.000000
5.456,0.000,0.000000
5.459,0.000,0.000000
5.462,0.000,0.000000
5.465,0.000,0.000000
5.468,0.000,0.000000
5.471,0.000,0.000000
5.474,0.000,0.000000
5.477,0.000,0.000000
5.479,0.000,0.000000
5.482,0.000,0.000000
5.485,0.000,0.000000
5.488,0.000,0.000000
5.491,0.000,0.000000
5.494,0.000,0.000000
5.497,0.000,0.000000
5.500,0.000,0.000000
5.503,0.000,0.000000
5.506,0.000,0.000000
5.508,0.000,0.000000
5.511,0.000,0.000000
5.514,0.000,0.000000
5.517,0.000,0.000000
5.520,0.000,0.000000
5.523,0.000,0.000000
5.526,0.000,0.000000
5.529,0.000,0.000000
5.532,0.000,0.000000
5.535,0.000,0.000000
5.538,0.000,0.000000
5.540,0.000,0.000000
5.543,0.000,0.000000
5.546,0.000,0.000000
5.549,0.000,0.000000
5.552,0.000,0.000000
5.555,0.000,0.000000
5.558,0.000,0.000000
5.561,0.000,0.000000
5.564,0.000,0.000000
5.567,0.000,0.000000
5.569,0.000,0.000000
5.572,0.000,0.000000
5.575,0.000,0.000000
5.578,0.000,0.000000
5.581,0.000,0.000000
5.584,0.000,0.000000
5.587,0.000,0.000000
5.590,0.000,0.000000
5.593,0.000,0.000000
5.596,0.000,0.000000
5.598,0.000,0.000000
5.601,0.000,0.000000
5.604,0.000,0.000000
5.607,0.000,0.000000
5.610,564.063,0.073791
5.613,564.063,0.073791
5.616,560.814,0.073791
5.619,557.584,0.073791
5.622,557.584,0.073791
5.625,560.814,0.073791
5.627,560.814,0.073791
5.630,560.814,0.073791
5.633,560.814,0.073791
5.636,560.814,0.073791
5.639,560.814,0.073791
5.642,560.814,0.073791
5.645,560.814,0.073791
5.648,560.814,0.073791
5.651,560.814,0.073791
5.654,560.814,0.073791
5.657,564.063,0.073791
5.659,564.063,0.073791
5.662,564.063,0.073791
5.665,564.063,0.073791
5.668,564.063,0.073791
5.671,564.063,0.073791
5.674,564.063,0.073791
5.677,560.814,0.073791
5.680,564.063,0.073791
5.683,564.063,0.073791
5.686,564.063,0.073791
5.688,564.063,0.073791
5.691,564.063,0.073791
5.694,564.063,0.073791
5.697,564.063,0.073791
5.700,567.331,0.073791
5.703,567.331,0.073791
5.706,567.331,0.073791
5.709,564.063,0.073791
5.712,564.063,0.073791
5.715,564.063,0.073791
5.717,564.063,0.073791
5.720,564.063,0.073791
5.723,564.063,0.073791
5.726,564.063,0.073791
5.729,564.063,0.073791
5.732,564.063,0.073791
5.735,564.063,0.073791
5.738,567.331,0.073791
5.741,567.331,0.073791
5.744,570.617,0.073791
5.746,567.331,0.073791
5.749,570.617,0.073791
5.752,570.617,0.073791
5.755,570.617,0.073791
5.758,567.331,0.073791
5.761,570.617,0.073791
5.764,567.331,0.073791
5.767,567.331,0.073791
5.770,567.331,0.073791
5.773,567.331,0.073791
5.776,567.331,0.073791
5.778,567.331,0.073791
5.781,567.331,0.073791
5.784,567.331,0.073791
5.787,564.063,0.073791
5.790,564.063,0.073791
5.793,564.063,0.073791
5.796,567.331,0.073791
5.799,567.331,0.073791
5.802,564.063,0.073791
5.805,564.063,0.073791
5.807,564.063,0.073791
5.810,564.063,0.073791
5.813,564.063,0.073791
5.816,560.814,0.073791
5.819,560.814,0.073791
5.822,560.814,0.073791
5.825,560.814,0.073791
5.828,560.814,0.073791
5.831,560.814,0.073791
5.834,560.814,0.073791
5.836,560.814,0.073791
5.839,560.814,0.073791
5.842,560.814,0.073791
5.845,560.814,0.073791
5.848,560.814,0.073791
5.851,560.814,0.073791
5.854,560.814,0.073791
5.857,560.814,0.073791
5.860,564.063,0.073791
5.863,564.063,0.073791
5.865,567.331,0.073791
5.868,567.331,0.073791
5.871,570.617,0.073791
5.874,570.617,0.073791
5.877,570.617,0.073791
5.880,570.617,0.073791
5.883,567.331,0.073791
5.886,567.331,0.073791
5.889,567.331,0.073791
5.892,567.331,0.073791
5.894,567.331,0.073791
5.897,567.331,0.073791
5.900,567.331,0.073791
5.903,570.617,0.073791
5.906,570.617,0.073791
5.909,570.617,0.073791
5.912,570.617,0.073791
5.915,567.331,0.073791
5.918,567.331,0.073791
5.921,567.331,0.073791
5.924,564.063,0.073791
5.926,564.063,0.073791
5.929,564.063,0.073791
5.932,564.063,0.073791
5.935,564.063,0.073791
5.938,564.063,0.073791
5.941,564.063,0.073791
5.944,564.063,0.073791
5.947,564.063,0.073791
5.950,564.063,0.073791
5.953,564.063,0.073791
5.955,564.063,0.073791
5.958,560.814,0.073791
5.961,564.063,0.073791
5.964,560.814,0.073791
5.967,560.814,0.073791
5.970,560.814,0.073791
5.973,560.814,0.073791
5.976,560.814,0.073791
5.979,0.000,0.000000
5.982,0.000,0.000000
5.984,0.000,0.000000
5.987,0.000,0.000000
5.990,0.000,0.000000
5.993,0.000,0.000000
5.996,0.000,0.000000
5.999,0.000,0.000000
6.002,0.000,0.000000
6.005,0.000,0.000000
6.008,0.000,0.000000
6.011,0.000,0.000000
6.013,0.000,0.000000
6.016,0.000,0.000000
6.019,0.000,0.000000
6.022,0.000,0.000000
6.025,0.000,0.000000
6.028,0.000,0.000000
6.031,0.000,0.000000
6.034,0.000,0.000000
6.037,0.000,0.000000
6.040,0.000,0.000000
6.043,0.000,0.000000
6.045,0.000,0.000000
6.048,0.000,0.000000
6.051,0.000,0.000000
6.054,0.000,0.000000
6.057,0.000,0.000000
6.060,0.000,0.000000
6.063,0.000,0.000000
6.066,0.000,0.000000
6.069,0.000,0.000000
6.072,0.000,0.000000
6.074,0.000,0.000000
6.077,0.000,0.000000
6.080,0.000,0.000000
6.083,0.000,0.000000
6.086,0.000,0.000000
6.089,0.000,0.000000
6.092,0.000,0.000000
6.095,0.000,0.000000
6.098,0.000,0.000000
6.101,0.000,0.000000
6.103,0.000,0.000000
6.106,0.000,0.000000
6.109,0.000,0.000000
6.112,0.000,0.000000
6.115,0.000,0.000000
6.118,0.000,0.000000
6.121,0.000,0.000000
6.124,0.000,0.000000
6.127,0.000,0.000000
6.130,0.000,0.000000
6.132,0.000,0.000000
6.135,0.000,0.000000
6.138,0.000,0.000000
6.141,0.000,0.000000
6.144,0.000,0.000000
6.147,0.000,0.000000
6.150,0.000,0.000000
6.153,0.000,0.000000
6.156,0.000,0.000000
6.159,0.000,0.000000
6.162,0.000,0.000000
6.164,0.000,0.000000
6.167,0.000,0.000000
6.170,0.000,0.000000
6.173,0.000,0.000000
6.176,0.000,0.000000
6.179,0.000,0.000000
6.182,0.000,0.000000
6.185,0.000,0.000000
6.188,0.000,0.000000
6.191,0.000,0.000000
6.193,0.000,0.000000
6.196,0.000,0.000000
6.199,0.000,0.000000
6.202,0.000,0.000000
6.205,0.000,0.000000
6.208,0.000,0.000000
6.211,0.000,0.000000
6.214,0.000,0.000000
6.217,0.000,0.000000
6.220,0.000,0.000000
6.222,0.000,0.000000
6.225,0.000,0.000000
6.228,0.000,0.000000
6.231,0.000,0.000000
6.234,0.000,0.000000
6.237,0.000,0.000000
6.240,0.000,0.000000
6.243,0.000,0.000000
